date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-20,6179,21000,620300,24.65,24.65,24.12,24.2,-0.58,17
2020-04-21,6179,22000,625900,23.58,23.58,23.45,23.45,-0.75,10
2020-04-22,6179,50000,1424750,22.75,23.74,22.75,23.58,0.13,39
2020-04-23,6179,120000,3475850,23.58,24.2,23.58,24.2,0.62,76
2020-04-24,6179,130000,3797150,24.03,24.45,23.91,24.45,0.25,70
2020-04-27,6179,155000,4611000,24.41,24.82,24.28,24.57,0.12,71
2020-04-28,6179,279000,8369150,24.53,25.11,24.41,24.94,0.37,90
2020-04-29,6179,277000,8433750,24.7,25.61,24.7,25.11,0.17,113
2020-04-30,6179,223000,6834900,25.11,26.1,24.82,25.32,0.21,121
2020-05-04,6179,179000,5371600,24.78,25.23,24.7,24.86,-0.46,48
2020-05-05,6179,266000,8134950,25.07,25.65,24.86,25.56,0.7,88
2020-05-06,6179,155000,4815250,25.44,25.98,25.36,25.48,-0.08,79
2020-05-07,6179,220000,6822400,25.48,25.81,25.48,25.65,0.17,82
2020-05-08,6179,256000,7938700,25.61,25.94,25.19,25.65,0.0,96
2020-05-11,6179,225000,7093400,25.56,26.47,25.52,26.27,0.62,109
2020-05-12,6179,193000,6086500,26.31,26.31,25.81,26.27,0.0,90
2020-05-13,6179,825000,28342500,25.89,28.87,25.89,28.87,2.6,383
2020-05-14,6179,1760000,65712900,30.61,31.69,29.87,30.28,1.41,1078
2020-05-15,6179,1035000,37184350,30.44,30.61,28.21,29.62,-0.66,703
2020-05-18,6179,185000,6523550,29.62,29.82,28.62,29.37,-0.25,141
2020-05-19,6179,164000,5821950,29.45,29.78,29.12,29.25,-0.12,111
2020-05-20,6179,243000,8734050,29.37,30.61,29.16,29.16,-0.09,162
2020-05-21,6179,191000,6625750,29.2,29.25,28.42,28.58,-0.58,148
2020-05-22,6179,158000,5378550,28.58,28.79,27.55,27.55,-1.03,115
2020-05-25,6179,162000,5458250,27.43,28.71,27.22,27.92,0.37,96
2020-05-26,6179,102000,3417050,28.13,28.25,27.38,27.43,-0.49,84
2020-05-27,6179,85000,2815800,27.34,27.55,27.3,27.43,0.0,59
2020-05-28,6179,925000,31941050,27.71,29.49,27.67,28.21,0.78,599
2020-05-29,6179,819000,28080250,27.96,29.45,27.38,27.8,-0.41,537
2020-06-01,6179,849000,27894650,27.96,28.25,26.68,27.18,-0.62,501
2020-06-02,6179,518000,17164850,27.01,27.63,27.01,27.59,0.41,208
2020-06-03,6179,152000,5098250,27.76,27.88,27.55,27.67,0.08,112
2020-06-04,6179,538000,18417350,27.8,28.91,27.67,28.21,0.54,310
2020-06-05,6179,417000,14503050,28.75,29.25,28.5,28.62,0.41,229
2020-06-08,6179,222000,7536950,28.87,28.87,27.88,27.88,-0.74,158
2020-06-09,6179,119000,3999400,28.05,28.13,27.55,27.84,-0.04,88
2020-06-10,6179,90000,3024500,27.8,28.05,27.55,27.84,0.0,62
2020-06-11,6179,167000,5659250,28.38,28.46,27.71,27.71,-0.13,121
2020-06-12,6179,90000,3004000,27.63,28.13,26.97,28.13,0.42,67
2020-06-15,6179,231000,7938450,28.13,28.87,28.13,28.38,0.25,161
2020-06-16,6179,209000,7184650,28.38,28.67,28.21,28.46,0.08,112
2020-06-17,6179,122000,4162150,28.46,28.5,28.13,28.21,-0.25,82
2020-06-18,6179,225000,7723050,28.38,28.62,28.21,28.54,0.33,122
2020-06-19,6179,587000,20857050,28.54,30.11,28.54,29.29,0.75,400
2020-06-22,6179,259000,9139950,29.29,29.58,29.0,29.25,-0.04,121
2020-06-23,6179,1599000,58228700,29.45,30.69,29.45,29.82,0.57,833
2020-06-24,6179,1050000,37087200,29.41,29.66,28.96,29.12,-0.7,483
2020-06-29,6179,1039000,37271450,29.53,30.03,29.2,29.25,0.13,450
2020-06-30,6179,848000,30740800,29.62,30.32,29.62,29.99,0.74,397
2020-07-01,6179,635000,23347450,30.24,31.07,30.2,30.4,0.41,329
2020-07-02,6179,556000,20552400,30.61,31.15,30.44,30.61,0.21,266
2020-07-03,6179,390000,14462200,31.27,31.27,30.44,30.69,0.08,206
2020-07-06,6179,549000,20237000,30.86,30.94,30.24,30.53,-0.16,292
2020-07-07,6179,507000,18720000,30.9,30.9,30.36,30.44,-0.09,204
2020-07-08,6179,2279000,89188800,30.78,33.38,30.78,32.84,2.4,1201
2020-07-09,6179,1373000,54197050,33.51,33.51,32.22,32.26,-0.58,754
2020-07-10,6179,2016000,77130100,32.39,33.9,32.26,32.7,0.44,808
2020-07-13,6179,4178000,168485800,33.56,35.96,32.78,34.85,2.15,1735
2020-07-14,6179,3246000,133262450,34.5,36.52,33.99,34.5,-0.35,1643
2020-07-15,6179,1392000,55860900,34.63,35.23,34.07,34.11,-0.39,789
2020-07-16,6179,529000,21141350,34.67,34.72,34.11,34.11,0.0,302
2020-07-17,6179,1025000,40182000,33.77,34.5,32.78,33.21,-0.9,565
2020-07-20,6179,759000,29726000,33.99,34.03,33.04,33.68,0.47,349
2020-07-21,6179,1998000,80973200,34.33,35.53,33.86,33.99,0.31,872
2020-07-22,6179,1369000,53606750,33.94,34.42,32.78,33.17,-0.82,668
2020-07-23,6179,1073000,42254800,33.51,34.24,33.38,34.2,1.03,447
2020-07-24,6179,915000,36172050,34.2,34.59,32.87,33.25,-0.95,474
2020-07-27,6179,627000,24422200,33.38,34.24,33.13,33.13,-0.12,320
2020-07-28,6179,732000,28276950,32.44,33.9,32.44,33.56,0.43,456
2020-07-29,6179,412000,16219200,33.86,34.11,33.47,33.9,0.34,272
2020-07-30,6179,344000,13460600,34.33,34.33,33.13,33.3,-0.6,249
2020-07-31,6179,461000,18011550,33.38,33.81,33.08,33.56,0.26,221
2020-08-03,6179,208000,8136750,33.81,33.99,33.56,33.6,0.04,137
2020-08-04,6179,4209000,174902850,34.24,36.57,34.11,36.48,2.88,2238
2020-08-05,6179,5960000,259891400,36.31,38.55,36.14,37.73,1.25,3216
2020-08-06,6179,1861000,81642000,37.34,38.29,37.0,37.86,0.13,954
2020-08-07,6179,1477000,63889000,37.94,38.2,36.52,37.08,-0.78,861
2020-08-10,6179,1398000,58445300,37.04,37.13,35.15,35.49,-1.59,898
2020-08-11,6179,863000,35842900,35.53,36.7,34.93,34.98,-0.51,509
2020-08-12,6179,1207000,48954700,34.85,35.49,33.9,34.93,-0.05,710
2020-08-13,6179,626000,25160400,35.28,35.28,34.07,34.42,-0.51,415
2020-08-14,6179,362000,14452450,34.5,34.85,34.2,34.24,-0.18,226
2020-08-17,6179,769000,30809600,34.67,35.02,34.16,34.29,0.05,341
2020-08-18,6179,359000,14430550,34.85,34.85,34.29,34.72,0.43,232
2020-08-19,6179,1690000,69064450,35.28,36.14,34.07,34.16,-0.56,957
2020-08-20,6179,1278000,47983950,33.99,34.42,31.1,31.62,-2.54,675
2020-08-21,6179,307000,11486400,32.39,32.61,31.71,32.26,0.64,203
2020-08-24,6179,611000,23567600,32.26,34.33,32.14,34.2,1.94,356
2020-08-25,6179,304000,12048950,34.2,34.72,33.56,33.86,-0.34,205
2020-08-26,6179,94000,3685800,33.73,34.11,33.56,33.6,-0.26,75
2020-08-27,6179,327000,12533700,33.94,33.94,32.48,32.65,-0.95,212
2020-08-28,6179,276000,10652850,32.7,33.64,32.7,32.7,0.05,168
2020-08-31,6179,600000,23562800,33.38,34.76,32.78,33.77,1.07,368
2020-09-01,6179,536000,21271250,33.81,34.63,33.6,34.42,0.65,265
2020-09-02,6179,488000,19572100,34.76,35.02,33.94,34.16,-0.26,264
2020-09-03,6179,309000,12338550,34.59,34.76,34.07,34.42,0.26,163
2020-09-04,6179,183000,7172400,33.51,34.07,32.78,33.86,-0.56,135
2020-09-07,6179,6561000,265563350,34.16,35.53,33.0,33.04,-0.82,1352
2020-09-08,6179,282000,10976650,33.04,33.86,33.04,33.3,0.26,173
2020-09-09,6179,1155000,45940500,33.3,34.67,33.08,34.67,1.37,552
2020-09-10,6179,5502000,227515300,36.27,36.39,33.9,35.53,0.86,2639
2020-09-11,6179,5470000,227000500,36.82,36.82,33.81,33.86,-1.67,2665
2020-09-14,6179,2119000,82568800,34.37,34.42,32.78,33.9,0.04,1140
2020-09-15,6179,2721000,107158750,34.11,34.5,33.13,33.13,-0.77,1623
2020-09-16,6179,1059000,41076850,33.34,33.99,32.87,33.08,-0.05,547
2020-09-17,6179,836000,31677650,33.08,33.38,32.14,32.31,-0.77,553
2020-09-18,6179,619000,23386250,32.7,32.87,32.18,32.31,0.0,362
2020-09-21,6179,365000,13678950,32.31,32.48,32.01,32.01,-0.3,209
2020-09-22,6179,427000,15664200,31.83,32.26,31.4,31.4,-0.61,285
2020-09-23,6179,311000,11399700,31.66,31.92,31.1,31.4,0.0,221
2020-09-24,6179,728000,25444750,31.15,31.32,29.47,29.51,-1.89,458
2020-09-25,6179,697000,23213150,29.73,30.11,27.62,27.96,-1.55,452
2020-09-28,6179,242000,8024150,28.95,28.95,28.22,28.57,0.61,164
2020-09-29,6179,187000,6206000,28.48,28.82,28.39,28.39,-0.18,132
2020-09-30,6179,154000,5086050,28.22,28.74,28.01,28.48,0.09,99
2020-10-05,6179,129000,4292450,28.52,28.87,28.52,28.57,0.09,88
2020-10-06,6179,177000,5992850,28.82,29.64,28.61,29.38,0.81,143
2020-10-07,6179,111000,3756750,29.08,29.34,29.0,29.25,-0.13,88
2020-10-08,6179,181000,6162700,29.38,29.47,29.21,29.21,-0.04,106
2020-10-12,6179,530000,18264100,29.21,30.33,29.21,29.81,0.6,295
2020-10-13,6179,278000,9433750,29.25,29.55,29.04,29.04,-0.77,174
2020-10-14,6179,233000,7919350,29.51,29.6,29.0,29.0,-0.04,140
2020-10-15,6179,273000,9061650,29.08,29.17,28.31,28.52,-0.48,170
2020-10-16,6179,389000,12725950,28.31,28.35,27.96,27.96,-0.56,184
2020-10-19,6179,78000,2554100,28.09,28.35,28.05,28.22,0.26,60
2020-10-20,6179,63000,2047550,28.22,28.22,27.83,27.83,-0.39,45
2020-10-21,6179,113000,3700800,27.88,28.44,27.88,28.09,0.26,78
2020-10-22,6179,141000,4553700,28.09,28.13,27.62,27.75,-0.34,87
2020-10-23,6179,156000,5010600,27.92,27.92,27.53,27.92,0.17,103
2020-10-26,6179,111000,3579600,28.05,28.22,27.62,27.66,-0.26,71
2020-10-27,6179,48000,1541700,27.83,27.83,27.53,27.58,-0.08,41
2020-10-28,6179,133000,4267750,27.58,27.92,27.49,27.62,0.04,91
2020-10-29,6179,181000,5667250,27.53,27.53,26.59,27.1,-0.52,115
2020-10-30,6179,298000,9564250,27.36,28.09,27.02,27.19,0.09,162
2020-11-02,6179,129000,4138150,27.19,27.96,27.19,27.96,0.77,91
2020-11-03,6179,144000,4680850,28.22,28.22,27.7,27.7,-0.26,99
2020-11-04,6179,66000,2112000,27.58,28.01,27.36,27.62,-0.08,50
2020-11-05,6179,57000,1824300,27.62,27.62,27.45,27.53,-0.09,41
2020-11-06,6179,118000,3795050,27.53,28.01,27.45,27.58,0.05,82
2020-11-09,6179,418000,13977500,27.88,29.34,27.83,29.04,1.46,255
2020-11-10,6179,458000,15101100,29.21,29.38,27.53,27.88,-1.16,215
2020-11-11,6179,150000,4825950,27.23,27.92,27.23,27.62,-0.26,95
2020-11-12,6179,138000,4412500,27.66,28.05,27.32,27.32,-0.3,92
2020-11-13,6179,80000,2542000,27.27,27.62,27.27,27.62,0.3,54
2020-11-16,6179,376000,11830400,27.53,27.53,26.89,26.97,-0.65,227
2020-11-17,6179,105000,3320800,27.15,27.53,26.97,27.1,0.13,68
2020-11-18,6179,804000,26618950,27.1,29.51,27.02,28.69,1.59,446
2020-11-19,6179,1947000,66118700,29.08,29.68,28.91,29.12,0.43,1075
2020-11-20,6179,538000,18002350,29.08,29.25,28.57,28.87,-0.25,350
2020-11-23,6179,308000,10191100,29.04,29.04,28.26,28.44,-0.43,195
2020-11-24,6179,281000,9385400,28.39,29.0,28.31,28.52,0.08,162
2020-11-25,6179,212000,6970600,28.61,28.61,28.05,28.09,-0.43,124
2020-11-26,6179,127000,4161200,28.26,28.39,28.09,28.13,0.04,83
2020-11-27,6179,150000,4896000,28.13,28.31,27.96,28.13,0.0,99
2020-11-30,6179,214000,7089350,28.39,29.0,28.13,28.48,0.35,130
2020-12-01,6179,119000,3923450,28.57,28.57,28.26,28.35,-0.13,68
2020-12-02,6179,143000,4717100,28.39,28.65,28.22,28.44,0.09,76
2020-12-03,6179,268000,9034500,28.74,29.25,28.52,29.04,0.6,178
2020-12-04,6179,692000,23888500,29.94,30.11,29.34,29.51,0.47,433
2020-12-07,6179,203000,6904600,29.51,29.77,29.0,29.04,-0.47,131
2020-12-08,6179,211000,7172000,29.04,29.43,29.0,29.43,0.39,143
2020-12-09,6179,176000,6008450,29.81,29.81,29.21,29.34,-0.09,99
2020-12-10,6179,209000,7116350,29.43,29.55,29.08,29.12,-0.22,137
2020-12-11,6179,200000,6723700,29.17,29.25,28.48,28.91,-0.21,111
2020-12-14,6179,91000,3033450,28.65,28.74,28.65,28.65,-0.26,70
2020-12-15,6179,184000,6035500,28.69,28.69,27.92,27.96,-0.69,121
2020-12-16,6179,90000,2944100,27.96,28.26,27.96,28.22,0.26,62
2020-12-17,6179,92000,2975400,28.22,28.22,27.53,27.79,-0.43,65
2020-12-18,6179,119000,3829800,27.75,28.09,27.49,27.7,-0.09,90
2020-12-21,6179,60000,1931350,27.7,28.01,27.53,27.7,0.0,42
2020-12-22,6179,68000,2193700,27.79,27.92,27.66,27.79,0.09,50
2020-12-23,6179,125000,4047050,27.58,28.22,27.53,27.83,0.04,64
2020-12-24,6179,125000,4061650,27.96,28.22,27.79,27.88,0.05,81
2020-12-25,6179,56000,1811100,27.88,27.92,27.66,27.83,-0.05,49
2020-12-28,6179,75000,2434650,27.83,28.31,27.7,28.05,0.22,57
2020-12-29,6179,125000,4077950,27.96,28.31,27.88,28.13,0.08,74
2020-12-30,6179,107000,3496400,28.13,28.26,27.96,28.09,-0.04,59
2020-12-31,6179,230000,7650200,28.09,28.87,28.01,28.48,0.39,174
