date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-15,8435,60000,3019000,35.33,35.39,34.84,35.05,-0.21,45
2020-05-18,8435,75000,3762700,35.05,35.12,34.84,35.12,0.07,58
2020-05-19,8435,18000,907000,35.12,35.12,35.05,35.05,-0.07,15
2020-05-20,8435,46000,2317400,35.05,35.26,34.98,34.98,-0.07,30
2020-05-21,8435,55000,2772300,35.05,35.26,35.05,35.12,0.14,29
2020-05-22,8435,41000,2069200,35.19,35.33,35.05,35.12,0.0,23
2020-05-25,8435,9000,455700,35.19,35.39,35.12,35.39,0.27,8
2020-05-26,8435,56000,2856400,35.39,35.67,35.39,35.67,0.28,36
2020-05-27,8435,145000,7325100,35.53,35.67,34.98,35.12,-0.55,75
2020-05-28,8435,142000,7139900,35.26,35.26,34.91,34.98,-0.14,104
2020-05-29,8435,184000,9222300,35.19,35.33,34.8,34.91,-0.07,107
2020-06-01,8435,22000,1110600,34.98,35.19,34.98,35.19,0.28,3
2020-06-02,8435,37000,1869700,35.26,35.33,35.19,35.19,0.0,27
2020-06-03,8435,39000,1976200,35.26,35.46,35.26,35.46,0.27,30
2020-06-04,8435,31000,1582000,35.53,35.67,35.53,35.67,0.21,29
2020-06-05,8435,29000,1487300,35.74,35.81,35.6,35.6,-0.07,23
2020-06-08,8435,33000,1694600,35.74,35.88,35.67,35.67,0.07,29
2020-06-09,8435,58000,2980900,35.67,35.95,35.67,35.74,0.07,29
2020-06-10,8435,33000,1688200,35.81,35.81,35.53,35.6,-0.14,29
2020-06-11,8435,20000,1020000,35.6,35.74,35.39,35.39,-0.21,17
2020-06-12,8435,54000,2717200,35.12,35.33,34.84,35.33,-0.06,44
2020-06-15,8435,140000,7090300,35.33,35.6,35.12,35.46,0.13,50
2020-06-16,8435,43000,2197100,35.53,35.67,35.53,35.53,0.07,36
2020-06-17,8435,30000,1532200,35.53,35.67,35.53,35.67,0.14,20
2020-06-18,8435,23000,1178200,35.74,35.74,35.53,35.53,-0.14,16
2020-06-19,8435,10000,512900,35.81,35.81,35.67,35.67,0.14,9
2020-06-22,8435,24000,1230000,35.67,35.81,35.67,35.74,0.07,22
2020-06-23,8435,27000,1386000,35.81,35.81,35.74,35.74,0.0,21
2020-06-24,8435,37000,1900600,35.74,35.88,35.74,35.88,0.14,32
2020-06-29,8435,73000,3780700,35.88,36.3,35.88,36.23,0.35,49
2020-06-30,8435,39000,2028300,36.23,36.3,36.16,36.23,0.0,22
2020-07-01,8435,67000,3474300,36.16,36.23,36.09,36.16,-0.07,48
2020-07-02,8435,73000,3792100,36.16,36.23,36.16,36.16,0.0,46
2020-07-03,8435,103000,5371200,36.16,36.58,36.16,36.58,0.42,63
2020-07-06,8435,125000,6570600,36.58,36.72,36.58,36.72,0.14,83
2020-07-07,8435,144000,7559200,36.72,36.79,36.37,36.58,-0.14,106
2020-07-08,8435,262000,13057700,37.06,37.29,36.91,37.17,0.59,193
2020-07-09,8435,77000,3836700,37.14,37.14,36.99,37.06,-0.11,62
2020-07-10,8435,74000,3665650,36.91,36.95,36.77,36.88,-0.18,63
2020-07-13,8435,33000,1636550,36.88,36.95,36.88,36.88,0.0,32
2020-07-14,8435,73000,3621600,37.17,37.17,36.8,36.8,-0.08,53
2020-07-15,8435,33000,1632650,36.84,36.91,36.73,36.73,-0.07,27
2020-07-16,8435,23000,1137300,36.84,36.84,36.77,36.84,0.11,18
2020-07-17,8435,98000,4817550,36.84,36.84,36.5,36.54,-0.3,84
2020-07-20,8435,42000,2062900,36.54,36.69,36.47,36.62,0.08,29
2020-07-21,8435,35000,1719800,36.62,36.8,36.54,36.8,0.18,21
2020-07-22,8435,26000,1285400,37.03,37.03,36.65,36.8,0.0,19
2020-07-23,8435,23000,1139200,36.73,37.03,36.73,36.8,0.0,18
2020-07-24,8435,15000,740650,36.8,36.88,36.69,36.88,0.08,13
2020-07-27,8435,51000,2507600,36.84,36.84,36.5,36.5,-0.38,43
2020-07-28,8435,117000,5691950,36.47,36.47,36.1,36.17,-0.33,87
2020-07-29,8435,28000,1368200,36.32,36.43,36.32,36.43,0.26,18
2020-07-30,8435,14000,690700,36.73,36.8,36.69,36.8,0.37,14
2020-07-31,8435,24000,1186100,36.8,36.8,36.62,36.8,0.0,15
2020-08-03,8435,23000,1131150,36.65,36.65,36.54,36.58,-0.22,20
2020-08-04,8435,36000,1770150,36.58,36.62,36.54,36.54,-0.04,30
2020-08-05,8435,19000,936600,36.62,36.73,36.62,36.73,0.19,15
2020-08-06,8435,21000,1039650,36.84,36.91,36.77,36.8,0.07,19
2020-08-07,8435,6000,296200,36.77,36.8,36.69,36.8,0.0,5
2020-08-10,8435,15000,741050,36.8,36.8,36.69,36.77,-0.03,15
2020-08-11,8435,19000,937950,36.77,36.77,36.69,36.77,0.0,14
2020-08-12,8435,8000,394200,36.69,36.69,36.62,36.62,-0.15,8
2020-08-13,8435,25000,1228450,36.58,36.58,36.54,36.58,-0.04,19
2020-08-14,8435,1000,49250,36.65,36.65,36.65,36.65,0.07,1
2020-08-17,8435,23000,1138200,36.69,37.03,36.65,37.03,0.38,17
2020-08-18,8435,36000,1781150,36.77,36.88,36.77,36.77,-0.26,26
2020-08-19,8435,20000,989000,36.8,36.95,36.77,36.91,0.14,16
2020-08-20,8435,45000,2216250,36.8,36.88,36.47,36.62,-0.29,32
2020-08-21,8435,10000,492000,36.58,36.69,36.58,36.69,0.07,9
2020-08-24,8435,35000,1731400,36.84,36.84,36.73,36.84,0.15,16
2020-08-25,8435,17000,842300,36.84,36.91,36.84,36.91,0.07,15
2020-08-26,8435,16000,792100,36.91,36.91,36.77,36.84,-0.07,10
2020-08-27,8435,14000,693950,36.91,36.91,36.84,36.88,0.04,9
2020-08-28,8435,9000,446050,36.84,36.91,36.84,36.84,-0.04,7
2020-08-31,8435,8000,395400,36.77,36.84,36.77,36.84,0.0,7
2020-09-01,8435,13000,644450,36.88,36.91,36.88,36.88,0.04,11
2020-09-02,8435,28000,1387900,36.91,36.99,36.8,36.99,0.11,26
2020-09-03,8435,42000,2084150,36.84,37.03,36.84,36.84,-0.15,29
2020-09-04,8435,7000,346700,36.84,36.88,36.84,36.88,0.04,6
2020-09-07,8435,14000,695050,36.91,36.95,36.91,36.95,0.07,7
2020-09-08,8435,25000,1242800,36.95,37.06,36.95,37.06,0.11,19
2020-09-09,8435,5000,248600,37.06,37.06,36.95,37.03,-0.03,5
2020-09-10,8435,10000,496850,37.03,37.03,36.95,36.99,-0.04,7
2020-09-11,8435,31000,1536500,36.99,36.99,36.84,36.84,-0.15,26
2020-09-14,8435,85000,4172650,36.8,36.8,36.47,36.58,-0.26,71
2020-09-15,8435,28000,1375300,36.54,36.58,36.54,36.58,0.0,22
2020-09-16,8435,14000,688200,36.58,36.62,36.58,36.58,0.0,13
2020-09-17,8435,68000,3338300,36.58,36.62,36.47,36.58,0.0,36
2020-09-18,8435,86000,4219450,36.5,36.54,36.47,36.54,-0.04,49
2020-09-21,8435,17000,834450,36.54,36.58,36.5,36.58,0.04,12
2020-09-22,8435,51000,2504250,36.47,36.65,36.43,36.54,-0.04,30
2020-09-23,8435,12000,589550,36.69,36.69,36.54,36.54,0.0,9
2020-09-24,8435,58000,2835500,36.54,36.54,36.32,36.47,-0.07,45
2020-09-25,8435,45000,2200400,36.47,36.47,36.24,36.24,-0.23,31
2020-09-28,8435,37000,1805800,36.43,36.43,36.24,36.32,0.08,30
2020-09-29,8435,44000,2144400,36.36,36.36,36.17,36.36,0.04,34
2020-09-30,8435,20000,976650,36.36,36.39,36.32,36.32,-0.04,18
2020-10-05,8435,36000,1757250,36.32,36.36,36.32,36.32,0.0,19
2020-10-06,8435,14000,683800,36.32,36.47,36.32,36.47,0.15,11
2020-10-07,8435,18000,881850,36.5,36.54,36.39,36.43,-0.04,16
2020-10-08,8435,170000,8470650,36.47,37.44,36.47,37.36,0.93,113
2020-10-12,8435,62000,3097150,37.29,37.36,36.88,37.14,-0.22,47
2020-10-13,8435,58000,2902100,37.14,37.44,37.06,37.44,0.3,40
2020-10-14,8435,39000,1945150,37.21,37.21,37.06,37.14,-0.3,21
2020-10-15,8435,190000,9574200,37.29,37.81,37.21,37.66,0.52,130
2020-10-16,8435,121000,6111000,37.51,37.73,37.36,37.44,-0.22,84
2020-10-19,8435,94000,4774200,37.73,38.18,37.36,37.81,0.37,72
2020-10-20,8435,47000,2365300,37.66,37.66,37.21,37.29,-0.52,22
2020-10-21,8435,29000,1445700,37.29,37.29,36.99,36.99,-0.3,28
2020-10-22,8435,7000,347000,36.99,36.99,36.84,36.91,-0.08,7
2020-10-23,8435,33000,1637100,36.91,36.95,36.91,36.91,0.0,21
2020-10-26,8435,37000,1834700,36.91,36.99,36.84,36.91,0.0,24
2020-10-27,8435,29000,1431650,36.73,36.84,36.69,36.84,-0.07,22
2020-10-28,8435,19000,938250,36.84,36.84,36.73,36.77,-0.07,16
2020-10-29,8435,32000,1575000,36.5,36.73,36.5,36.62,-0.15,27
2020-10-30,8435,23000,1131050,36.54,36.65,36.54,36.65,0.03,13
2020-11-02,8435,9000,442600,36.65,36.65,36.58,36.62,-0.03,8
2020-11-03,8435,79000,3926750,36.65,37.21,36.65,37.06,0.44,66
2020-11-04,8435,10000,496750,37.06,37.06,36.91,36.91,-0.15,10
2020-11-05,8435,27000,1339350,36.84,37.1,36.84,37.1,0.19,15
2020-11-06,8435,24000,1193900,37.1,37.1,36.99,37.03,-0.07,13
2020-11-09,8435,55000,2735500,36.99,37.06,36.99,36.99,-0.04,28
2020-11-10,8435,47000,2331800,36.99,36.99,36.84,36.91,-0.08,38
2020-11-11,8435,73000,3645900,36.99,37.21,36.99,37.21,0.3,45
2020-11-12,8435,70000,3519300,37.29,37.51,37.21,37.36,0.15,45
2020-11-13,8435,34000,1702400,37.21,37.36,37.21,37.36,0.0,25
2020-11-16,8435,42000,2103900,37.21,37.44,37.14,37.36,0.0,34
2020-11-17,8435,17000,851900,37.36,37.36,37.21,37.21,-0.15,17
2020-11-18,8435,20000,1003400,37.21,37.44,37.21,37.29,0.08,15
2020-11-19,8435,34000,1700650,37.29,37.29,37.17,37.17,-0.12,28
2020-11-20,8435,19000,950800,37.17,37.29,37.17,37.29,0.12,18
2020-11-23,8435,46000,2309700,37.29,37.51,37.29,37.36,0.07,28
2020-11-24,8435,78000,3898450,37.21,37.29,37.14,37.29,-0.07,49
2020-11-25,8435,29000,1455000,37.29,37.44,37.21,37.36,0.07,14
2020-11-26,8435,11000,551100,37.21,37.36,37.21,37.29,-0.07,8
2020-11-27,8435,15000,751900,37.36,37.36,37.29,37.36,0.07,13
2020-11-30,8435,73000,3671800,37.36,37.66,37.29,37.66,0.3,60
2020-12-01,8435,21000,1061100,37.66,37.73,37.51,37.51,-0.15,17
2020-12-02,8435,60000,3005400,37.44,37.51,37.21,37.51,0.0,47
2020-12-03,8435,23000,1156400,37.51,37.58,37.36,37.44,-0.07,17
2020-12-04,8435,42000,2101100,37.36,37.44,37.06,37.29,-0.15,33
2020-12-07,8435,84000,4197850,37.29,37.36,37.14,37.36,0.07,72
2020-12-08,8435,14000,701600,37.29,37.36,37.29,37.29,-0.07,11
2020-12-09,8435,31000,1553750,37.17,37.36,37.17,37.36,0.07,24
2020-12-10,8435,47000,2359400,37.36,37.36,37.36,37.36,0.0,25
2020-12-11,8435,70000,3531100,37.36,37.66,37.36,37.66,0.3,47
2020-12-14,8435,42000,2123100,37.51,37.73,37.51,37.73,0.07,30
2020-12-15,8435,98000,4982700,37.73,37.88,37.73,37.88,0.15,64
2020-12-16,8435,71000,3621000,37.96,38.03,37.88,38.03,0.15,57
2020-12-17,8435,29000,1476900,37.96,37.96,37.73,37.96,-0.07,23
2020-12-18,8435,25000,1271100,37.88,37.88,37.81,37.88,-0.08,20
2020-12-21,8435,34000,1725500,37.88,37.88,37.73,37.73,-0.15,28
2020-12-22,8435,26000,1318400,37.66,37.81,37.66,37.73,0.0,20
2020-12-23,8435,17000,861800,37.66,37.81,37.66,37.73,0.0,9
2020-12-24,8435,40000,2027300,37.73,37.81,37.66,37.66,-0.07,27
2020-12-25,8435,31000,1572500,37.66,37.81,37.66,37.81,0.15,22
2020-12-28,8435,29000,1469400,37.73,37.81,37.66,37.73,-0.08,19
2020-12-29,8435,15000,760400,37.73,37.73,37.66,37.73,0.0,8
2020-12-30,8435,38000,1931900,37.81,37.96,37.73,37.81,0.08,31
2020-12-31,8435,17000,864300,37.73,37.88,37.73,37.88,0.07,16
