date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-18,3260,11333000,822297300,55.06,55.73,52.83,52.98,-2.15,7517
2020-02-19,3260,7434000,533885500,52.98,54.17,52.38,53.28,0.3,4623
2020-02-20,3260,4401000,318685800,53.87,54.24,53.35,53.72,0.44,2890
2020-02-21,3260,4000000,287659700,53.8,53.94,53.05,53.28,-0.44,2208
2020-02-24,3260,5106000,367840400,52.9,54.02,52.76,53.28,0.0,3075
2020-02-25,3260,6515000,463879100,52.9,53.8,52.24,53.72,0.44,4026
2020-02-26,3260,3701000,266023000,53.2,53.87,53.05,53.13,-0.59,2411
2020-02-27,3260,12179000,836633200,53.35,53.57,49.78,49.93,-3.2,6756
2020-03-02,3260,7198000,478462000,48.3,50.45,48.0,49.11,-0.82,4148
2020-03-03,3260,8841000,616421300,51.12,52.46,50.75,52.01,2.9,5406
2020-03-04,3260,3725000,258621100,52.01,52.01,50.97,51.64,-0.37,2274
2020-03-05,3260,15935000,1164497000,53.35,55.06,52.76,54.61,2.97,8507
2020-03-06,3260,12725000,939459100,55.21,55.58,54.17,54.17,-0.44,7537
2020-03-09,3260,10088000,716125800,53.57,54.54,50.82,51.42,-2.75,5884
2020-03-10,3260,11166000,769510600,51.27,52.38,49.86,52.16,0.74,6491
2020-03-11,3260,7616000,526556300,52.01,52.46,49.71,50.01,-2.15,4764
2020-03-12,3260,13310000,841798700,49.49,49.56,45.32,45.62,-4.39,7356
2020-03-13,3260,12565000,702485500,41.09,43.32,41.09,43.24,-2.38,6336
2020-03-16,3260,8071000,459194800,42.72,44.43,40.05,40.05,-3.19,4829
2020-03-17,3260,17927000,891159050,36.82,39.45,36.07,36.07,-3.98,8229
2020-03-18,3260,24374000,1106908350,37.11,37.11,32.47,32.47,-3.6,11846
2020-03-19,3260,10556000,423866450,31.32,31.39,29.24,29.24,-3.23,4352
2020-03-20,3260,16877000,706765700,30.58,32.06,29.87,31.43,2.19,8207
2020-03-23,3260,7936000,306052300,28.72,29.68,28.31,28.38,-3.05,4575
2020-03-24,3260,9485000,388297100,29.65,31.02,29.57,30.91,2.53,5266
2020-03-25,3260,12283000,553821550,33.06,33.99,32.84,33.99,3.08,6315
2020-03-26,3260,13179000,598136950,34.55,34.59,32.88,34.25,0.26,7702
2020-03-27,3260,15710000,743805900,35.89,36.71,33.81,33.85,-0.4,9095
2020-03-30,3260,15279000,645061400,31.21,32.14,30.58,32.06,-1.79,8686
2020-03-31,3260,13086000,555425300,32.25,32.73,30.54,31.02,-1.04,7316
2020-04-01,3260,10645000,439810200,31.06,31.5,30.2,31.5,0.48,6398
2020-04-06,3260,16938000,752570100,32.02,34.63,31.24,34.63,3.13,9690
2020-04-07,3260,22672000,1106079500,36.04,36.78,35.74,36.67,2.04,12659
2020-04-08,3260,16023000,795677500,36.04,38.19,35.7,37.82,1.15,8859
2020-04-09,3260,21071000,1086872000,37.89,39.68,37.45,38.27,0.45,11594
2020-04-10,3260,10770000,556698000,38.27,39.01,37.75,38.64,0.37,5988
2020-04-13,3260,8353000,432277200,38.64,39.08,37.89,37.89,-0.75,4430
2020-04-14,3260,10210000,525559000,38.27,38.71,37.89,37.89,0.0,5897
2020-04-15,3260,15629000,826194400,38.64,40.5,38.27,39.31,1.42,8259
2020-04-16,3260,7613000,403320300,38.86,39.98,38.41,39.23,-0.08,3981
2020-04-17,3260,11793000,631121100,39.98,40.79,38.93,39.31,0.08,6160
2020-04-20,3260,9216000,494862000,39.53,40.5,39.16,40.05,0.74,4636
2020-04-21,3260,35435000,2020706400,42.8,43.54,41.31,41.68,1.63,18594
2020-04-22,3260,15407000,844584500,40.87,41.31,40.12,40.87,-0.81,8867
2020-04-23,3260,10756000,595010600,41.09,41.54,40.64,41.39,0.52,5539
2020-04-24,3260,22211000,1266631800,41.68,43.02,41.68,41.98,0.59,11857
2020-04-27,3260,8892000,507432300,42.58,42.8,42.06,42.5,0.52,4532
2020-04-28,3260,6668000,380501400,42.72,42.95,42.06,42.13,-0.37,3611
2020-04-29,3260,7018000,398899000,42.58,42.65,41.76,41.76,-0.37,3695
2020-04-30,3260,11393000,653888900,42.5,43.1,42.35,42.5,0.74,5947
2020-05-04,3260,6088000,344825400,41.68,42.8,41.54,42.5,0.0,3261
2020-05-05,3260,9551000,552373500,43.1,43.47,42.43,42.65,0.15,5106
2020-05-06,3260,5735000,328852100,42.95,43.1,42.2,42.2,-0.45,3009
2020-05-07,3260,5123000,292527300,42.58,42.65,42.13,42.28,0.08,2610
2020-05-08,3260,9777000,564610900,42.72,43.39,42.43,43.17,0.89,4969
2020-05-11,3260,10641000,618458700,43.69,43.99,42.5,42.5,-0.67,5944
2020-05-12,3260,15933000,873259000,42.2,42.28,39.45,39.68,-2.82,8905
2020-05-13,3260,7749000,414707400,39.68,40.2,39.01,40.12,0.44,4596
2020-05-14,3260,5054000,268609000,39.53,40.12,39.01,39.16,-0.96,3162
2020-05-15,3260,7099000,369333300,39.6,39.9,37.67,38.41,-0.75,4191
2020-05-18,3260,3834000,199235900,38.41,39.08,37.97,38.56,0.15,2367
2020-05-19,3260,5238000,279429300,39.45,40.12,38.86,39.98,1.42,3301
2020-05-20,3260,3421000,183154400,40.12,40.27,39.23,39.6,-0.38,2181
2020-05-21,3260,3864000,208338000,39.75,40.5,39.68,40.42,0.82,2281
2020-05-22,3260,22016000,1258003800,42.5,43.1,41.76,42.28,1.86,12436
2020-05-25,3260,6536000,365007800,42.28,42.35,40.87,41.61,-0.67,3922
2020-05-26,3260,3925000,220997600,42.2,42.28,41.61,41.61,0.0,2422
2020-05-27,3260,4824000,272980700,41.91,42.5,41.68,41.91,0.3,2680
2020-05-28,3260,5412000,306331000,42.65,42.8,41.16,41.24,-0.67,3290
2020-05-29,3260,3840000,210596400,40.87,41.16,40.35,40.5,-0.74,2224
2020-06-01,3260,3387000,188610900,40.79,41.68,40.79,41.61,1.11,2031
2020-06-02,3260,2726000,152572000,41.76,41.83,41.31,41.76,0.15,1648
2020-06-03,3260,3546000,200582400,42.13,42.35,41.83,42.06,0.3,2106
2020-06-04,3260,9317000,535119500,42.5,43.1,42.2,42.87,0.81,4965
2020-06-05,3260,16534000,980752300,43.76,44.58,43.76,43.84,0.97,9058
2020-06-08,3260,10042000,595414700,44.28,44.43,43.39,43.91,0.07,5489
2020-06-09,3260,20370000,1251233300,44.43,46.89,44.06,45.25,1.34,11692
2020-06-10,3260,5963000,362171500,45.25,45.7,44.73,45.25,0.0,3554
2020-06-11,3260,8693000,513990300,45.25,45.32,42.87,42.87,-2.38,5185
2020-06-12,3260,6405000,362282600,41.39,43.1,41.09,43.1,0.23,3613
2020-06-15,3260,3262000,187445400,43.1,43.1,42.35,42.35,-0.75,1845
2020-06-16,3260,3381000,195875300,43.1,43.39,42.72,43.17,0.82,1787
2020-06-17,3260,2607000,150847000,43.39,43.39,42.72,42.8,-0.37,1541
2020-06-18,3260,3922000,224483800,42.8,43.02,42.2,42.87,0.07,2380
2020-06-19,3260,3064000,176728800,42.87,43.24,42.43,42.43,-0.44,1858
2020-06-22,3260,2158000,122765400,42.13,42.72,42.06,42.06,-0.37,1292
2020-06-23,3260,2413000,136647600,42.35,42.58,41.61,41.76,-0.3,1297
2020-06-24,3260,2367000,134371600,41.98,42.5,41.83,42.28,0.52,1303
2020-06-29,3260,2490000,141202500,41.83,42.65,41.68,42.28,0.0,1445
2020-06-30,3260,2520000,144045100,42.58,42.65,42.28,42.5,0.22,1325
2020-07-01,3260,6868000,402264600,42.8,43.99,42.72,43.76,1.26,3704
2020-07-02,3260,10949000,659117400,44.51,45.18,44.06,45.03,1.27,6281
2020-07-03,3260,8009000,480589400,45.1,45.32,44.06,44.51,-0.52,4588
2020-07-06,3260,6698000,403151400,44.51,45.25,44.21,44.8,0.29,3720
2020-07-07,3260,13433000,826238700,46.44,46.66,44.95,45.32,0.52,7283
2020-07-08,3260,5618000,342779700,45.25,45.7,44.95,45.55,0.23,3265
2020-07-09,3260,12208000,766222600,46.81,47.93,45.77,45.77,0.22,7012
2020-07-10,3260,7024000,420730400,45.62,45.7,43.91,43.91,-1.86,3932
2020-07-13,3260,7600000,465461200,44.58,46.07,44.51,45.62,1.71,4313
2020-07-14,3260,6941000,428214200,45.92,46.29,45.1,46.07,0.45,3753
2020-07-15,3260,12964000,809494300,46.22,47.03,45.55,45.7,-0.37,6920
2020-07-16,3260,7017000,436409600,45.85,46.66,45.77,45.92,0.22,3870
2020-07-17,3260,5232000,318344600,46.14,46.22,44.28,44.73,-1.19,3110
2020-07-20,3260,4094000,246018300,45.1,45.18,44.28,44.58,-0.15,2011
2020-07-21,3260,4271000,253849400,45.05,45.58,44.97,45.12,0.54,2143
2020-07-22,3260,3319000,199369400,45.2,46.04,45.2,45.88,0.76,1860
2020-07-23,3260,6164000,376716100,46.04,47.1,45.88,47.02,1.14,3468
2020-07-24,3260,7016000,428089800,46.8,47.18,45.96,46.04,-0.98,3860
2020-07-27,3260,3705000,220486700,46.19,46.42,44.97,45.2,-0.84,2133
2020-07-28,3260,5994000,348005800,45.5,45.81,43.14,43.14,-2.06,3348
2020-07-29,3260,2325000,133958900,43.14,44.44,43.14,44.29,1.15,1440
2020-07-30,3260,2574000,151826000,44.59,45.27,44.29,45.2,0.91,1505
2020-07-31,3260,5380000,325223100,45.2,46.64,44.59,46.26,1.06,2982
2020-08-03,3260,3981000,242236300,46.49,47.1,45.73,45.88,-0.38,2328
2020-08-04,3260,8934000,521787400,45.27,45.65,43.75,44.36,-1.52,5144
2020-08-05,3260,3144000,184655900,44.51,45.12,43.98,45.12,0.76,1907
2020-08-06,3260,3092000,183296100,45.43,45.73,44.67,44.82,-0.3,1871
2020-08-07,3260,2096000,122436500,44.67,44.74,44.29,44.29,-0.53,1348
2020-08-10,3260,2939000,169283800,43.9,44.29,43.52,43.6,-0.69,1736
2020-08-11,3260,2080000,119853200,43.6,44.29,43.6,43.75,0.15,1120
2020-08-12,3260,6361000,353588900,43.6,43.6,41.47,42.99,-0.76,3695
2020-08-13,3260,3139000,175530200,43.22,43.37,42.23,42.38,-0.61,1751
2020-08-14,3260,2871000,157940600,42.15,42.15,41.62,41.93,-0.45,1607
2020-08-17,3260,5555000,316133900,42.69,43.83,42.61,43.07,1.14,3141
2020-08-18,3260,2342000,131192600,43.22,43.3,42.38,42.54,-0.53,1413
2020-08-19,3260,8112000,439515000,41.85,42.15,40.48,40.86,-1.68,4164
2020-08-20,3260,6063000,309938850,40.4,40.48,37.7,38.58,-2.28,3331
2020-08-21,3260,3060000,156400500,39.03,39.49,38.43,38.81,0.23,1700
2020-08-24,3260,1640000,83866000,38.88,39.34,38.43,39.34,0.53,1019
2020-08-25,3260,2717000,143781700,39.72,40.71,39.72,40.48,1.14,1712
2020-08-26,3260,1775000,94100700,40.48,40.63,40.1,40.25,-0.23,991
2020-08-27,3260,1752000,93302000,40.56,41.01,40.18,40.4,0.15,1000
2020-08-28,3260,1477000,77739700,40.33,40.48,39.8,39.8,-0.6,852
2020-08-31,3260,1325000,69333900,40.18,40.4,39.57,39.57,-0.23,757
2020-09-01,3260,990000,51743100,39.57,40.1,39.26,39.87,0.3,597
2020-09-02,3260,2971000,158927900,40.18,41.09,40.1,40.71,0.84,1944
2020-09-03,3260,2455000,132928100,41.24,41.47,41.01,41.17,0.46,1487
2020-09-04,3260,2142000,115145300,40.33,41.47,39.95,41.47,0.3,1288
2020-09-07,3260,2183000,119361900,41.62,42.0,41.17,41.17,-0.3,1289
2020-09-08,3260,1466000,79172600,41.32,41.62,40.71,40.78,-0.39,870
2020-09-09,3260,1469000,78382500,40.33,41.09,40.25,40.86,0.08,891
2020-09-10,3260,1475000,79097500,41.24,41.47,40.33,40.33,-0.53,915
2020-09-11,3260,1288000,68212300,40.4,40.71,39.95,40.33,0.0,729
2020-09-14,3260,2114000,114063300,40.86,41.39,40.56,41.39,1.06,1137
2020-09-15,3260,2556000,140668000,41.55,42.08,41.55,41.77,0.38,1735
2020-09-16,3260,3561000,198083800,42.84,42.84,41.85,41.85,0.08,2118
2020-09-17,3260,6997000,392488900,41.85,43.22,41.7,42.99,1.14,3477
2020-09-18,3260,4563000,259476900,43.37,43.75,42.69,43.22,0.23,2334
2020-09-21,3260,2588000,147363400,43.37,43.83,42.76,43.22,0.0,1513
2020-09-22,3260,2098000,117714900,42.84,43.07,42.15,42.69,-0.53,1246
2020-09-23,3260,1647000,91525300,43.07,43.07,41.85,42.0,-0.69,990
2020-09-24,3260,2050000,111310200,41.47,41.85,41.01,41.01,-0.99,1250
2020-09-25,3260,2190000,116562400,41.55,41.77,39.64,40.25,-0.76,1336
2020-09-28,3260,1866000,100481400,40.63,41.55,40.4,40.86,0.61,1069
2020-09-29,3260,3104000,169862200,41.32,42.15,41.01,41.55,0.69,1788
2020-09-30,3260,1186000,64729100,41.32,41.85,41.09,41.85,0.3,767
2020-10-05,3260,1249000,68720000,41.85,42.38,41.55,41.62,-0.23,723
2020-10-06,3260,10587000,608766200,42.92,44.36,42.76,44.13,2.51,5771
2020-10-07,3260,6550000,380870000,44.13,44.89,43.52,44.44,0.31,3641
2020-10-08,3260,4956000,289339700,45.12,45.12,43.98,44.44,0.0,2904
2020-10-12,3260,5733000,336856100,44.74,45.05,44.29,44.97,0.53,3058
2020-10-13,3260,3111000,182464000,44.97,45.05,44.21,45.05,0.08,1945
2020-10-14,3260,8688000,520005000,45.27,46.11,45.05,45.12,0.07,5290
2020-10-15,3260,4218000,245429800,44.51,44.89,43.9,43.98,-1.14,2612
2020-10-16,3260,2522000,144648400,43.75,44.13,43.37,43.37,-0.61,1558
2020-10-19,3260,2372000,137191700,43.37,44.51,43.3,44.44,1.07,1559
2020-10-20,3260,2012000,117155800,44.36,44.67,43.98,44.51,0.07,1183
2020-10-21,3260,2473000,144615800,44.82,45.05,43.83,43.83,-0.68,1508
2020-10-22,3260,1249000,71899100,44.06,44.29,43.45,43.83,0.0,774
2020-10-23,3260,1399000,81160200,44.13,44.44,43.68,44.13,0.3,841
2020-10-26,3260,1363000,78749000,44.29,44.51,43.75,43.75,-0.38,821
2020-10-27,3260,1881000,107156600,43.52,43.68,43.14,43.3,-0.45,1067
2020-10-28,3260,1779000,100309100,43.37,43.45,42.61,42.61,-0.69,1131
2020-10-29,3260,1811000,100033800,42.0,42.38,41.62,42.31,-0.3,1127
2020-10-30,3260,1523000,83972200,42.08,42.23,41.77,41.85,-0.46,881
2020-11-02,3260,1086000,59560400,41.93,42.23,41.47,41.62,-0.23,638
2020-11-03,3260,1514000,84676000,42.08,42.92,42.0,42.76,1.14,937
2020-11-04,3260,1410000,79252600,43.22,43.22,42.46,42.61,-0.15,814
2020-11-05,3260,1015000,57235600,42.84,43.22,42.69,42.92,0.31,606
2020-11-06,3260,3460000,198486600,43.22,44.21,42.84,44.13,1.21,1966
2020-11-09,3260,4278000,250429200,44.44,44.82,44.29,44.59,0.46,2433
2020-11-10,3260,6604000,389363900,45.2,45.5,44.44,44.59,0.0,3558
2020-11-11,3260,4508000,261451900,44.67,44.82,43.9,43.9,-0.69,2518
2020-11-12,3260,2688000,156066300,44.13,44.44,43.75,43.98,0.08,1518
2020-11-13,3260,1883000,109053500,44.13,44.36,43.6,44.29,0.31,1031
2020-11-16,3260,3015000,176537400,44.67,44.82,44.29,44.44,0.15,1541
2020-11-17,3260,11389000,679994700,44.82,45.88,44.59,45.27,0.83,6178
2020-11-18,3260,4453000,265009300,45.65,45.73,45.05,45.05,-0.22,2404
2020-11-19,3260,2825000,167194400,44.89,45.35,44.74,45.2,0.15,1439
2020-11-20,3260,6216000,373486900,45.43,46.11,45.27,45.43,0.23,3294
2020-11-23,3260,7904000,481287000,45.88,46.8,45.73,46.42,0.99,4104
2020-11-24,3260,8397000,516091900,47.1,47.48,46.04,46.04,-0.38,4874
2020-11-25,3260,5609000,337404600,46.57,46.87,44.89,45.2,-0.84,3207
2020-11-26,3260,7275000,442308100,45.43,46.72,45.35,46.64,1.44,4079
2020-11-27,3260,6159000,379707500,46.95,47.4,46.42,46.72,0.08,3540
2020-11-30,3260,6106000,376575500,47.18,47.4,46.34,46.42,-0.3,3294
2020-12-01,3260,39007000,2545872600,46.72,51.06,46.72,51.06,4.64,17763
2020-12-02,3260,80395000,5724564200,52.5,56.08,52.2,55.32,4.26,39761
2020-12-03,3260,27153000,1963023600,55.85,55.93,54.1,54.94,-0.38,15628
2020-12-04,3260,39761000,3006393100,57.07,58.59,56.46,56.54,1.6,21791
2020-12-07,3260,24946000,1864189100,57.83,58.59,55.62,56.69,0.15,13478
2020-12-08,3260,14800000,1100599500,57.07,57.83,55.93,57.07,0.38,8784
2020-12-09,3260,23144000,1769189800,57.6,59.2,56.84,58.06,0.99,12691
2020-12-10,3260,16831000,1277968100,57.75,58.59,56.46,56.84,-1.22,9345
2020-12-11,3260,18205000,1363617300,57.75,58.59,54.94,57.14,0.3,10313
2020-12-14,3260,9268000,697857100,57.45,57.91,56.31,56.99,-0.15,5245
2020-12-15,3260,18607000,1334030000,56.61,56.84,52.96,53.04,-3.95,10777
2020-12-16,3260,7661000,546166300,54.71,54.79,53.72,54.1,1.06,4443
2020-12-17,3260,6151000,441270100,54.48,55.09,54.18,54.56,0.46,3437
2020-12-18,3260,6080000,430506000,54.79,54.86,53.26,53.64,-0.92,3513
2020-12-21,3260,6176000,435930900,54.1,54.63,52.12,54.18,0.54,3807
2020-12-22,3260,6971000,491808100,53.87,54.71,52.43,52.43,-1.75,3968
2020-12-23,3260,7429000,527451300,53.11,54.86,53.04,54.86,2.43,4278
2020-12-24,3260,11663000,852169700,55.24,56.23,54.71,55.77,0.91,6597
2020-12-25,3260,7333000,540292800,56.08,56.69,55.47,55.77,0.0,4245
2020-12-28,3260,20045000,1514807900,56.16,58.06,56.16,57.37,1.6,11377
2020-12-29,3260,10132000,757102700,58.06,58.36,56.0,56.08,-1.29,6053
2020-12-30,3260,5484000,403421800,56.16,56.69,55.24,56.0,-0.08,3488
2020-12-31,3260,5713000,420470500,56.16,56.99,55.32,55.55,-0.45,3374
