date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-30,1423,48502,521341,11.33,11.33,11.23,11.28,-0.05,31
2020-05-04,1423,167800,1785418,11.23,11.23,11.13,11.23,-0.05,28
2020-05-05,1423,74803,796790,11.18,11.23,11.18,11.23,0.0,19
2020-05-06,1423,96119,1023763,11.18,11.23,11.18,11.18,-0.05,27
2020-05-07,1423,408505,4457476,11.23,12.07,11.18,11.7,0.52,113
2020-05-08,1423,225257,2477951,11.75,11.81,11.45,11.55,-0.15,77
2020-05-11,1423,53266,578220,11.39,11.45,11.39,11.45,-0.1,31
2020-05-12,1423,68318,743898,11.45,11.5,11.39,11.5,0.05,38
2020-05-13,1423,111239,1217879,11.45,11.55,11.45,11.5,0.0,34
2020-05-14,1423,35207,383855,11.45,11.5,11.45,11.5,0.0,20
2020-05-15,1423,197913,2133654,11.5,11.5,11.13,11.28,-0.22,55
2020-05-18,1423,159000,1718250,11.28,11.55,11.28,11.33,0.05,36
2020-05-19,1423,280800,3024359,11.39,11.39,11.23,11.28,-0.05,53
2020-05-20,1423,53001,570260,11.28,11.33,11.28,11.28,0.0,19
2020-05-21,1423,94240,1021353,11.28,11.45,11.28,11.45,0.17,25
2020-05-22,1423,138752,1509457,11.45,11.45,11.39,11.39,-0.06,37
2020-05-25,1423,142999,1550639,11.45,11.45,11.33,11.45,0.06,34
2020-05-26,1423,44805,486182,11.39,11.45,11.33,11.45,0.0,26
2020-05-27,1423,78845,854602,11.39,11.39,11.33,11.39,-0.06,21
2020-05-28,1423,34377,370619,11.33,11.33,11.28,11.33,-0.06,21
2020-05-29,1423,43412,468205,11.33,11.33,11.23,11.33,0.0,21
2020-06-01,1423,90841,978480,11.33,11.33,11.23,11.33,0.0,40
2020-06-02,1423,23415,251131,11.28,11.28,11.18,11.23,-0.1,13
2020-06-03,1423,105610,1136957,11.23,11.33,11.23,11.28,0.05,33
2020-06-04,1423,55608,595355,11.33,11.33,11.23,11.23,-0.05,23
2020-06-05,1423,29392,314952,11.28,11.28,11.23,11.23,0.0,18
2020-06-08,1423,37003,395980,11.23,11.28,11.23,11.23,0.0,16
2020-06-09,1423,43024,460354,11.23,11.23,11.23,11.23,0.0,20
2020-06-10,1423,49560,528912,11.23,11.23,11.18,11.18,-0.05,19
2020-06-11,1423,71999,767539,11.23,11.23,11.13,11.18,0.0,22
2020-06-12,1423,97222,1021172,11.03,11.13,10.76,11.13,-0.05,34
2020-06-15,1423,115000,1219845,11.18,11.18,11.03,11.13,0.0,44
2020-06-16,1423,711668,8290924,12.23,12.23,12.23,12.23,1.1,158
2020-06-17,1423,619223,7926050,13.43,13.43,13.43,13.43,1.2,113
2020-06-18,1423,409035,5746930,14.75,14.75,14.75,14.75,1.32,122
2020-06-19,1423,9151653,140904785,16.22,16.22,15.54,16.22,1.47,2035
2020-06-22,1423,2130365,32714770,16.27,16.48,15.75,16.01,-0.21,873
2020-06-23,1423,1435345,21436325,16.01,16.01,15.33,15.85,-0.16,518
2020-06-24,1423,612777,9251427,15.75,16.27,15.43,16.17,0.32,332
2020-06-29,1423,1029605,16141995,16.17,16.9,16.06,16.9,0.73,479
2020-06-30,1423,865913,13977713,17.22,17.43,16.64,16.64,-0.26,419
2020-07-01,1423,824339,12394185,16.43,16.48,15.54,15.75,-0.89,377
2020-07-02,1423,1065998,15351169,15.75,15.75,14.7,14.81,-0.94,434
2020-07-03,1423,637900,8896714,14.81,15.06,14.44,14.59,-0.22,248
2020-07-06,1423,424998,6054419,15.01,15.17,14.75,15.06,0.47,190
2020-07-07,1423,240841,3439317,15.28,15.33,14.91,14.96,-0.1,114
2020-07-08,1423,169965,2383349,14.49,15.01,14.49,14.96,0.0,87
2020-07-09,1423,450176,6350448,14.75,15.01,14.7,14.81,-0.15,179
2020-07-10,1423,376750,5321299,15.12,15.12,14.7,14.91,0.1,162
2020-07-13,1423,730601,10614034,15.12,15.59,14.91,14.91,0.0,344
2020-07-14,1423,401239,5652656,15.06,15.17,14.59,14.75,-0.16,183
2020-07-15,1423,320388,4479020,14.75,14.81,14.59,14.7,-0.05,103
2020-07-16,1423,223096,3139765,14.64,14.91,14.64,14.86,0.16,96
2020-07-17,1423,352400,4900668,14.81,14.81,14.39,14.54,-0.32,135
2020-07-20,1423,299080,4054822,14.39,14.49,14.07,14.17,-0.37,131
2020-07-21,1423,165299,2240785,14.22,14.39,14.12,14.22,0.05,86
2020-07-22,1423,247903,3353625,14.22,14.33,14.17,14.17,-0.05,66
2020-07-23,1423,117101,1565102,14.12,14.22,14.07,14.17,0.0,54
2020-07-24,1423,137600,1834299,14.17,14.17,14.01,14.12,-0.05,55
2020-07-27,1423,144113,1918001,14.07,14.17,14.01,14.01,-0.11,63
2020-07-28,1423,261080,3448406,14.01,14.12,13.8,13.9,-0.11,82
2020-07-29,1423,167452,2214137,13.9,14.12,13.9,14.01,0.11,50
2020-07-30,1423,114244,1510854,13.9,14.12,13.9,14.07,0.06,42
2020-07-31,1423,6800,90398,14.12,14.12,14.01,14.01,-0.06,10
2020-08-03,1423,69545,922970,13.96,14.07,13.96,14.01,0.0,57
2020-08-04,1423,82000,1091500,14.22,14.22,14.01,14.07,0.06,32
2020-08-05,1423,468148,6789209,14.17,15.44,14.17,15.44,1.37,126
2020-08-06,1423,600439,8809719,15.87,16.07,14.85,15.12,-0.32,324
2020-08-07,1423,265000,3827248,15.12,15.65,14.92,15.28,0.16,98
2020-08-10,1423,253417,3640801,15.33,15.44,14.97,15.07,-0.21,71
2020-08-11,1423,953849,14398323,15.6,16.55,15.12,15.12,0.05,321
2020-08-12,1423,53193,754707,14.92,15.12,14.92,15.07,-0.05,38
2020-08-13,1423,45998,657120,15.07,15.28,15.02,15.02,-0.05,24
2020-08-14,1423,98658,1403790,15.02,15.17,14.97,15.17,0.15,61
2020-08-17,1423,237190,3502457,15.17,15.87,15.17,15.75,0.58,126
2020-08-18,1423,102079,1515167,15.92,15.92,15.49,15.55,-0.2,53
2020-08-19,1423,99448,1449663,15.7,15.7,15.12,15.39,-0.16,61
2020-08-20,1423,150800,2126830,15.44,15.44,14.65,14.92,-0.47,72
2020-08-21,1423,120600,1720038,14.92,15.23,14.92,15.17,0.25,74
2020-08-24,1423,34686,494891,15.07,15.23,14.97,15.12,-0.05,33
2020-08-25,1423,44198,636099,15.23,15.28,15.12,15.23,0.11,38
2020-08-26,1423,47405,685619,15.28,15.33,15.12,15.33,0.1,30
2020-08-27,1423,7999,116283,15.39,15.44,15.33,15.33,0.0,12
2020-08-28,1423,37999,546732,15.23,15.44,15.02,15.44,0.11,35
2020-08-31,1423,49000,704850,15.44,15.44,15.07,15.28,-0.16,29
2020-09-01,1423,84001,1198964,15.12,15.28,15.02,15.28,0.0,28
2020-09-02,1423,84000,1201700,15.12,15.28,15.07,15.28,0.0,31
2020-09-03,1423,99188,1411518,15.12,15.28,14.92,15.07,-0.21,44
2020-09-04,1423,123229,1745750,14.92,15.17,14.8,15.17,0.1,36
2020-09-07,1423,540984,7702021,15.02,15.28,14.97,14.97,-0.2,113
2020-09-08,1423,274201,3893653,15.02,15.07,14.92,15.02,0.05,86
2020-09-09,1423,262518,3775610,14.8,15.33,14.8,15.33,0.31,79
2020-09-10,1423,8665241,130355002,15.44,16.29,14.8,15.17,-0.16,998
2020-09-11,1423,161621,2294560,15.02,15.28,14.92,15.17,0.0,85
2020-09-14,1423,57725,830252,15.33,15.39,15.07,15.17,0.0,41
2020-09-15,1423,45165,645766,15.23,15.23,15.02,15.12,-0.05,26
2020-09-16,1423,99201,1429301,15.17,15.33,15.12,15.28,0.16,76
2020-09-17,1423,91439,1325970,15.23,15.44,15.23,15.28,0.0,54
2020-09-18,1423,135799,1965022,15.33,15.44,15.17,15.39,0.11,65
2020-09-21,1423,228000,3342698,15.39,15.7,15.12,15.65,0.26,102
2020-09-22,1423,85439,1245973,15.65,15.65,15.33,15.49,-0.16,32
2020-09-23,1423,86760,1250470,15.33,15.39,15.17,15.33,-0.16,38
2020-09-24,1423,282439,4019269,15.23,15.39,14.92,15.23,-0.1,105
2020-09-25,1423,175500,2495325,15.02,15.17,14.85,15.17,-0.06,62
2020-09-28,1423,54911,780624,14.97,15.12,14.97,15.12,-0.05,42
2020-09-29,1423,53212,759478,15.17,15.17,15.02,15.17,0.05,29
2020-10-05,1423,24724,354502,15.23,15.28,15.12,15.28,0.11,17
2020-10-06,1423,44000,635450,15.33,15.39,15.23,15.39,0.11,24
2020-10-07,1423,163998,2407669,15.39,15.65,15.33,15.65,0.26,90
2020-10-08,1423,5905840,92629155,16.07,17.19,15.39,15.39,-0.26,1653
2020-10-12,1423,336314,4904402,15.33,15.7,15.17,15.44,0.05,126
2020-10-13,1423,182255,2660147,15.44,15.6,15.33,15.44,0.0,70
2020-10-14,1423,201520,2935789,15.44,15.65,15.33,15.39,-0.05,63
2020-10-15,1423,82637,1199099,15.39,15.39,15.28,15.33,-0.06,37
2020-10-16,1423,34004,497807,15.33,15.55,15.33,15.55,0.22,24
2020-10-19,1423,80550,1181483,15.55,15.55,15.33,15.55,0.0,32
2020-10-20,1423,34393,502685,15.39,15.55,15.39,15.44,-0.11,21
2020-10-21,1423,81001,1192612,15.55,15.6,15.55,15.6,0.16,39
2020-10-22,1423,50766,745058,15.6,15.6,15.44,15.55,-0.05,22
2020-10-23,1423,110039,1630573,15.6,15.75,15.6,15.65,0.1,35
2020-10-26,1423,71083,1046087,15.7,15.7,15.44,15.65,0.0,35
2020-10-27,1423,288927,4367199,15.7,16.24,15.65,16.12,0.47,112
2020-10-28,1423,208212,3115450,16.12,16.12,15.65,15.75,-0.37,79
2020-10-29,1423,72803,1083633,15.7,15.92,15.55,15.92,0.17,32
2020-10-30,1423,21979,328287,15.81,15.87,15.7,15.81,-0.11,25
2020-11-02,1423,121415,1808926,15.65,15.87,15.65,15.75,-0.06,46
2020-11-03,1423,72312,1077622,15.97,15.97,15.7,15.81,0.06,37
2020-11-04,1423,63679,952798,15.87,15.92,15.75,15.81,0.0,34
2020-11-05,1423,117873,1769782,15.87,15.97,15.7,15.92,0.11,55
2020-11-06,1423,241506,3685248,15.97,16.24,15.97,16.18,0.26,114
2020-11-09,1423,2980481,48818309,16.39,17.77,16.34,16.39,0.21,909
2020-11-10,1423,426275,6658470,16.76,16.76,16.29,16.29,-0.1,178
2020-11-11,1423,143790,2242584,16.71,16.71,16.34,16.44,0.15,110
2020-11-12,1423,172105,2680629,16.6,16.66,16.39,16.5,0.06,68
2020-11-13,1423,304331,4789644,16.66,16.82,16.44,16.5,0.0,97
2020-11-16,1423,837753,13483008,16.71,17.77,16.5,16.5,0.0,296
2020-11-17,1423,140001,2210266,16.71,16.87,16.6,16.66,0.16,72
2020-11-18,1423,155662,2460771,16.66,16.87,16.6,16.82,0.16,82
2020-11-19,1423,270730,4258482,16.92,16.92,16.55,16.71,-0.11,110
2020-11-20,1423,70495,1107821,16.71,16.76,16.55,16.71,0.0,43
2020-11-23,1423,110002,1738385,16.82,16.82,16.6,16.82,0.11,56
2020-11-24,1423,159879,2534503,16.97,16.97,16.66,16.71,-0.11,85
2020-11-25,1423,309384,4845205,16.76,16.76,16.39,16.39,-0.32,119
2020-11-26,1423,193614,3034466,16.71,16.71,16.39,16.6,0.21,61
2020-11-27,1423,282851,4416003,16.71,16.71,16.34,16.34,-0.26,95
2020-11-30,1423,133601,2074334,16.44,16.55,16.34,16.55,0.21,54
2020-12-01,1423,70161,1087811,16.71,16.71,16.34,16.39,-0.16,33
2020-12-02,1423,178501,2753865,16.44,16.44,16.24,16.34,-0.05,58
2020-12-03,1423,283618,4334778,16.34,16.34,16.07,16.07,-0.27,74
2020-12-04,1423,331030,4964106,16.12,16.12,15.75,15.92,-0.15,116
2020-12-07,1423,124007,1868005,16.02,16.02,15.87,15.97,0.05,31
2020-12-08,1423,44564,672802,15.97,16.12,15.92,16.12,0.15,38
2020-12-09,1423,176089,2631821,16.12,16.12,15.55,15.75,-0.37,40
2020-12-10,1423,201600,3011660,15.81,15.87,15.7,15.7,-0.05,53
2020-12-11,1423,131674,1955707,15.75,15.81,15.65,15.7,0.0,74
2020-12-14,1423,153187,2249579,15.55,15.97,15.39,15.81,0.11,45
2020-12-15,1423,121227,1818039,15.87,15.97,15.81,15.81,0.0,48
2020-12-16,1423,116724,1774356,15.97,16.29,15.97,16.18,0.37,65
2020-12-17,1423,106806,1629976,16.24,16.24,16.02,16.18,0.0,58
2020-12-18,1423,46536,713532,16.24,16.29,16.12,16.24,0.06,44
2020-12-21,1423,205233,3166082,16.29,16.76,16.18,16.39,0.15,99
2020-12-22,1423,192004,2976836,16.39,16.55,16.29,16.39,0.0,76
2020-12-23,1423,79816,1235656,16.44,16.44,16.29,16.44,0.05,36
2020-12-24,1423,287491,4570283,16.44,16.97,16.44,16.92,0.48,151
2020-12-25,1423,328041,5277894,17.02,17.29,16.87,16.87,-0.05,144
2020-12-28,1423,134600,2151822,16.92,16.97,16.87,16.87,0.0,70
2020-12-29,1423,230903,3689640,16.97,17.02,16.76,16.92,0.05,72
2020-12-30,1423,123936,1999525,17.13,17.19,16.97,17.02,0.1,82
2020-12-31,1423,95785,1540968,17.08,17.08,16.97,16.97,-0.05,51
