date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-30,4126,1599000,119996100,46.06,50.85,45.93,50.0,3.55,1220
2020-03-31,4126,938000,71416600,51.05,51.31,48.88,49.73,-0.27,726
2020-04-01,4126,614000,46699400,49.8,50.32,49.27,50.32,0.59,442
2020-04-06,4126,709000,54627400,50.72,50.85,50.26,50.65,0.33,522
2020-04-07,4126,842000,64940000,50.98,51.18,50.13,50.72,0.07,633
2020-04-08,4126,642000,49613600,51.11,51.11,50.46,50.52,-0.2,494
2020-04-09,4126,595000,45951600,50.72,51.05,50.0,50.52,0.0,452
2020-04-10,4126,842000,66113700,51.05,52.1,51.05,51.7,1.18,609
2020-04-13,4126,2028000,164484600,52.16,54.2,52.1,53.67,1.97,1490
2020-04-14,4126,989000,79898500,53.08,53.34,52.56,52.95,-0.72,718
2020-04-15,4126,763000,61123100,53.34,53.41,52.16,52.29,-0.66,560
2020-04-16,4126,608000,49073200,52.23,53.41,52.16,53.01,0.72,431
2020-04-17,4126,1190000,96454700,53.34,53.93,52.82,53.15,0.14,732
2020-04-20,4126,930000,76150200,53.8,54.39,53.01,54.39,1.24,668
2020-04-21,4126,1003000,81670500,54.46,54.59,52.82,52.88,-1.51,679
2020-04-22,4126,779000,61683400,52.49,52.62,51.31,51.9,-0.98,584
2020-04-23,4126,608000,48152100,52.03,52.36,51.7,51.83,-0.07,406
2020-04-24,4126,639000,50724700,51.96,52.69,51.77,51.77,-0.06,459
2020-04-27,4126,364000,28766900,51.83,52.23,51.57,51.96,0.19,287
2020-04-28,4126,445000,35524700,52.56,52.69,52.16,52.42,0.46,341
2020-04-29,4126,662000,53380600,53.01,53.41,52.49,53.08,0.66,544
2020-04-30,4126,576000,46548600,53.54,53.67,52.42,52.42,-0.66,449
2020-05-04,4126,394000,31567800,52.23,52.95,51.83,52.62,0.2,304
2020-05-05,4126,955000,77487600,52.82,53.93,52.49,53.8,1.18,699
2020-05-06,4126,1707000,136580000,53.08,53.08,51.9,51.9,-1.9,1182
2020-05-07,4126,1105000,86929000,52.03,52.56,51.05,51.11,-0.79,867
2020-05-08,4126,855000,66278900,51.24,51.83,50.32,50.32,-0.79,622
2020-05-11,4126,511000,39418400,50.65,51.37,50.0,50.98,0.66,397
2020-05-12,4126,405000,31384300,51.18,51.18,50.65,50.72,-0.26,310
2020-05-13,4126,288000,22477900,50.72,51.51,50.59,51.51,0.79,253
2020-05-14,4126,609000,48245000,51.7,52.42,51.31,51.31,-0.2,517
2020-05-15,4126,303000,23845500,51.7,52.16,51.31,51.57,0.26,239
2020-05-18,4126,281000,22162000,51.51,52.23,51.51,51.83,0.26,219
2020-05-19,4126,382000,30053100,52.29,52.29,51.31,51.44,-0.39,304
2020-05-20,4126,581000,45563800,51.51,52.1,50.98,51.44,0.0,414
2020-05-21,4126,236000,18606100,51.7,51.9,51.51,51.77,0.33,169
2020-05-22,4126,294000,23054400,51.57,51.83,51.18,51.24,-0.53,224
2020-05-25,4126,732000,58140900,51.37,52.56,51.24,52.36,1.12,574
2020-05-26,4126,674000,53890100,52.82,52.82,51.96,52.36,0.0,401
2020-05-27,4126,545000,43345900,52.62,52.62,51.83,51.83,-0.53,372
2020-05-28,4126,468000,36928400,51.83,52.16,51.37,51.37,-0.46,288
2020-05-29,4126,167000,13156900,52.23,52.23,51.44,51.64,0.27,134
2020-06-01,4126,264000,20996000,51.7,52.42,51.7,51.96,0.32,191
2020-06-02,4126,240000,19019800,52.42,52.42,51.9,51.9,-0.06,150
2020-06-03,4126,257000,20405100,52.36,52.36,51.9,52.1,0.2,175
2020-06-04,4126,2377000,194616400,52.82,55.18,52.42,54.92,2.82,1558
2020-06-05,4126,4327000,373623400,56.23,57.94,55.18,57.08,2.16,3006
2020-06-08,4126,1626000,141825100,57.08,58.0,56.69,57.54,0.46,1104
2020-06-09,4126,2442000,216116100,57.87,59.05,56.69,58.13,0.59,1716
2020-06-10,4126,1494000,131506400,59.05,59.05,57.08,57.21,-0.92,1176
2020-06-11,4126,1283000,109740300,57.21,57.41,55.25,55.25,-1.96,807
2020-06-12,4126,1154000,95733600,54.85,54.98,53.34,54.98,-0.27,689
2020-06-15,4126,716000,60998800,55.77,56.95,54.98,55.18,0.2,500
2020-06-16,4126,626000,53170200,57.08,57.08,55.25,55.25,0.07,425
2020-06-17,4126,576000,49366000,55.7,56.82,55.51,56.16,0.91,422
2020-06-18,4126,1120000,97967300,57.08,58.0,56.69,57.67,1.51,860
2020-06-19,4126,561000,49118100,58.0,58.0,57.08,57.08,-0.59,385
2020-06-22,4126,888000,76050800,57.48,57.48,55.77,55.77,-1.31,612
2020-06-23,4126,430000,36624000,55.84,56.62,55.44,55.57,-0.2,283
2020-06-24,4126,567000,48001000,55.77,56.03,55.18,55.9,0.33,335
2020-06-29,4126,751000,65287200,56.23,57.61,56.03,57.41,1.51,569
2020-06-30,4126,1085000,96219400,57.87,58.72,57.74,57.94,0.53,800
2020-07-01,4126,643000,56577100,57.94,58.53,57.15,58.53,0.59,479
2020-07-02,4126,895000,80214300,58.46,59.38,58.13,58.72,0.19,616
2020-07-03,4126,551000,49196400,59.05,59.12,58.2,58.26,-0.46,342
2020-07-06,4126,646000,57048100,58.46,58.72,57.54,58.07,-0.19,475
2020-07-07,4126,533000,46931300,58.26,58.59,57.15,57.41,-0.66,369
2020-07-08,4126,250000,22018500,57.41,58.0,57.41,57.61,0.2,191
2020-07-09,4126,2091000,191470000,57.8,61.02,57.74,61.02,3.41,1570
2020-07-10,4126,1842000,166198700,61.15,61.22,58.26,58.39,-2.63,1297
2020-07-13,4126,651000,57539500,58.39,58.92,57.67,57.8,-0.59,430
2020-07-14,4126,890000,77227600,57.87,58.13,56.3,56.49,-1.31,607
2020-07-15,4126,368000,31625300,56.56,57.02,55.77,56.16,-0.33,280
2020-07-16,4126,243000,20841000,56.36,56.75,55.9,56.23,0.07,165
2020-07-17,4126,710000,60178000,56.23,56.36,55.11,55.31,-0.92,521
2020-07-20,4126,531000,45783400,56.03,57.48,55.57,56.49,1.18,365
2020-07-21,4126,362000,31532100,56.75,57.67,56.75,56.95,0.46,272
2020-07-22,4126,743000,65906300,57.15,58.85,57.15,58.46,1.51,577
2020-07-23,4126,536000,47700400,58.46,58.72,57.94,58.39,-0.07,407
2020-07-24,4126,811000,72996100,58.72,59.97,58.46,58.66,0.27,605
2020-07-27,4126,616000,55321400,59.05,59.38,58.59,58.79,0.13,392
2020-07-28,4126,810000,72718300,59.12,59.71,58.39,58.79,0.0,561
2020-07-29,4126,961000,86898500,58.85,59.84,58.85,58.92,0.13,648
2020-07-30,4126,1407000,127747300,59.05,60.1,58.99,60.04,1.12,956
2020-07-31,4126,1545000,141270900,60.49,60.76,59.44,59.77,-0.27,935
2020-08-03,4126,1288000,101994900,59.85,60.15,59.32,59.7,-0.07,878
2020-08-04,4126,679000,54784300,60.07,62.11,59.7,61.89,2.19,525
2020-08-05,4126,546000,44275500,61.89,62.26,60.75,61.13,-0.76,425
2020-08-06,4126,489000,39621000,61.66,61.81,60.68,61.06,-0.07,348
2020-08-07,4126,416000,33597500,61.66,61.73,60.53,60.75,-0.31,294
2020-08-10,4126,539000,43069900,60.98,61.06,59.85,60.3,-0.45,378
2020-08-11,4126,564000,44439200,60.38,60.53,58.87,58.94,-1.36,421
2020-08-12,4126,329000,25800900,58.94,59.62,58.64,59.4,0.46,242
2020-08-13,4126,426000,33229300,59.62,59.62,58.49,58.72,-0.68,335
2020-08-14,4126,416000,32032000,58.49,58.64,57.51,58.57,-0.15,308
2020-08-17,4126,559000,43327400,58.57,59.02,57.96,58.26,-0.31,433
2020-08-18,4126,323000,25091000,58.72,58.79,58.26,58.49,0.23,266
2020-08-19,4126,451000,35158800,58.49,59.32,58.49,58.79,0.3,304
2020-08-20,4126,951000,71912100,58.87,58.87,56.0,57.13,-1.66,655
2020-08-21,4126,515000,38921700,57.21,57.36,56.75,57.06,-0.07,359
2020-08-24,4126,417000,31184600,57.21,57.21,56.15,56.45,-0.61,299
2020-08-25,4126,362000,27107300,56.45,56.98,56.3,56.53,0.08,280
2020-08-26,4126,747000,55536700,56.53,56.53,55.7,55.85,-0.68,521
2020-08-27,4126,566000,42582500,55.85,57.89,55.85,57.89,2.04,383
2020-08-28,4126,272000,20752600,58.04,58.04,57.36,57.36,-0.53,197
2020-08-31,4126,320000,24142100,57.66,57.66,56.6,56.68,-0.68,229
2020-09-01,4126,476000,35277000,56.75,56.75,55.7,56.07,-0.61,355
2020-09-02,4126,231000,17149300,56.38,56.38,55.85,56.07,0.0,176
2020-09-03,4126,225000,16700300,56.07,56.3,55.85,56.07,0.0,166
2020-09-04,4126,272000,20154700,56.0,56.38,55.7,56.38,0.31,199
2020-09-07,4126,764000,55886800,56.07,56.07,54.79,54.79,-1.59,547
2020-09-08,4126,337000,24477400,54.87,55.24,54.57,54.57,-0.22,267
2020-09-09,4126,497000,35613600,54.57,54.57,53.66,54.11,-0.46,403
2020-09-10,4126,269000,19179300,54.11,54.11,53.66,53.73,-0.38,219
2020-09-11,4126,357000,25162800,53.81,53.81,52.9,53.06,-0.67,270
2020-09-14,4126,169000,11938700,53.21,53.66,52.98,53.66,0.6,124
2020-09-15,4126,180000,12870200,53.96,54.11,53.89,54.04,0.38,153
2020-09-16,4126,126000,9012100,54.04,54.11,53.89,53.96,-0.08,93
2020-09-17,4126,127000,9089800,53.96,54.26,53.73,53.81,-0.15,95
2020-09-18,4126,174000,12366200,53.73,53.81,53.43,53.81,0.0,142
2020-09-21,4126,269000,19066600,53.58,53.73,53.28,53.51,-0.3,179
2020-09-22,4126,327000,23336400,54.26,54.26,53.51,53.73,0.22,252
2020-09-23,4126,155000,10980100,53.73,53.96,53.28,53.66,-0.07,130
2020-09-24,4126,284000,19929200,53.66,53.66,52.68,52.9,-0.76,216
2020-09-25,4126,402000,27856000,52.98,53.21,51.7,52.15,-0.75,329
2020-09-28,4126,168000,11705400,52.83,52.98,52.23,52.98,0.83,137
2020-09-29,4126,99000,6965300,53.06,53.36,52.98,52.98,0.0,83
2020-09-30,4126,38000,2667200,52.68,53.13,52.68,53.06,0.08,34
2020-10-05,4126,157000,11108900,53.28,53.81,53.06,53.06,0.0,130
2020-10-06,4126,125000,8837600,53.13,53.58,53.06,53.28,0.22,102
2020-10-07,4126,317000,22633300,53.28,54.19,53.28,53.81,0.53,224
2020-10-08,4126,121000,8665500,53.96,54.11,53.89,54.11,0.3,102
2020-10-12,4126,168000,12019800,54.19,54.34,53.73,53.89,-0.22,144
2020-10-13,4126,78000,5573400,53.89,54.04,53.73,53.81,-0.08,64
2020-10-14,4126,135000,9682600,53.89,54.41,53.89,54.04,0.23,104
2020-10-15,4126,133000,9532400,54.64,54.64,53.89,53.89,-0.15,124
2020-10-16,4126,156000,11112500,53.89,53.89,53.58,53.73,-0.16,135
2020-10-19,4126,130000,9254500,53.89,53.96,53.58,53.73,0.0,74
2020-10-20,4126,89000,6332900,53.73,53.89,53.58,53.89,0.16,81
2020-10-21,4126,177000,12663100,53.89,54.19,53.81,53.96,0.07,149
2020-10-22,4126,96000,6859400,53.89,54.04,53.81,53.89,-0.07,82
2020-10-23,4126,55000,3930600,53.89,54.04,53.81,53.89,0.0,53
2020-10-26,4126,73000,5200400,53.89,53.96,53.58,53.66,-0.23,61
2020-10-27,4126,202000,14435400,53.73,54.34,53.58,53.58,-0.08,162
2020-10-28,4126,241000,17042200,53.66,53.73,53.06,53.06,-0.52,187
2020-10-29,4126,255000,17749800,52.83,52.83,52.38,52.6,-0.46,219
2020-10-30,4126,380000,26232600,52.6,52.6,51.92,51.92,-0.68,290
2020-11-02,4126,159000,11008900,51.92,52.53,51.92,52.53,0.61,120
2020-11-03,4126,211000,14645200,52.6,52.68,52.23,52.23,-0.3,167
2020-11-04,4126,168000,11612900,52.68,52.68,52.0,52.15,-0.08,113
2020-11-05,4126,84000,5826500,52.53,52.53,52.23,52.3,0.15,61
2020-11-06,4126,118000,8193800,52.3,52.53,52.23,52.45,0.15,82
2020-11-09,4126,190000,13185300,52.45,52.68,52.23,52.3,-0.15,162
2020-11-10,4126,181000,12525600,52.3,52.38,52.07,52.23,-0.07,141
2020-11-11,4126,184000,12800100,52.6,52.68,52.38,52.45,0.22,147
2020-11-12,4126,219000,15191700,52.45,52.53,52.15,52.3,-0.15,138
2020-11-13,4126,130000,9031000,52.23,52.83,52.15,52.45,0.15,117
2020-11-16,4126,141000,9840600,52.83,52.9,52.53,52.6,0.15,120
2020-11-17,4126,208000,14439700,52.83,52.83,52.23,52.45,-0.15,155
2020-11-18,4126,179000,12441000,52.45,52.68,52.38,52.45,0.0,141
2020-11-19,4126,379000,26190600,52.45,52.45,52.07,52.07,-0.38,293
2020-11-20,4126,281000,19418300,52.07,52.3,52.07,52.15,0.08,238
2020-11-23,4126,177000,12282000,52.15,52.68,52.15,52.3,0.15,131
2020-11-24,4126,638000,44896500,52.6,53.58,52.3,53.43,1.13,428
2020-11-25,4126,341000,24248900,53.73,54.11,53.36,53.43,0.0,251
2020-11-26,4126,378000,26546400,53.43,53.51,52.83,52.9,-0.53,308
2020-11-27,4126,275000,19358700,52.83,53.36,52.83,53.13,0.23,216
2020-11-30,4126,336000,23839200,53.13,53.81,53.13,53.58,0.45,252
2020-12-01,4126,261000,18519300,53.58,54.11,53.28,53.28,-0.3,207
2020-12-02,4126,203000,14350600,53.43,53.73,53.21,53.28,0.0,152
2020-12-03,4126,190000,13466200,53.51,53.58,53.36,53.51,0.23,145
2020-12-04,4126,278000,19749100,53.73,53.81,53.51,53.51,0.0,154
2020-12-07,4126,320000,22695400,53.58,53.66,53.36,53.51,0.0,189
2020-12-08,4126,299000,21128700,53.36,53.58,53.06,53.13,-0.38,214
2020-12-09,4126,301000,21102500,53.28,53.28,52.83,52.83,-0.3,257
2020-12-10,4126,283000,19837800,52.75,53.13,52.6,52.83,0.0,197
2020-12-11,4126,297000,20871400,52.83,53.36,52.68,53.06,0.23,207
2020-12-14,4126,157000,11059600,53.06,53.36,53.06,53.13,0.07,109
2020-12-15,4126,283000,19823900,53.06,53.28,52.6,52.68,-0.45,216
2020-12-16,4126,255000,17833300,52.68,53.13,52.68,52.83,0.15,133
2020-12-17,4126,244000,17100700,52.9,53.06,52.75,52.83,0.0,170
2020-12-18,4126,203000,14251400,52.9,53.13,52.83,52.98,0.15,133
2020-12-21,4126,197000,13794000,53.06,53.06,52.68,52.9,-0.08,119
2020-12-22,4126,254000,17742700,52.9,52.9,52.53,52.53,-0.37,178
2020-12-23,4126,206000,14298600,52.53,52.53,52.23,52.45,-0.08,171
2020-12-24,4126,105000,7299500,52.45,52.68,52.23,52.53,0.08,82
2020-12-25,4126,166000,11555400,52.45,52.68,52.45,52.53,0.0,106
2020-12-28,4126,147000,10314900,52.83,53.21,52.68,53.06,0.53,112
2020-12-29,4126,107000,7500100,53.13,53.13,52.68,52.75,-0.31,88
2020-12-30,4126,146000,10200700,52.83,52.9,52.6,52.68,-0.07,105
2020-12-31,4126,87000,6075800,53.06,53.06,52.53,52.83,0.15,75
