date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-04,8429,431845,3626286,8.41,8.53,8.3,8.3,0.02,242
2020-08-05,8429,134353,1123139,8.31,8.38,8.3,8.31,0.01,126
2020-08-06,8429,208476,1734031,8.35,8.41,8.19,8.21,-0.1,162
2020-08-07,8429,420328,3425465,8.26,8.26,8.01,8.01,-0.2,247
2020-08-10,8429,291483,2351044,8.01,8.12,8.0,8.0,-0.01,207
2020-08-11,8429,303277,2423173,8.0,8.11,7.88,7.93,-0.07,207
2020-08-12,8429,428331,3374046,7.93,7.93,7.82,7.88,-0.05,249
2020-08-13,8429,371696,2931269,7.91,8.03,7.78,7.78,-0.1,214
2020-08-14,8429,487940,3818809,7.77,7.87,7.73,7.82,0.04,314
2020-08-17,8429,540414,4288842,7.82,8.06,7.81,7.92,0.1,268
2020-08-18,8429,477818,3817466,7.96,8.04,7.9,7.92,0.0,240
2020-08-19,8429,576481,4632108,8.01,8.18,7.9,7.92,0.0,302
2020-08-20,8429,903950,6979864,7.98,8.11,7.41,7.48,-0.44,432
2020-08-21,8429,209585,1594444,7.52,7.65,7.52,7.6,0.12,147
2020-08-24,8429,299639,2280775,7.6,7.7,7.51,7.63,0.03,195
2020-08-25,8429,316238,2456996,7.6,7.86,7.6,7.73,0.1,202
2020-08-26,8429,346767,2703201,7.77,7.86,7.73,7.77,0.04,177
2020-08-27,8429,812880,6405846,7.81,8.0,7.7,7.7,-0.07,296
2020-08-28,8429,370097,2890865,7.72,7.93,7.68,7.83,0.13,169
2020-08-31,8429,164906,1292973,7.86,7.89,7.79,7.79,-0.04,118
2020-09-01,8429,189876,1474916,7.8,7.82,7.73,7.75,-0.04,147
2020-09-02,8429,183301,1423815,7.75,7.83,7.74,7.76,0.01,98
2020-09-03,8429,930491,7425918,7.79,8.16,7.78,7.87,0.11,458
2020-09-04,8429,578202,4595026,7.78,8.09,7.74,8.0,0.13,342
2020-09-07,8429,764405,6228461,8.1,8.26,8.0,8.2,0.2,363
2020-09-08,8429,772486,6373157,8.2,8.48,8.01,8.38,0.18,430
2020-09-09,8429,1457117,12408783,8.18,8.69,8.18,8.64,0.26,586
2020-09-10,8429,577507,4937115,8.52,8.77,8.42,8.42,-0.22,354
2020-09-11,8429,481378,3962261,8.42,8.42,8.12,8.19,-0.23,313
2020-09-14,8429,238322,1954514,8.3,8.31,8.15,8.16,-0.03,118
2020-09-15,8429,222732,1824166,8.24,8.24,8.15,8.16,0.0,161
2020-09-16,8429,198892,1630933,8.2,8.3,8.16,8.2,0.04,146
2020-09-17,8429,1159165,9889726,8.17,8.68,8.17,8.56,0.36,679
2020-09-18,8429,9154400,85138050,8.74,9.41,8.63,9.41,0.85,2764
2020-09-21,8429,7303551,70904306,9.65,10.1,9.11,10.1,0.69,3145
2020-09-22,8429,4213486,42268970,10.0,10.45,9.62,10.0,-0.1,1830
2020-09-23,8429,2156313,21003899,9.83,10.1,9.5,9.5,-0.5,1144
2020-09-24,8429,1581295,14441706,9.51,9.51,8.92,9.0,-0.5,828
2020-09-25,8429,1274075,11105356,9.01,9.18,8.39,8.61,-0.39,598
2020-09-28,8429,485561,4194810,8.65,8.82,8.46,8.64,0.03,344
2020-09-29,8429,337929,2963001,8.66,8.84,8.66,8.73,0.09,230
2020-09-30,8429,749226,6796077,8.8,9.34,8.61,9.15,0.42,452
2020-10-05,8429,996787,9333364,9.46,9.5,9.25,9.35,0.2,543
2020-10-06,8429,526741,4910795,9.5,9.5,9.25,9.29,-0.06,302
2020-10-07,8429,401317,3673696,9.27,9.3,9.07,9.07,-0.22,302
2020-10-08,8429,507682,4589377,9.29,9.29,8.87,8.88,-0.19,269
2020-10-12,8429,519711,4581595,8.99,8.99,8.65,8.67,-0.21,285
2020-10-13,8429,247432,2127610,8.67,8.75,8.51,8.56,-0.11,191
2020-10-14,8429,368648,3232107,8.72,8.83,8.64,8.81,0.25,257
2020-10-15,8429,353720,3119497,8.85,9.0,8.7,8.7,-0.11,246
2020-10-16,8429,270793,2383639,8.7,8.94,8.7,8.78,0.08,221
2020-10-19,8429,282809,2476648,8.89,8.9,8.62,8.62,-0.16,197
2020-10-20,8429,294264,2530818,8.64,8.69,8.51,8.57,-0.05,158
2020-10-21,8429,330869,2870697,8.58,8.8,8.58,8.8,0.23,171
2020-10-22,8429,229365,1987158,8.8,8.8,8.61,8.62,-0.18,133
2020-10-23,8429,203743,1758819,8.64,8.69,8.62,8.64,0.02,130
2020-10-26,8429,291979,2541048,8.65,8.77,8.63,8.65,0.01,180
2020-10-27,8429,254244,2212796,8.65,8.78,8.63,8.7,0.05,173
2020-10-28,8429,243974,2105739,8.74,8.74,8.55,8.56,-0.14,191
2020-10-29,8429,466114,3943240,8.5,8.6,8.33,8.43,-0.13,274
2020-10-30,8429,573335,4802494,8.5,8.6,8.1,8.19,-0.24,315
2020-11-02,8429,259263,2113514,8.23,8.29,8.11,8.13,-0.06,220
2020-11-03,8429,224870,1851082,8.15,8.28,8.15,8.21,0.08,166
2020-11-04,8429,142604,1176138,8.27,8.29,8.22,8.25,0.04,122
2020-11-05,8429,196251,1613293,8.31,8.31,8.16,8.19,-0.06,126
2020-11-06,8429,166470,1374668,8.2,8.32,8.2,8.24,0.05,139
2020-11-09,8429,221070,1845568,8.26,8.44,8.26,8.34,0.1,188
2020-11-10,8429,487700,4136840,8.43,8.64,8.36,8.56,0.22,288
2020-11-11,8429,1205260,10709230,8.64,9.0,8.62,8.81,0.25,506
2020-11-12,8429,529298,4589412,8.88,9.0,8.51,8.53,-0.28,302
2020-11-13,8429,203548,1741422,8.53,8.63,8.48,8.54,0.01,125
2020-11-16,8429,135655,1161294,8.56,8.62,8.51,8.51,-0.03,129
2020-11-17,8429,144611,1234126,8.52,8.6,8.51,8.52,0.01,120
2020-11-18,8429,218317,1878817,8.59,8.64,8.57,8.62,0.1,159
2020-11-19,8429,453447,3975086,8.62,8.85,8.58,8.73,0.11,290
2020-11-20,8429,428754,3725358,8.84,8.84,8.58,8.59,-0.14,254
2020-11-23,8429,313219,2698933,8.55,8.78,8.55,8.6,0.01,243
2020-11-24,8429,289938,2518409,8.62,8.73,8.62,8.69,0.09,208
2020-11-25,8429,368018,3187049,8.71,8.79,8.58,8.59,-0.1,219
2020-11-26,8429,192630,1662749,8.71,8.71,8.59,8.65,0.06,174
2020-11-27,8429,411272,3597980,8.66,8.85,8.66,8.77,0.12,250
2020-11-30,8429,961632,8527463,8.89,9.08,8.72,8.85,0.08,489
2020-12-01,8429,2076848,19090824,9.0,9.34,8.9,9.29,0.44,838
2020-12-02,8429,1344238,12226090,9.31,9.31,9.0,9.02,-0.27,689
2020-12-03,8429,714225,6437987,9.17,9.17,8.86,8.9,-0.12,415
2020-12-04,8429,672203,6059437,8.98,9.14,8.86,9.0,0.1,352
2020-12-07,8429,913144,8120276,9.01,9.05,8.81,8.85,-0.15,780
2020-12-08,8429,407660,3636551,8.86,9.0,8.84,8.94,0.09,301
2020-12-09,8429,662913,5990671,8.99,9.16,8.96,8.96,0.02,371
2020-12-10,8429,1082214,9416611,9.0,9.08,8.5,8.51,-0.45,677
2020-12-11,8429,1258337,10440509,8.52,8.55,8.13,8.22,-0.29,656
2020-12-14,8429,718030,6027437,8.16,8.62,8.15,8.57,0.35,472
2020-12-15,8429,766434,6570327,8.56,8.74,8.37,8.46,-0.11,763
2020-12-16,8429,2422053,21841956,8.53,9.25,8.53,9.15,0.69,1367
2020-12-17,8429,1217014,11130203,9.15,9.28,9.06,9.26,0.11,798
2020-12-18,8429,875114,8123498,9.48,9.48,9.19,9.26,0.0,618
2020-12-21,8429,789346,7237302,9.26,9.4,9.1,9.15,-0.11,680
2020-12-22,8429,697015,6396392,9.16,9.28,9.02,9.03,-0.12,459
2020-12-23,8429,292025,2661207,9.05,9.18,9.04,9.14,0.11,209
2020-12-24,8429,1247079,11727152,9.18,9.5,9.18,9.39,0.25,700
2020-12-25,8429,1161459,11088536,9.51,9.78,9.32,9.34,-0.05,673
2020-12-28,8429,399393,3750981,9.39,9.54,9.34,9.35,0.01,331
2020-12-29,8429,518829,4828934,9.37,9.44,9.18,9.25,-0.1,349
2020-12-30,8429,421811,3933197,9.37,9.4,9.25,9.29,0.04,265
2020-12-31,8429,767405,7202292,9.46,9.48,9.24,9.37,0.08,648
