date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-21,8926,3158157,100954697,23.56,23.63,23.12,23.12,-0.48,1599
2020-04-22,8926,2017830,63317113,22.65,23.27,22.47,23.23,0.11,1089
2020-04-23,8926,1401451,44844047,23.3,23.52,23.16,23.38,0.15,634
2020-04-24,8926,739092,23730059,23.38,23.49,23.3,23.3,-0.08,384
2020-04-27,8926,1246848,40389718,23.34,23.85,23.34,23.56,0.26,680
2020-04-28,8926,1152209,37508332,23.67,23.81,23.6,23.67,0.11,548
2020-04-29,8926,1554801,50788347,23.78,23.89,23.71,23.71,0.04,778
2020-04-30,8926,1868319,61346217,23.85,24.07,23.74,24.07,0.36,938
2020-05-04,8926,1450208,47561064,23.85,24.0,23.71,23.85,-0.22,827
2020-05-05,8926,1603487,53313106,24.03,24.51,23.92,24.29,0.44,966
2020-05-06,8926,2269616,76448381,24.32,24.87,24.22,24.47,0.18,1313
2020-05-07,8926,2316442,78903044,24.47,25.2,24.43,25.05,0.58,1298
2020-05-08,8926,2784152,95279794,25.38,25.38,24.72,24.8,-0.25,1436
2020-05-11,8926,1969657,67638759,24.91,25.23,24.69,25.09,0.29,1009
2020-05-12,8926,1590051,54576095,25.09,25.27,24.87,25.05,-0.04,786
2020-05-13,8926,1538038,53370204,25.16,25.38,25.16,25.23,0.18,874
2020-05-14,8926,5817711,206348786,25.23,27.31,25.16,25.64,0.41,2929
2020-05-15,8926,4658323,167962394,26.11,26.58,25.78,26.36,0.72,2472
2020-05-18,8926,6395338,238014444,26.65,27.53,26.51,27.38,1.02,3274
2020-05-19,8926,5308810,199782330,27.75,27.89,26.87,27.2,-0.18,2859
2020-05-20,8926,3691151,135477098,27.2,27.2,26.55,26.69,-0.51,1994
2020-05-21,8926,2637438,98342966,26.69,27.53,26.69,26.95,0.26,1457
2020-05-22,8926,2098078,77885362,27.13,27.31,26.87,26.98,0.03,1110
2020-05-25,8926,2371181,88582982,27.2,27.57,26.73,27.49,0.51,1225
2020-05-26,8926,2103561,79454518,27.49,27.78,27.31,27.46,-0.03,1130
2020-05-27,8926,1413086,52989624,27.46,27.53,27.16,27.35,-0.11,771
2020-05-28,8926,2264819,84259178,27.49,27.49,26.95,26.95,-0.4,1146
2020-05-29,8926,3440865,129414687,26.91,27.64,26.84,27.53,0.58,1610
2020-06-01,8926,1549617,58595446,27.53,27.78,27.42,27.53,0.0,885
2020-06-02,8926,1142075,43070611,27.67,27.67,27.38,27.38,-0.15,640
2020-06-03,8926,1587888,59751813,27.46,27.57,27.27,27.49,0.11,948
2020-06-04,8926,912586,34379410,27.49,27.53,27.38,27.49,0.0,533
2020-06-05,8926,1200237,45288771,27.53,27.57,27.38,27.46,-0.03,619
2020-06-08,8926,1611503,60590876,27.53,27.53,27.27,27.35,-0.11,836
2020-06-09,8926,3149788,119498594,27.35,27.97,27.16,27.6,0.25,1602
2020-06-10,8926,2270634,85885610,27.75,27.75,27.31,27.67,0.07,1200
2020-06-11,8926,1574864,59579866,27.71,27.78,27.35,27.42,-0.25,852
2020-06-12,8926,2083321,77456197,26.95,27.31,26.73,27.2,-0.22,1055
2020-06-15,8926,1812810,68453108,27.38,27.78,27.2,27.53,0.33,932
2020-06-16,8926,1358610,51558810,27.67,27.75,27.53,27.57,0.04,728
2020-06-17,8926,1550968,58432934,27.6,27.6,27.35,27.35,-0.22,1131
2020-06-18,8926,1265960,47339694,27.35,27.35,27.16,27.24,-0.11,816
2020-06-19,8926,2695115,102678463,27.24,28.04,27.16,28.04,0.8,1126
2020-06-22,8926,4469638,172981394,27.86,28.73,27.67,27.67,-0.37,2245
2020-06-23,8926,2831632,109481798,27.67,28.4,27.64,28.4,0.73,1430
2020-06-24,8926,3055183,120435855,28.84,29.28,28.4,28.4,0.0,1647
2020-06-29,8926,2153076,84802594,28.04,28.95,28.04,28.73,0.33,1172
2020-06-30,8926,1357807,53688326,28.91,29.09,28.55,28.66,-0.07,918
2020-07-01,8926,1134483,44758518,28.91,28.91,28.66,28.69,0.03,533
2020-07-02,8926,1283481,50827306,28.77,28.95,28.69,28.8,0.11,634
2020-07-03,8926,1103637,43819612,28.91,29.09,28.84,28.91,0.11,581
2020-07-06,8926,1784155,71044659,29.06,29.06,28.91,28.99,0.08,857
2020-07-07,8926,1943204,76844823,29.06,29.06,28.62,28.77,-0.22,1019
2020-07-08,8926,1336290,52909389,28.77,29.02,28.69,29.02,0.25,817
2020-07-09,8926,6907530,283632341,29.2,30.59,29.2,30.55,1.53,3696
2020-07-10,8926,5519187,224739589,30.55,30.55,29.2,29.46,-1.09,3164
2020-07-13,8926,2348220,95216068,29.46,29.75,29.31,29.57,0.11,1051
2020-07-14,8926,4085212,167680258,29.64,30.11,29.6,30.11,0.54,1960
2020-07-15,8926,4656634,188205419,30.76,31.25,30.23,30.72,0.61,2784
2020-07-16,8926,1998498,80049284,30.49,30.76,30.19,30.34,-0.38,1201
2020-07-17,8926,3336874,131341217,30.34,30.34,29.54,29.62,-0.72,1737
2020-07-20,8926,1897921,74363507,29.7,30.08,29.28,30.0,0.38,917
2020-07-21,8926,2173767,87456108,30.08,30.95,30.04,30.53,0.53,1181
2020-07-22,8926,1038227,41841989,30.61,30.84,30.38,30.53,0.0,599
2020-07-23,8926,1002978,40277110,30.53,30.87,30.34,30.42,-0.11,563
2020-07-24,8926,2357045,93931438,30.46,30.87,29.92,29.92,-0.5,1101
2020-07-27,8926,2054694,80369416,30.0,30.27,29.54,29.54,-0.38,1085
2020-07-28,8926,2930335,112815146,29.62,29.92,28.97,29.01,-0.53,1498
2020-07-29,8926,1531325,59379736,28.94,29.77,28.94,29.35,0.34,926
2020-07-30,8926,1420501,55678405,29.77,29.96,29.47,29.96,0.61,762
2020-07-31,8926,1509691,59601639,29.92,30.11,29.85,29.85,-0.11,727
2020-08-03,8926,1240194,48466780,29.89,30.08,29.47,29.51,-0.34,796
2020-08-04,8926,736290,28614385,29.54,29.62,29.39,29.51,0.0,377
2020-08-05,8926,1152907,44951027,29.58,29.81,29.47,29.77,0.26,566
2020-08-06,8926,730689,28535404,29.77,29.81,29.54,29.66,-0.11,371
2020-08-07,8926,1498585,58028148,29.66,29.66,29.28,29.35,-0.31,984
2020-08-10,8926,4850956,195673510,29.77,31.06,29.77,30.49,1.14,2647
2020-08-11,8926,1753466,69755456,30.53,30.53,30.04,30.19,-0.3,1080
2020-08-12,8926,1145261,45379076,30.23,30.38,29.89,29.96,-0.23,815
2020-08-13,8926,3051858,118543362,29.66,29.66,29.32,29.39,-0.57,1664
2020-08-14,8926,1819430,70065920,29.24,29.62,28.97,29.47,0.08,950
2020-08-17,8926,1242108,48175731,29.66,29.7,29.32,29.43,-0.04,774
2020-08-18,8926,1031489,40145989,29.51,29.77,29.39,29.58,0.15,592
2020-08-19,8926,1687082,65326712,29.77,29.77,29.24,29.32,-0.26,875
2020-08-20,8926,5050458,190822796,29.32,29.47,28.22,28.63,-0.69,2069
2020-08-21,8926,1214407,46231045,28.71,29.09,28.71,28.82,0.19,742
2020-08-24,8926,1192566,45065935,28.86,28.86,28.48,28.78,-0.04,566
2020-08-25,8926,903713,34263617,28.82,28.94,28.6,28.86,0.08,484
2020-08-26,8926,620819,23538980,28.86,28.9,28.71,28.86,0.0,454
2020-08-27,8926,1135167,43211236,28.86,29.24,28.78,28.78,-0.08,721
2020-08-28,8926,1091714,41116457,28.78,28.78,28.48,28.56,-0.22,723
2020-08-31,8926,1492379,56060563,28.6,28.82,28.33,28.48,-0.08,838
2020-09-01,8926,1110447,41551742,28.67,28.67,28.29,28.48,0.0,515
2020-09-02,8926,1514455,56478756,28.48,28.52,28.22,28.29,-0.19,877
2020-09-03,8926,965488,36019766,28.29,28.48,28.25,28.29,0.0,530
2020-09-04,8926,11287226,443535846,28.1,30.95,27.99,30.38,2.09,5548
2020-09-07,8926,15430855,634696474,30.91,31.82,30.49,31.6,1.22,7315
2020-09-08,8926,7522938,309989857,31.9,32.58,30.53,30.84,-0.76,4041
2020-09-09,8926,4168304,164999029,29.85,30.38,29.47,30.15,-0.69,2177
2020-09-10,8926,6994791,285921928,30.38,31.6,30.0,31.25,1.1,3760
2020-09-11,8926,29442743,1262341425,31.25,34.18,30.99,31.48,0.23,14875
2020-09-14,8926,5910607,243030582,31.67,32.13,30.65,31.37,-0.11,3359
2020-09-15,8926,2188751,89652041,31.44,31.56,30.91,30.99,-0.38,1317
2020-09-16,8926,2318596,94789812,31.22,31.44,30.84,30.84,-0.15,1299
2020-09-17,8926,1853803,76178556,31.03,31.75,30.91,30.91,0.07,1134
2020-09-18,8926,1538001,62759933,31.14,31.33,30.84,30.84,-0.07,874
2020-09-21,8926,1666901,67602984,30.84,31.14,30.61,30.61,-0.23,918
2020-09-22,8926,2411193,96234743,30.61,30.72,29.92,30.34,-0.27,1407
2020-09-23,8926,1808053,71659795,30.38,30.68,29.92,29.92,-0.42,1159
2020-09-24,8926,4314287,166021448,29.7,29.73,28.94,28.97,-0.95,2516
2020-09-25,8926,3272949,124403650,29.28,29.54,28.56,28.6,-0.37,1846
2020-09-28,8926,1212094,46275157,28.71,29.16,28.71,28.94,0.34,656
2020-09-29,8926,1250184,47682511,29.09,29.39,28.75,28.86,-0.08,639
2020-09-30,8926,746284,28411415,28.86,29.16,28.71,28.82,-0.04,489
2020-10-05,8926,1251016,47550258,28.82,29.28,28.71,28.82,0.0,769
2020-10-06,8926,1074252,41190732,29.05,29.28,28.86,29.16,0.34,645
2020-10-07,8926,932912,35923597,29.13,29.47,28.94,29.24,0.08,647
2020-10-08,8926,1499498,57315170,29.28,29.28,28.86,29.01,-0.23,898
2020-10-12,8926,3188055,121115515,29.01,29.28,28.67,28.94,-0.07,1582
2020-10-13,8926,989144,37497988,28.94,28.94,28.71,28.78,-0.16,654
2020-10-14,8926,1281060,48768396,28.71,29.09,28.71,28.86,0.08,757
2020-10-15,8926,1192619,45241142,28.86,29.2,28.67,28.75,-0.11,736
2020-10-16,8926,1233472,46610259,28.75,28.82,28.56,28.6,-0.15,717
2020-10-19,8926,832547,31366097,28.56,28.71,28.56,28.6,0.0,564
2020-10-20,8926,1243377,46705496,28.56,28.67,28.48,28.52,-0.08,607
2020-10-21,8926,905076,34211438,28.63,28.86,28.56,28.86,0.34,748
2020-10-22,8926,1118683,42385483,28.86,28.94,28.71,28.71,-0.15,511
2020-10-23,8926,637850,24064115,28.71,28.78,28.56,28.67,-0.04,453
2020-10-26,8926,1176815,44550171,28.71,28.94,28.6,28.6,-0.07,664
2020-10-27,8926,575713,21676009,28.56,28.71,28.52,28.6,0.0,354
2020-10-28,8926,669668,25295480,28.6,28.82,28.56,28.6,0.0,517
2020-10-29,8926,955734,36014737,28.6,28.78,28.48,28.67,0.07,582
2020-10-30,8926,3575825,138070359,28.9,30.23,28.86,28.86,0.19,2249
2020-11-02,8926,940661,35627057,28.86,29.09,28.63,28.75,-0.11,584
2020-11-03,8926,778434,29459710,28.75,28.94,28.67,28.71,-0.04,440
2020-11-04,8926,553956,20926573,28.78,28.78,28.63,28.67,-0.04,411
2020-11-05,8926,951923,36262699,28.82,29.13,28.78,28.82,0.15,612
2020-11-06,8926,623187,23705350,29.09,29.09,28.78,28.82,0.0,425
2020-11-09,8926,867132,33032072,28.97,29.13,28.82,28.94,0.12,518
2020-11-10,8926,1714287,65911249,29.2,29.39,28.97,29.2,0.26,974
2020-11-11,8926,1684575,65029689,29.2,29.58,29.09,29.51,0.31,962
2020-11-12,8926,1315814,50792697,29.77,29.81,29.09,29.16,-0.35,728
2020-11-13,8926,748944,28837981,29.16,29.47,29.01,29.28,0.12,393
2020-11-16,8926,867908,33436773,29.32,29.43,29.16,29.16,-0.12,568
2020-11-17,8926,855535,32904843,29.24,29.32,29.09,29.24,0.08,420
2020-11-18,8926,1496353,58226788,29.24,29.73,29.24,29.62,0.38,886
2020-11-19,8926,902376,35352874,29.7,29.92,29.66,29.77,0.15,596
2020-11-20,8926,970459,37963774,29.89,30.04,29.54,29.62,-0.15,562
2020-11-23,8926,903350,35199694,29.7,29.77,29.51,29.58,-0.04,589
2020-11-24,8926,812696,31614071,29.7,29.77,29.47,29.54,-0.04,495
2020-11-25,8926,1842174,72410568,29.7,30.15,29.51,29.73,0.19,1074
2020-11-26,8926,1385458,54781029,29.85,30.15,29.77,30.0,0.27,799
2020-11-27,8926,1049366,41572289,30.04,30.3,29.92,30.04,0.04,621
2020-11-30,8926,1124633,44430457,30.08,30.3,29.77,29.77,-0.27,714
2020-12-01,8926,1099582,42836787,29.85,30.0,29.47,29.51,-0.26,730
2020-12-02,8926,1207895,46733952,29.58,29.58,29.24,29.35,-0.16,780
2020-12-03,8926,729066,28225813,29.32,29.54,29.32,29.35,0.0,504
2020-12-04,8926,1289209,49730503,29.47,29.47,29.24,29.28,-0.07,780
2020-12-07,8926,1080930,41612470,29.28,29.39,29.16,29.24,-0.04,671
2020-12-08,8926,591382,22787831,29.24,29.35,29.16,29.2,-0.04,424
2020-12-09,8926,899287,34594888,29.24,29.32,29.16,29.16,-0.04,609
2020-12-10,8926,1174853,45015063,29.16,29.2,29.01,29.05,-0.11,751
2020-12-11,8926,1551757,59075135,29.09,29.16,28.78,28.97,-0.08,984
2020-12-14,8926,981616,37736189,28.94,29.39,28.9,29.24,0.27,480
2020-12-15,8926,963675,36789330,29.24,29.24,28.86,28.94,-0.3,596
2020-12-16,8926,1250024,47949430,29.09,29.43,28.9,29.43,0.49,684
2020-12-17,8926,1254399,48088474,29.39,29.39,28.94,29.28,-0.15,753
2020-12-18,8926,1665562,63914115,29.24,29.39,29.01,29.24,-0.04,740
2020-12-21,8926,4243404,166011827,29.28,30.76,29.05,29.51,0.27,2004
2020-12-22,8926,1548038,59785425,29.51,29.51,29.2,29.24,-0.27,849
2020-12-23,8926,609130,23498474,29.16,29.43,29.13,29.32,0.08,375
2020-12-24,8926,1427345,55549040,29.32,29.7,29.24,29.54,0.22,828
2020-12-25,8926,780355,30252121,29.54,29.62,29.32,29.47,-0.07,499
2020-12-28,8926,948002,36620872,29.54,29.54,29.28,29.32,-0.15,609
2020-12-29,8926,896727,34617240,29.35,29.39,29.24,29.39,0.07,444
2020-12-30,8926,1316469,50973564,29.47,29.51,29.32,29.51,0.12,810
2020-12-31,8926,857701,33201575,29.58,29.58,29.32,29.39,-0.12,461
