date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-05,1626,157000,4346350,22.33,22.69,22.29,22.53,0.28,117
2020-03-06,1626,115000,3194350,22.65,22.69,22.33,22.57,0.04,91
2020-03-09,1626,284198,7835575,22.25,22.65,22.25,22.25,-0.32,176
2020-03-10,1626,180716,4882203,22.09,22.17,21.76,22.09,-0.16,116
2020-03-11,1626,246000,6644350,22.09,22.21,21.76,21.8,-0.29,102
2020-03-12,1626,324402,8461511,21.76,21.88,20.87,21.15,-0.65,201
2020-03-13,1626,817586,19322967,20.3,20.3,19.04,19.12,-2.03,292
2020-03-16,1626,895902,20101625,18.92,19.24,17.46,18.55,-0.57,362
2020-03-17,1626,768225,15888029,16.93,17.13,16.73,16.73,-1.82,333
2020-03-18,1626,254913,5190933,16.08,16.85,16.08,16.32,-0.41,160
2020-03-19,1626,996072,18411346,16.32,16.56,14.7,14.7,-1.62,257
2020-03-20,1626,1110227,19082410,13.4,14.7,13.4,14.62,-0.08,430
2020-03-23,1626,134175,2282234,13.88,14.09,13.6,13.93,-0.69,82
2020-03-24,1626,281044,4972411,13.88,14.62,13.88,14.41,0.48,99
2020-03-25,1626,321000,5910200,15.31,15.39,14.62,14.98,0.57,173
2020-03-26,1626,190000,3513900,14.86,15.75,14.53,15.59,0.61,100
2020-03-27,1626,191195,3670202,15.59,16.0,15.43,15.59,0.0,95
2020-03-30,1626,263000,4908600,15.59,15.63,14.86,15.43,-0.16,126
2020-03-31,1626,229014,4324691,15.43,15.59,15.18,15.43,0.0,98
2020-04-01,1626,108019,2072596,15.31,15.83,15.31,15.51,0.08,74
2020-04-06,1626,55141,1056199,16.0,16.0,15.26,15.59,0.08,44
2020-04-07,1626,150577,2976327,15.59,16.77,15.59,16.73,1.14,93
2020-04-08,1626,186095,3904958,17.21,17.46,16.77,17.01,0.28,126
2020-04-09,1626,183275,3893757,17.09,17.74,17.01,17.13,0.12,116
2020-04-10,1626,41000,866250,17.13,17.25,17.05,17.25,0.12,31
2020-04-13,1626,86360,1844776,17.17,17.86,17.05,17.62,0.37,68
2020-04-14,1626,118050,2561305,17.46,17.78,17.38,17.78,0.16,65
2020-04-15,1626,112100,2493779,17.78,18.68,17.78,18.51,0.73,78
2020-04-16,1626,112010,2493227,17.94,18.27,17.9,18.27,-0.24,86
2020-04-17,1626,187616,4309444,18.59,18.84,18.39,18.59,0.32,117
2020-04-20,1626,119573,2771721,18.96,19.0,18.63,19.0,0.41,72
2020-04-21,1626,417133,9994094,18.92,19.73,18.92,19.65,0.65,211
2020-04-22,1626,119150,2877675,19.32,19.81,19.28,19.77,0.12,65
2020-04-23,1626,203083,5014925,20.3,20.3,19.81,20.14,0.37,88
2020-04-24,1626,64000,1577950,20.14,20.14,19.89,20.14,0.0,42
2020-04-27,1626,105000,2644900,20.14,20.66,20.14,20.46,0.32,82
2020-04-28,1626,222000,5762200,20.46,21.6,20.46,21.19,0.73,134
2020-04-29,1626,94100,2483290,21.52,21.52,21.31,21.44,0.25,69
2020-04-30,1626,267036,7060252,21.52,21.68,21.23,21.44,0.0,127
2020-05-04,1626,179000,4638300,20.71,21.31,20.71,21.11,-0.33,98
2020-05-05,1626,82000,2122450,20.95,21.35,20.87,21.11,0.0,58
2020-05-06,1626,147288,3769951,20.87,20.99,20.62,20.99,-0.12,94
2020-05-07,1626,90080,2287485,20.71,20.83,20.42,20.66,-0.33,56
2020-05-08,1626,108975,2746671,20.66,20.66,20.3,20.54,-0.12,50
2020-05-11,1626,177407,4450284,20.38,20.95,20.14,20.3,-0.24,113
2020-05-12,1626,225842,5483693,20.14,20.14,19.28,19.97,-0.33,147
2020-05-13,1626,110000,2657700,19.85,19.97,19.24,19.97,0.0,58
2020-05-14,1626,112064,2698618,19.57,19.97,19.08,19.97,0.0,67
2020-05-15,1626,122000,2998750,20.26,20.62,19.49,20.62,0.65,76
2020-05-18,1626,57000,1448600,20.58,20.87,20.42,20.79,0.17,41
2020-05-19,1626,174300,4454520,20.79,20.87,20.62,20.79,0.0,76
2020-05-20,1626,134000,3464800,20.54,21.19,20.54,21.11,0.32,89
2020-05-21,1626,69000,1775450,21.11,21.11,20.71,21.11,0.0,35
2020-05-22,1626,221000,5626000,20.91,21.11,19.65,20.91,-0.2,138
2020-05-25,1626,145965,3759547,20.87,21.68,20.3,21.11,0.2,117
2020-05-26,1626,156432,4045374,20.95,21.44,20.66,21.31,0.2,101
2020-05-27,1626,141833,3763721,21.11,21.92,20.87,21.92,0.61,104
2020-05-28,1626,289500,7666400,21.56,21.84,21.19,21.64,-0.28,184
2020-05-29,1626,218030,5717595,21.44,21.48,21.11,21.35,-0.29,116
2020-06-01,1626,96000,2542850,21.35,21.92,21.23,21.4,0.05,68
2020-06-02,1626,47033,1237918,21.44,21.44,21.23,21.44,0.04,36
2020-06-03,1626,118192,3143755,21.6,21.88,21.4,21.72,0.28,81
2020-06-04,1626,169912,4561332,21.88,21.96,21.68,21.84,0.12,82
2020-06-05,1626,89649,2418855,21.88,21.96,21.76,21.96,0.12,46
2020-06-08,1626,343000,9593300,22.0,23.47,21.96,22.98,1.02,213
2020-06-09,1626,123000,3462650,22.98,23.3,22.57,22.98,0.0,85
2020-06-10,1626,119250,3376225,22.9,23.14,22.73,23.1,0.12,76
2020-06-11,1626,234000,6589950,23.1,23.14,22.61,22.73,-0.37,104
2020-06-12,1626,144015,3993273,22.29,23.02,22.0,23.02,0.29,97
2020-06-15,1626,129669,3646213,23.02,23.02,22.73,22.82,-0.2,82
2020-06-16,1626,112957,3181591,22.98,22.98,22.73,22.98,0.16,80
2020-06-17,1626,171072,4804480,22.86,23.02,22.69,22.86,-0.12,88
2020-06-18,1626,144000,4044850,22.86,22.98,22.69,22.82,-0.04,76
2020-06-19,1626,261250,7282875,22.73,22.82,22.33,22.82,0.0,127
2020-06-22,1626,301000,8346600,22.82,22.82,22.33,22.65,-0.17,173
2020-06-23,1626,178000,4918400,22.53,22.57,22.25,22.57,-0.08,104
2020-06-24,1626,159050,4394102,22.57,22.57,22.33,22.57,0.0,77
2020-06-29,1626,55720,1545922,22.49,22.57,22.45,22.57,0.0,34
2020-06-30,1626,61000,1705350,22.57,22.73,22.57,22.73,0.16,36
2020-07-01,1626,193000,5524650,22.73,23.67,22.73,23.34,0.61,130
2020-07-02,1626,202000,5849800,23.34,23.79,23.14,23.59,0.25,110
2020-07-03,1626,221216,6439185,23.59,24.03,23.43,23.75,0.16,99
2020-07-06,1626,386144,11415298,23.87,24.2,23.63,24.07,0.32,201
2020-07-07,1626,298452,8806678,24.12,24.24,23.75,24.24,0.17,135
2020-07-08,1626,99576,2973580,24.24,24.32,24.16,24.24,0.0,65
2020-07-09,1626,158018,4698132,24.28,24.32,23.95,23.99,-0.25,96
2020-07-10,1626,212126,6219098,23.99,24.07,23.51,23.95,-0.04,94
2020-07-13,1626,180000,5315350,24.03,24.2,23.67,23.83,-0.12,84
2020-07-14,1626,146000,4292100,24.12,24.2,23.71,23.79,-0.04,73
2020-07-15,1626,274241,7963427,23.71,23.95,23.38,23.38,-0.41,164
2020-07-16,1626,114576,3343561,23.79,23.87,23.38,23.79,0.41,67
2020-07-17,1626,136261,3944715,23.75,23.75,23.34,23.55,-0.24,85
2020-07-20,1626,338079,9580665,23.34,23.34,22.78,23.1,-0.45,171
2020-07-21,1626,147000,3951050,23.18,23.18,22.67,22.92,-0.18,90
2020-07-22,1626,188020,4969234,22.84,22.84,22.15,22.67,-0.25,111
2020-07-23,1626,234845,6119439,22.54,22.54,21.98,22.5,-0.17,139
2020-07-24,1626,422050,10715625,22.15,22.2,21.3,21.52,-0.98,232
2020-07-27,1626,148282,3665378,21.47,21.47,20.88,21.22,-0.3,84
2020-07-28,1626,130029,3224572,21.3,21.43,20.88,21.22,0.0,78
2020-07-29,1626,78217,1932414,21.05,21.26,20.88,21.05,-0.17,57
2020-07-30,1626,88000,2161900,21.05,21.17,20.71,21.05,0.0,65
2020-07-31,1626,273000,6647400,20.83,21.3,20.45,21.3,0.25,162
2020-08-03,1626,133100,3329520,21.35,21.52,21.05,21.3,0.0,72
2020-08-04,1626,103000,2588050,21.3,21.56,21.3,21.56,0.26,51
2020-08-05,1626,102960,2596846,21.47,21.81,21.3,21.81,0.25,61
2020-08-06,1626,119662,3091694,21.69,22.5,21.52,22.5,0.69,89
2020-08-07,1626,202000,5321700,22.67,22.67,22.24,22.67,0.17,103
2020-08-10,1626,378000,10037300,22.67,22.92,22.41,22.84,0.17,185
2020-08-11,1626,259000,6915150,23.26,23.26,22.45,22.79,-0.05,174
2020-08-12,1626,165240,4355486,22.71,22.71,22.32,22.5,-0.29,87
2020-08-13,1626,102662,2695442,22.5,22.58,22.15,22.5,0.0,65
2020-08-14,1626,487400,12715810,22.58,22.75,21.9,22.28,-0.22,287
2020-08-17,1626,177585,4615547,22.41,22.41,21.94,22.28,0.0,115
2020-08-18,1626,115072,2976836,22.24,22.24,21.9,22.15,-0.13,72
2020-08-19,1626,144000,3703250,22.07,22.07,21.81,21.9,-0.25,87
2020-08-20,1626,308200,7681779,21.69,22.07,20.45,22.07,0.17,190
2020-08-21,1626,75000,1946750,22.07,22.24,21.77,22.24,0.17,48
2020-08-24,1626,68000,1759300,22.03,22.37,21.86,22.32,0.08,50
2020-08-25,1626,105605,2745870,22.15,22.32,21.98,22.28,-0.04,67
2020-08-26,1626,164340,4264970,22.2,22.28,21.98,22.07,-0.21,97
2020-08-27,1626,74437,1926218,22.07,22.15,21.9,22.03,-0.04,33
2020-08-28,1626,46300,1187900,21.81,21.98,21.69,21.98,-0.05,43
2020-08-31,1626,131940,3352352,21.98,21.98,21.56,21.64,-0.34,77
2020-09-01,1626,28000,709400,21.6,21.73,21.47,21.64,0.0,24
2020-09-02,1626,63293,1624368,21.64,22.15,21.56,22.15,0.51,38
2020-09-03,1626,99775,2563045,21.9,21.98,21.73,21.98,-0.17,74
2020-09-04,1626,197120,4960510,21.35,21.73,21.22,21.73,-0.25,131
2020-09-07,1626,148000,3738950,21.73,21.73,21.3,21.6,-0.13,90
2020-09-08,1626,96360,2421575,21.39,21.56,21.3,21.56,-0.04,57
2020-09-09,1626,99140,2488492,21.47,21.56,21.17,21.56,0.0,72
2020-09-10,1626,99246,2488473,21.6,21.6,21.26,21.47,-0.09,65
2020-09-11,1626,84529,2106563,21.35,21.39,21.13,21.22,-0.25,58
2020-09-14,1626,89025,2222886,21.22,21.47,21.13,21.47,0.25,41
2020-09-15,1626,134000,3339700,21.47,21.47,21.17,21.26,-0.21,75
2020-09-16,1626,39060,974253,21.17,21.3,21.17,21.26,0.0,32
2020-09-17,1626,19060,476403,21.26,21.39,21.13,21.22,-0.04,20
2020-09-18,1626,54749,1365325,21.22,21.3,21.17,21.3,0.08,36
2020-09-21,1626,52706,1313363,21.3,21.39,21.13,21.26,-0.04,41
2020-09-22,1626,168641,4290121,21.13,22.15,20.88,22.15,0.89,115
2020-09-23,1626,145877,3710330,21.9,22.03,21.52,21.6,-0.55,113
2020-09-24,1626,157499,3878149,21.47,21.47,20.75,20.96,-0.64,98
2020-09-25,1626,97355,2387267,20.88,21.09,20.75,20.96,0.0,51
2020-09-28,1626,31160,766602,20.92,21.05,20.88,21.0,0.04,25
2020-09-29,1626,83800,2062877,21.0,21.05,20.88,21.05,0.05,41
2020-09-30,1626,57292,1411133,21.09,21.09,20.88,21.05,0.0,47
2020-10-05,1626,42100,1035175,21.05,21.05,20.88,21.0,-0.05,28
2020-10-06,1626,54254,1335098,21.0,21.09,20.83,21.09,0.09,44
2020-10-07,1626,103140,2539858,20.92,21.09,20.88,21.05,-0.04,54
2020-10-08,1626,139099,3492044,21.05,21.64,20.88,21.64,0.59,69
2020-10-12,1626,166036,4179356,21.56,21.56,21.26,21.56,-0.08,84
2020-10-13,1626,121000,2996400,21.35,21.35,21.0,21.0,-0.56,66
2020-10-14,1626,411660,10006036,20.92,21.13,20.37,21.13,0.13,236
2020-10-15,1626,287120,6931941,20.88,20.88,20.41,20.54,-0.59,162
2020-10-16,1626,189000,4485700,20.45,20.45,20.07,20.19,-0.35,125
2020-10-19,1626,40185,955534,20.19,20.37,20.11,20.32,0.13,27
2020-10-20,1626,46020,1094477,20.28,20.32,20.15,20.32,0.0,26
2020-10-21,1626,53802,1279057,20.15,20.32,20.15,20.32,0.0,30
2020-10-22,1626,71278,1696844,20.28,20.37,20.15,20.37,0.05,41
2020-10-23,1626,74100,1765390,20.37,20.37,20.19,20.37,0.0,27
2020-10-26,1626,105193,2506808,20.28,20.41,20.19,20.37,0.0,51
2020-10-27,1626,138081,3281326,20.19,20.37,20.15,20.37,0.0,56
2020-10-28,1626,131620,3133376,20.37,20.49,20.19,20.28,-0.09,61
2020-10-29,1626,168400,3962150,20.11,20.15,19.94,20.15,-0.13,66
2020-10-30,1626,57384,1336161,19.98,20.15,19.6,19.6,-0.55,40
2020-11-02,1626,91000,2067752,19.43,19.47,19.17,19.17,-0.43,57
2020-11-03,1626,199500,4429950,19.17,19.17,18.75,19.09,-0.08,117
2020-11-04,1626,87099,1940067,19.0,19.09,18.83,19.09,0.0,39
2020-11-05,1626,63160,1413351,19.0,19.21,18.96,19.13,0.04,33
2020-11-06,1626,139020,3196094,19.26,20.19,19.26,19.73,0.6,78
2020-11-09,1626,116940,2764718,19.47,21.13,19.47,20.66,0.93,85
2020-11-10,1626,109041,2618089,20.45,20.88,20.15,20.66,0.0,72
2020-11-11,1626,88534,2150684,20.88,21.05,20.45,20.54,-0.12,69
2020-11-12,1626,51494,1254558,21.05,21.05,20.62,20.62,0.08,36
2020-11-13,1626,87500,2103325,20.49,20.62,20.28,20.62,0.0,42
2020-11-16,1626,424390,10041945,20.75,20.92,19.6,20.92,0.3,205
2020-11-17,1626,106520,2596641,20.96,21.13,20.37,21.13,0.21,81
2020-11-18,1626,59758,1489959,21.05,21.47,21.05,21.3,0.17,52
2020-11-19,1626,135020,3382432,21.47,21.56,20.96,21.52,0.22,84
2020-11-20,1626,259060,6551656,21.56,21.73,21.17,21.47,-0.05,129
2020-11-23,1626,434186,11034311,21.56,21.9,21.56,21.9,0.43,100
2020-11-24,1626,321140,8454540,22.32,22.84,22.24,22.5,0.6,149
2020-11-25,1626,210803,5556834,22.67,22.84,22.24,22.45,-0.05,108
2020-11-26,1626,184400,4830600,22.58,22.58,22.07,22.41,-0.04,93
2020-11-27,1626,322539,8374798,22.41,22.62,21.73,22.37,-0.04,244
2020-11-30,1626,155260,4022835,22.41,22.41,21.86,22.28,-0.09,96
2020-12-01,1626,221090,5697831,22.07,22.28,21.69,22.15,-0.13,156
2020-12-02,1626,173675,4416019,22.07,22.07,21.52,21.52,-0.63,101
2020-12-03,1626,90080,2260516,21.39,21.47,21.3,21.35,-0.17,49
2020-12-04,1626,67000,1676300,21.35,21.39,21.22,21.39,0.04,35
2020-12-07,1626,161000,3976600,21.35,21.35,20.88,21.13,-0.26,65
2020-12-08,1626,318572,7639878,20.96,20.96,19.94,19.94,-1.19,125
2020-12-09,1626,881190,19601268,19.94,19.94,18.58,18.75,-1.19,418
2020-12-10,1626,153120,3378540,18.75,19.09,18.58,18.75,0.0,97
2020-12-11,1626,97167,2141597,19.0,19.0,18.66,18.7,-0.05,64
2020-12-14,1626,67020,1480692,18.75,19.0,18.62,18.92,0.22,40
2020-12-15,1626,516240,11459570,18.92,19.0,18.83,18.83,-0.09,57
2020-12-16,1626,112060,2500691,19.0,19.26,18.87,19.26,0.43,64
2020-12-17,1626,69060,1546500,19.34,19.34,19.0,19.04,-0.22,36
2020-12-18,1626,79000,1763900,19.0,19.17,18.92,18.92,-0.12,37
2020-12-21,1626,41180,913339,18.92,18.92,18.83,18.87,-0.05,21
2020-12-22,1626,68363,1511296,18.87,18.87,18.75,18.83,-0.04,31
2020-12-23,1626,53070,1166690,18.83,18.96,18.66,18.96,0.13,27
2020-12-24,1626,66742,1478017,18.96,18.96,18.83,18.87,-0.09,31
2020-12-25,1626,50603,1118404,18.87,18.92,18.75,18.83,-0.04,33
2020-12-28,1626,98212,2189195,18.75,19.26,18.7,19.13,0.3,80
2020-12-29,1626,100000,2238250,19.13,19.26,18.87,19.21,0.08,59
2020-12-30,1626,60199,1356741,19.21,19.26,19.17,19.17,-0.04,36
2020-12-31,1626,65060,1467256,19.17,19.34,19.13,19.17,0.0,31
