date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-31,8367,24500,608125,18.83,18.94,18.83,18.94,-0.04,13
2020-08-03,8367,118000,2959950,18.94,19.13,18.86,19.09,0.15,49
2020-08-04,8367,43533,1105401,19.32,19.43,19.13,19.17,0.08,37
2020-08-05,8367,131000,3340900,19.28,19.43,19.28,19.4,0.23,58
2020-08-06,8367,85000,2166250,19.47,19.47,19.21,19.21,-0.19,46
2020-08-07,8367,58000,1471100,19.05,19.43,19.05,19.36,0.15,36
2020-08-10,8367,215179,5556804,19.43,19.74,19.4,19.74,0.38,95
2020-08-11,8367,472000,12480950,20.08,20.46,19.43,20.04,0.3,199
2020-08-12,8367,72569,1892823,20.04,20.04,19.7,19.74,-0.3,50
2020-08-13,8367,86000,2253150,20.12,20.12,19.81,19.85,0.11,58
2020-08-14,8367,183341,4874254,19.85,20.46,19.77,20.46,0.61,120
2020-08-17,8367,167100,4553050,20.72,20.88,20.57,20.69,0.23,91
2020-08-18,8367,125000,3379100,20.61,20.72,20.31,20.69,0.0,76
2020-08-19,8367,207000,5657650,20.84,20.95,20.5,20.72,0.03,93
2020-08-20,8367,183000,4776250,20.88,20.88,19.47,19.66,-1.06,117
2020-08-21,8367,58000,1522050,19.81,20.12,19.77,19.96,0.3,49
2020-08-24,8367,40000,1051150,19.96,20.0,19.89,20.0,0.04,24
2020-08-25,8367,44000,1176150,20.12,20.42,20.12,20.31,0.31,30
2020-08-26,8367,40000,1077050,20.42,20.46,20.31,20.46,0.15,28
2020-08-27,8367,145000,3911250,20.46,20.57,20.38,20.42,-0.04,51
2020-08-28,8367,32390,867945,20.38,20.5,20.0,20.27,-0.15,24
2020-08-31,8367,1679601,49123289,20.31,22.28,20.27,22.28,2.01,432
2020-09-01,8367,1368900,40495983,23.23,23.3,21.52,21.63,-0.65,692
2020-09-02,8367,402180,11413012,21.44,22.32,20.95,20.95,-0.68,230
2020-09-03,8367,333000,9141950,21.25,21.25,20.65,20.95,0.0,172
2020-09-04,8367,139100,3793585,20.53,21.03,20.5,20.95,0.0,94
2020-09-07,8367,372285,10233450,20.95,21.37,20.5,20.57,-0.38,223
2020-09-08,8367,166257,4599143,20.8,21.14,20.76,20.91,0.34,116
2020-09-09,8367,95000,2629250,20.91,21.18,20.91,20.99,0.08,58
2020-09-10,8367,293155,8035609,21.25,21.25,19.89,20.38,-0.61,163
2020-09-11,8367,80200,2157720,20.5,20.61,20.27,20.42,0.04,63
2020-09-14,8367,130500,3503700,20.42,20.5,20.27,20.46,0.04,52
2020-09-15,8367,38000,1019400,20.42,20.46,20.27,20.46,0.0,29
2020-09-16,8367,47290,1266709,20.31,20.42,20.27,20.38,-0.08,38
2020-09-17,8367,39000,1057550,20.5,20.8,20.5,20.57,0.19,35
2020-09-18,8367,96100,2588290,20.57,20.65,20.34,20.38,-0.19,57
2020-09-21,8367,54500,1467000,20.42,20.5,20.34,20.5,0.12,36
2020-09-22,8367,46000,1229100,20.27,20.42,20.19,20.34,-0.16,38
2020-09-23,8367,83038,2206406,20.27,20.34,20.08,20.12,-0.22,58
2020-09-24,8367,90000,2344650,20.12,20.12,19.51,19.62,-0.5,68
2020-09-25,8367,157219,4037995,19.62,20.08,19.28,19.36,-0.26,84
2020-09-28,8367,30200,783800,19.36,19.81,19.36,19.74,0.38,23
2020-09-29,8367,47110,1233804,19.96,19.96,19.77,19.81,0.07,30
2020-09-30,8367,12001,312827,19.81,19.81,19.74,19.74,-0.07,8
2020-10-05,8367,39000,1030200,19.77,20.27,19.74,20.19,0.45,30
2020-10-06,8367,179000,4856850,20.5,20.88,20.42,20.42,0.23,110
2020-10-07,8367,90000,2451700,20.46,20.84,20.42,20.76,0.34,63
2020-10-08,8367,129000,3546850,20.76,20.95,20.69,20.88,0.12,71
2020-10-12,8367,142000,3801700,20.8,20.8,20.0,20.08,-0.8,86
2020-10-13,8367,57000,1505350,20.08,20.15,19.93,19.93,-0.15,41
2020-10-14,8367,40000,1060750,20.27,20.27,19.93,20.04,0.11,31
2020-10-15,8367,93000,2431450,20.04,20.08,19.74,19.85,-0.19,55
2020-10-16,8367,122000,3232650,20.38,20.5,19.89,19.93,0.08,75
2020-10-19,8367,35000,930700,20.12,20.31,20.08,20.12,0.19,25
2020-10-20,8367,40000,1062950,20.04,20.42,20.04,20.08,-0.04,29
2020-10-21,8367,35000,921700,20.12,20.12,19.89,20.04,-0.04,27
2020-10-22,8367,84000,2229550,19.93,20.42,19.89,20.19,0.15,36
2020-10-23,8367,35000,930250,20.46,20.46,20.12,20.19,0.0,21
2020-10-26,8367,103000,2754550,20.27,20.42,20.19,20.38,0.19,47
2020-10-27,8367,107101,2871729,20.19,20.5,20.19,20.42,0.04,35
2020-10-28,8367,42000,1111450,20.38,20.38,20.04,20.08,-0.34,24
2020-10-29,8367,50001,1329574,20.19,20.34,20.04,20.15,0.07,37
2020-10-30,8367,45000,1184450,20.15,20.15,19.89,19.89,-0.26,34
2020-11-02,8367,157000,4030250,19.89,19.89,19.36,19.58,-0.31,90
2020-11-03,8367,41000,1064000,19.58,19.74,19.58,19.66,0.08,18
2020-11-04,8367,33000,857800,19.81,19.81,19.51,19.7,0.04,23
2020-11-05,8367,7000,182250,19.81,19.81,19.7,19.74,0.04,6
2020-11-06,8367,6000,157100,19.81,19.89,19.81,19.89,0.15,6
2020-11-09,8367,32000,844050,19.85,20.19,19.81,20.19,0.3,26
2020-11-10,8367,21000,555150,20.19,20.34,19.93,20.04,-0.15,17
2020-11-11,8367,139000,3686900,20.19,20.34,19.96,20.15,0.11,74
2020-11-12,8367,30000,792200,20.04,20.08,20.04,20.08,-0.07,15
2020-11-13,8367,19000,500450,20.04,20.12,19.89,20.12,0.04,13
2020-11-16,8367,27000,714750,20.19,20.19,19.96,20.12,0.0,22
2020-11-17,8367,75200,2017449,20.12,20.88,20.12,20.19,0.07,52
2020-11-18,8367,44301,1182010,20.34,20.34,20.19,20.23,0.04,31
2020-11-19,8367,60000,1584900,20.23,20.23,19.96,19.96,-0.27,44
2020-11-20,8367,62301,1636127,20.12,20.27,19.81,20.12,0.16,42
2020-11-23,8367,68000,1799550,20.12,20.34,19.96,20.08,-0.04,47
2020-11-24,8367,76000,2021400,20.08,20.31,19.93,20.31,0.23,57
2020-11-25,8367,113000,3039050,20.34,20.5,20.34,20.42,0.11,66
2020-11-26,8367,194399,5275962,20.46,20.84,20.23,20.76,0.34,115
2020-11-27,8367,88200,2396520,20.88,20.88,20.5,20.57,-0.19,57
2020-11-30,8367,81274,2205061,20.69,20.69,20.5,20.5,-0.07,59
2020-12-01,8367,27000,728850,20.5,20.53,20.42,20.53,0.03,14
2020-12-02,8367,37000,1000050,20.57,20.65,20.42,20.42,-0.11,31
2020-12-03,8367,59000,1586250,20.46,20.46,20.31,20.34,-0.08,38
2020-12-04,8367,136000,3688500,20.61,20.8,20.34,20.72,0.38,72
2020-12-07,8367,48156,1309424,20.8,20.8,20.53,20.53,-0.19,28
2020-12-08,8367,102000,2774150,20.65,20.72,20.57,20.65,0.12,48
2020-12-09,8367,84000,2291000,20.84,20.84,20.65,20.69,0.04,36
2020-12-10,8367,553000,15420450,20.61,21.63,20.61,21.41,0.72,209
2020-12-11,8367,300000,8431100,21.44,21.63,21.03,21.03,-0.38,143
2020-12-14,8367,153700,4344209,21.44,21.79,21.25,21.33,0.3,108
2020-12-15,8367,630223,18103430,21.37,22.47,21.29,21.37,0.04,254
2020-12-16,8367,297002,8443956,21.79,21.86,21.37,21.41,0.04,155
2020-12-17,8367,274148,7583135,21.48,21.48,20.76,20.76,-0.65,161
2020-12-18,8367,327041,8950417,20.76,21.25,20.61,20.61,-0.15,165
2020-12-21,8367,674141,19226126,20.69,22.01,20.69,21.67,1.06,369
2020-12-22,8367,429000,11986850,21.82,21.82,20.72,20.84,-0.83,242
2020-12-23,8367,338100,9564546,20.91,22.89,20.5,22.39,1.55,183
2020-12-24,8367,316021,9072351,22.01,22.05,21.56,21.56,-0.83,205
2020-12-25,8367,901286,26515443,21.79,23.0,21.79,22.62,1.06,501
2020-12-28,8367,2561531,82474850,22.66,24.86,22.66,24.86,2.24,1182
2020-12-29,8367,2662979,86587285,25.35,26.3,22.7,23.19,-1.67,1432
2020-12-30,8367,884194,26589678,23.3,23.53,22.55,22.58,-0.61,501
2020-12-31,8367,278000,8315800,22.58,23.11,22.39,22.7,0.12,183
