date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-17,6026,171000,1509630,4.73,4.73,4.71,4.72,-0.01,62
2020-02-18,6026,100000,885990,4.8,4.8,4.72,4.72,0.0,47
2020-02-19,6026,104000,920180,4.72,4.74,4.71,4.72,0.0,40
2020-02-20,6026,227000,2005780,4.73,4.73,4.71,4.72,0.0,64
2020-02-21,6026,121000,1068540,4.72,4.73,4.71,4.72,0.0,46
2020-02-24,6026,83000,729800,4.71,4.71,4.68,4.68,-0.04,49
2020-02-25,6026,190000,1658960,4.68,4.68,4.65,4.67,-0.01,71
2020-02-26,6026,325000,2859130,4.69,4.75,4.67,4.7,0.03,112
2020-02-27,6026,143000,1258090,4.73,4.73,4.65,4.67,-0.03,70
2020-03-02,6026,286000,2472390,4.52,4.7,4.51,4.63,-0.04,73
2020-03-03,6026,181000,1588480,4.69,4.71,4.67,4.71,0.08,63
2020-03-04,6026,190000,1656370,4.7,4.7,4.64,4.64,-0.07,56
2020-03-05,6026,168000,1478010,4.71,4.72,4.67,4.69,0.05,75
2020-03-06,6026,107000,937490,4.67,4.69,4.67,4.67,-0.02,37
2020-03-09,6026,346000,2959690,4.69,4.69,4.53,4.53,-0.14,139
2020-03-10,6026,628000,5299360,4.45,4.56,4.45,4.5,-0.03,169
2020-03-11,6026,292000,2448280,4.54,4.54,4.45,4.53,0.03,111
2020-03-12,6026,885000,7177600,4.49,4.49,4.22,4.27,-0.26,226
2020-03-13,6026,960000,7011840,3.9,4.02,3.86,4.01,-0.26,227
2020-03-16,6026,266000,1969870,4.01,4.01,3.91,3.92,-0.09,122
2020-03-17,6026,358000,2536310,3.73,3.9,3.73,3.78,-0.14,120
2020-03-18,6026,466000,3302110,3.78,3.81,3.74,3.81,0.03,85
2020-03-19,6026,566000,3779400,3.74,3.74,3.43,3.53,-0.28,192
2020-03-20,6026,168000,1175230,3.62,3.8,3.59,3.78,0.25,73
2020-03-23,6026,94000,642300,3.69,3.69,3.63,3.64,-0.14,36
2020-03-24,6026,351000,2436240,3.65,3.77,3.65,3.74,0.1,84
2020-03-25,6026,219000,1581420,3.79,3.9,3.79,3.85,0.11,86
2020-03-26,6026,165000,1187050,3.83,3.87,3.82,3.86,0.01,50
2020-03-27,6026,291000,2156400,3.93,4.01,3.93,3.95,0.09,118
2020-03-30,6026,312000,2307450,3.94,4.01,3.89,3.98,0.03,67
2020-03-31,6026,251000,1884400,4.04,4.05,3.97,4.02,0.04,66
2020-04-01,6026,302000,2239250,3.95,4.0,3.95,3.97,-0.05,83
2020-04-06,6026,235000,1740160,3.96,3.98,3.93,3.98,0.01,80
2020-04-07,6026,325000,2434150,4.01,4.05,3.98,4.0,0.02,112
2020-04-08,6026,2318000,18267100,4.19,4.27,4.16,4.25,0.25,700
2020-04-09,6026,1596000,12743660,4.28,4.32,4.24,4.25,0.0,352
2020-04-10,6026,679000,5426520,4.25,4.29,4.25,4.29,0.04,169
2020-04-13,6026,621000,4930940,4.26,4.27,4.22,4.25,-0.04,200
2020-04-14,6026,561000,4473920,4.26,4.28,4.25,4.26,0.01,179
2020-04-15,6026,658000,5248400,4.27,4.27,4.25,4.26,0.0,184
2020-04-16,6026,583000,4651890,4.25,4.28,4.23,4.26,0.0,150
2020-04-17,6026,451000,3608680,4.28,4.29,4.26,4.26,0.0,150
2020-04-20,6026,357000,2835770,4.27,4.27,4.22,4.27,0.01,95
2020-04-21,6026,421000,3328220,4.25,4.25,4.19,4.2,-0.07,140
2020-04-22,6026,195000,1526540,4.19,4.21,4.14,4.21,0.01,70
2020-04-23,6026,267000,2109110,4.27,4.27,4.19,4.21,0.0,86
2020-04-24,6026,173000,1368210,4.21,4.25,4.21,4.22,0.01,41
2020-04-27,6026,334000,2651880,4.23,4.26,4.23,4.25,0.03,83
2020-04-28,6026,342000,2718500,4.25,4.25,4.24,4.24,-0.01,100
2020-04-29,6026,774000,6219020,4.26,4.32,4.26,4.3,0.06,196
2020-04-30,6026,1026000,8370320,4.33,4.37,4.32,4.37,0.07,276
2020-05-04,6026,420000,3404840,4.33,4.35,4.28,4.35,-0.02,162
2020-05-05,6026,530000,4310920,4.34,4.36,4.34,4.34,-0.01,126
2020-05-06,6026,861000,7098060,4.36,4.43,4.34,4.41,0.07,197
2020-05-07,6026,1042000,8774570,4.44,4.59,4.44,4.53,0.12,335
2020-05-08,6026,1360000,11550410,4.53,4.57,4.51,4.55,0.02,301
2020-05-11,6026,1850000,16320490,4.69,4.75,4.67,4.74,0.19,474
2020-05-12,6026,1516000,13492770,4.74,4.77,4.73,4.75,0.01,314
2020-05-13,6026,1216000,10728340,4.75,4.75,4.69,4.7,-0.05,394
2020-05-14,6026,925000,8003020,4.7,4.7,4.55,4.55,-0.15,324
2020-05-15,6026,581000,4978120,4.55,4.62,4.55,4.62,0.07,166
2020-05-18,6026,591000,5136180,4.61,4.66,4.61,4.63,0.01,161
2020-05-19,6026,361000,3164060,4.68,4.74,4.66,4.66,0.03,124
2020-05-20,6026,237000,2063680,4.67,4.67,4.64,4.65,-0.01,62
2020-05-21,6026,419000,3645480,4.65,4.67,4.64,4.66,0.01,99
2020-05-22,6026,536000,4659770,4.65,4.68,4.63,4.67,0.01,138
2020-05-25,6026,119000,1036680,4.67,4.67,4.64,4.65,-0.02,56
2020-05-26,6026,186000,1618590,4.63,4.67,4.63,4.65,0.0,77
2020-05-27,6026,345000,3007060,4.67,4.68,4.64,4.65,0.0,87
2020-05-28,6026,321000,2783310,4.69,4.69,4.59,4.61,-0.04,118
2020-05-29,6026,117000,1015200,4.67,4.67,4.62,4.63,0.02,68
2020-06-01,6026,699000,6130510,4.66,4.7,4.66,4.68,0.05,204
2020-06-02,6026,320000,2805350,4.69,4.7,4.67,4.68,0.0,140
2020-06-03,6026,968000,8527490,4.72,4.72,4.68,4.71,0.03,225
2020-06-04,6026,729000,6459120,4.72,4.75,4.72,4.73,0.02,296
2020-06-05,6026,405000,3599450,4.74,4.76,4.73,4.75,0.02,139
2020-06-08,6026,732000,6584050,4.79,4.83,4.77,4.81,0.06,249
2020-06-09,6026,347000,3118900,4.82,4.82,4.79,4.8,-0.01,149
2020-06-10,6026,1273000,11491680,4.84,4.85,4.8,4.81,0.01,366
2020-06-11,6026,1445000,12912430,4.86,4.86,4.71,4.74,-0.07,388
2020-06-12,6026,918000,8108260,4.65,4.77,4.65,4.75,0.01,291
2020-06-15,6026,357000,3172920,4.77,4.77,4.74,4.75,0.0,121
2020-06-16,6026,354000,3168730,4.79,4.81,4.77,4.78,0.03,133
2020-06-17,6026,220000,1969280,4.78,4.8,4.75,4.79,0.01,78
2020-06-18,6026,409000,3663610,4.8,4.81,4.77,4.78,-0.01,112
2020-06-19,6026,328000,2938470,4.78,4.8,4.77,4.79,0.01,119
2020-06-22,6026,429000,3848100,4.79,4.81,4.77,4.79,0.0,141
2020-06-23,6026,441000,3957010,4.8,4.81,4.77,4.79,0.0,121
2020-06-24,6026,186000,1671130,4.79,4.81,4.79,4.8,0.01,61
2020-06-29,6026,311000,2774530,4.79,4.79,4.75,4.77,-0.03,147
2020-06-30,6026,266000,2372590,4.8,4.8,4.74,4.76,-0.01,94
2020-07-01,6026,606000,5477320,4.8,4.84,4.8,4.84,0.08,216
2020-07-02,6026,801000,7307350,4.85,4.9,4.84,4.9,0.06,258
2020-07-03,6026,957000,8843180,4.91,4.97,4.9,4.96,0.06,286
2020-07-06,6026,1422000,13488450,4.99,5.11,4.99,5.09,0.13,474
2020-07-07,6026,1720000,16471790,5.15,5.19,5.05,5.11,0.02,430
2020-07-08,6026,2098000,20474420,5.11,5.31,5.11,5.28,0.17,595
2020-07-09,6026,6063000,64627600,5.34,5.8,5.34,5.8,0.52,1569
2020-07-10,6026,5391000,56717800,5.88,5.88,5.39,5.45,-0.35,1284
2020-07-13,6026,3930000,41176300,5.58,5.69,5.5,5.53,0.08,1042
2020-07-14,6026,1104000,11229450,5.5,5.5,5.37,5.42,-0.11,391
2020-07-15,6026,1652000,16628520,5.45,5.5,5.34,5.34,-0.08,453
2020-07-16,6026,1287000,12935150,5.39,5.42,5.34,5.37,0.03,228
2020-07-17,6026,2251000,22656070,5.39,5.42,5.34,5.34,-0.03,424
2020-07-20,6026,1742000,17404170,5.37,5.39,5.31,5.31,-0.03,420
2020-07-21,6026,3218000,32323750,5.33,5.39,5.32,5.37,0.06,613
2020-07-22,6026,3256000,30863670,5.38,5.56,5.38,5.45,0.08,663
2020-07-23,6026,1833000,17253980,5.49,5.49,5.34,5.35,-0.1,428
2020-07-24,6026,1925000,17573490,5.35,5.35,5.14,5.17,-0.18,528
2020-07-27,6026,6169000,58698700,5.23,5.6,5.23,5.51,0.34,1570
2020-07-28,6026,3610000,34359250,5.54,5.63,5.29,5.29,-0.22,921
2020-07-29,6026,1226000,11516950,5.3,5.44,5.29,5.42,0.13,340
2020-07-30,6026,1784000,17029770,5.51,5.52,5.44,5.45,0.03,469
2020-07-31,6026,773000,7321150,5.45,5.48,5.41,5.46,0.01,240
2020-08-03,6026,535000,5053110,5.51,5.51,5.38,5.4,-0.06,200
2020-08-04,6026,444000,4202910,5.49,5.49,5.4,5.44,0.04,139
2020-08-05,6026,617000,5848470,5.45,5.48,5.41,5.43,-0.01,203
2020-08-06,6026,981000,9310340,5.47,5.48,5.41,5.44,0.01,181
2020-08-07,6026,753000,7071400,5.45,5.45,5.36,5.37,-0.07,183
2020-08-10,6026,1410000,13108480,5.41,5.44,5.26,5.28,-0.09,401
2020-08-11,6026,2350000,20995470,5.28,5.28,5.06,5.09,-0.19,693
2020-08-12,6026,1156000,10300350,5.09,5.28,5.02,5.21,0.12,332
2020-08-13,6026,819000,7356220,5.22,5.24,5.12,5.12,-0.09,251
2020-08-14,6026,427000,3824510,5.12,5.18,5.12,5.14,0.02,167
2020-08-17,6026,827000,7476040,5.15,5.24,5.12,5.24,0.1,228
2020-08-18,6026,531000,4833110,5.28,5.28,5.21,5.22,-0.02,151
2020-08-19,6026,573000,5216480,5.22,5.26,5.21,5.21,-0.01,167
2020-08-20,6026,887000,7870180,5.21,5.21,4.98,5.05,-0.16,276
2020-08-21,6026,258000,2298230,5.1,5.14,5.1,5.11,0.06,94
2020-08-24,6026,441000,3971070,5.17,5.18,5.14,5.17,0.06,110
2020-08-25,6026,861000,7894040,5.21,5.29,5.21,5.28,0.11,272
2020-08-26,6026,315000,2897370,5.32,5.33,5.26,5.28,0.0,121
2020-08-27,6026,232000,2125930,5.31,5.31,5.23,5.24,-0.04,83
2020-08-28,6026,345000,3141730,5.24,5.27,5.21,5.22,-0.02,112
2020-08-31,6026,2883000,27303940,5.25,5.52,5.22,5.5,0.28,826
2020-09-01,6026,1243000,11780110,5.5,5.5,5.36,5.43,-0.07,349
2020-09-02,6026,648000,6110510,5.49,5.49,5.37,5.42,-0.01,215
2020-09-03,6026,717000,6793200,5.43,5.47,5.4,5.43,0.01,210
2020-09-04,6026,513000,4836850,5.39,5.44,5.37,5.42,-0.01,160
2020-09-07,6026,1424000,13547980,5.46,5.49,5.44,5.44,0.02,360
2020-09-08,6026,590000,5547020,5.45,5.45,5.36,5.36,-0.08,180
2020-09-09,6026,398000,3687680,5.31,5.38,5.29,5.34,-0.02,143
2020-09-10,6026,980000,9056490,5.34,5.36,5.28,5.3,-0.04,279
2020-09-11,6026,945000,8590510,5.3,5.3,5.16,5.18,-0.12,286
2020-09-14,6026,250000,2262970,5.18,5.21,5.18,5.18,0.0,80
2020-09-15,6026,344000,3127520,5.17,5.24,5.17,5.21,0.03,86
2020-09-16,6026,348000,3163440,5.22,5.23,5.21,5.21,0.0,85
2020-09-17,6026,255000,2324770,5.21,5.25,5.21,5.22,0.01,71
2020-09-18,6026,170000,1546860,5.22,5.24,5.21,5.22,0.0,64
2020-09-21,6026,298000,2694160,5.21,5.22,5.15,5.18,-0.04,122
2020-09-22,6026,505000,4506380,5.18,5.18,5.1,5.12,-0.06,162
2020-09-23,6026,730000,6457820,5.16,5.16,5.01,5.02,-0.1,203
2020-09-24,6026,514000,4431610,4.99,4.99,4.91,4.94,-0.08,180
2020-09-25,6026,377000,3246950,4.94,5.01,4.89,4.93,-0.01,138
2020-09-28,6026,220000,1917740,4.95,5.05,4.95,4.99,0.06,69
2020-09-29,6026,241000,2090230,4.98,5.01,4.96,4.97,-0.02,65
2020-09-30,6026,118000,1023310,4.97,4.99,4.97,4.97,0.0,42
2020-10-05,6026,139000,1203000,4.96,4.98,4.96,4.97,0.0,62
2020-10-06,6026,127000,1103850,4.97,5.01,4.97,4.98,0.01,54
2020-10-07,6026,95000,823860,4.97,4.99,4.97,4.97,-0.01,47
2020-10-08,6026,150000,1301530,4.97,4.99,4.97,4.98,0.01,53
2020-10-12,6026,591000,5051800,4.98,4.98,4.83,4.85,-0.13,194
2020-10-13,6026,428000,3603590,4.86,4.86,4.82,4.83,-0.02,102
2020-10-14,6026,356000,3003090,4.84,4.9,4.82,4.82,-0.01,122
2020-10-15,6026,759000,6323190,4.82,4.82,4.75,4.81,-0.01,200
2020-10-16,6026,233000,1954480,4.81,4.84,4.76,4.82,0.01,87
2020-10-19,6026,96000,808080,4.86,4.86,4.82,4.83,0.01,47
2020-10-20,6026,160000,1347760,4.83,4.85,4.82,4.85,0.02,48
2020-10-21,6026,355000,3016460,4.86,4.89,4.85,4.88,0.03,92
2020-10-22,6026,453000,3894660,4.94,4.95,4.93,4.94,0.06,102
2020-10-23,6026,247000,2124090,4.94,4.95,4.91,4.94,0.0,71
2020-10-26,6026,169000,1462340,4.97,4.98,4.95,4.97,0.03,40
2020-10-27,6026,202000,1734940,4.95,4.96,4.82,4.92,-0.05,55
2020-10-28,6026,365000,3117660,4.92,4.93,4.87,4.88,-0.04,84
2020-10-29,6026,582000,4873950,4.84,4.87,4.79,4.82,-0.06,144
2020-10-30,6026,2172000,17722930,4.8,4.83,4.51,4.68,-0.14,474
2020-11-02,6026,310000,2532180,4.68,4.72,4.67,4.68,0.0,94
2020-11-03,6026,270000,2212440,4.68,4.74,4.68,4.74,0.06,61
2020-11-04,6026,310000,2598120,4.79,4.82,4.79,4.81,0.07,123
2020-11-05,6026,243000,2048520,4.83,4.86,4.83,4.83,0.02,75
2020-11-06,6026,212000,1787480,4.82,4.86,4.82,4.83,0.0,44
2020-11-09,6026,196000,1666590,4.84,4.91,4.84,4.87,0.04,79
2020-11-10,6026,206000,1757710,4.91,4.92,4.86,4.87,0.0,58
2020-11-11,6026,372000,3187490,4.87,4.94,4.87,4.92,0.05,114
2020-11-12,6026,3783000,30881120,4.94,4.94,4.6,4.63,-0.29,955
2020-11-13,6026,649000,5271200,4.66,4.68,4.64,4.67,0.04,185
2020-11-16,6026,949000,7818890,4.82,4.82,4.68,4.72,0.05,193
2020-11-17,6026,507000,4190740,4.75,4.78,4.73,4.74,0.02,137
2020-11-18,6026,464000,3852570,4.75,4.78,4.75,4.76,0.02,151
2020-11-19,6026,409000,3411650,4.76,4.82,4.76,4.8,0.04,108
2020-11-20,6026,309000,2587940,4.8,4.82,4.78,4.82,0.02,74
2020-11-23,6026,592000,5007130,4.82,4.93,4.82,4.86,0.04,131
2020-11-24,6026,337000,2868000,4.91,4.91,4.86,4.87,0.01,102
2020-11-25,6026,635000,5418810,4.87,4.92,4.87,4.9,0.03,163
2020-11-26,6026,547000,4665370,4.92,4.93,4.87,4.9,0.0,121
2020-11-27,6026,364000,3104840,4.92,4.92,4.88,4.9,0.0,86
2020-11-30,6026,1098000,9407610,4.9,4.94,4.9,4.91,0.01,197
2020-12-01,6026,1033000,8887240,4.93,4.97,4.91,4.93,0.02,206
2020-12-02,6026,1678000,14427410,4.94,4.95,4.92,4.94,0.01,244
2020-12-03,6026,4375000,38122040,4.94,5.07,4.94,5.05,0.11,791
2020-12-04,6026,3797000,34173020,5.1,5.21,5.09,5.19,0.14,815
2020-12-07,6026,3374000,31289610,5.39,5.39,5.24,5.31,0.12,772
2020-12-08,6026,2057000,18840960,5.32,5.37,5.17,5.22,-0.09,507
2020-12-09,6026,2364000,21923320,5.33,5.37,5.25,5.33,0.11,536
2020-12-10,6026,2003000,18594370,5.3,5.37,5.26,5.29,-0.04,429
2020-12-11,6026,1194000,10910390,5.33,5.33,5.12,5.25,-0.04,368
2020-12-14,6026,1030000,9338360,5.28,5.28,5.17,5.22,-0.03,242
2020-12-15,6026,1165000,10468940,5.24,5.24,5.11,5.11,-0.11,337
2020-12-16,6026,569000,5135710,5.12,5.2,5.12,5.2,0.09,127
2020-12-17,6026,402000,3631990,5.21,5.22,5.15,5.18,-0.02,101
2020-12-18,6026,462000,4155480,5.21,5.21,5.14,5.17,-0.01,126
2020-12-21,6026,2383000,22014180,5.24,5.35,5.2,5.33,0.16,515
2020-12-22,6026,6404000,60763320,5.43,5.56,5.25,5.31,-0.02,1381
2020-12-23,6026,1032000,9598270,5.31,5.38,5.29,5.34,0.03,254
2020-12-24,6026,782000,7277330,5.37,5.38,5.18,5.36,0.02,247
2020-12-25,6026,728000,6842070,5.37,5.42,5.37,5.38,0.02,220
2020-12-28,6026,2073000,19662890,5.42,5.49,5.39,5.48,0.1,484
2020-12-29,6026,3060000,29712800,5.53,5.6,5.53,5.57,0.09,718
2020-12-30,6026,18084000,187933980,5.62,6.11,5.57,6.11,0.54,2863
2020-12-31,6026,12908000,133855500,6.14,6.23,5.74,5.88,-0.23,2631
