date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-25,6111,2469000,242209500,43.77,44.85,43.55,43.91,0.41,1997
2020-02-26,6111,1114000,108309100,43.91,44.4,43.32,43.32,-0.59,962
2020-02-27,6111,1040000,98380500,43.77,44.04,41.43,41.65,-1.67,807
2020-03-02,6111,540000,49191000,40.8,41.47,40.75,40.84,-0.81,433
2020-03-03,6111,406000,37090200,41.38,41.52,40.98,40.98,0.14,343
2020-03-04,6111,483000,43400200,41.07,41.07,40.12,40.84,-0.14,407
2020-03-05,6111,259000,23666700,41.11,41.38,41.07,41.34,0.5,214
2020-03-06,6111,303000,27413500,41.29,41.29,40.57,40.57,-0.77,249
2020-03-09,6111,581000,50907000,40.57,40.57,38.86,39.08,-1.49,487
2020-03-10,6111,794000,66208700,37.96,38.54,36.78,38.18,-0.9,646
2020-03-11,6111,1038000,84395900,38.14,38.14,35.52,36.06,-2.12,831
2020-03-12,6111,1176000,86280600,35.52,35.52,32.46,32.46,-3.6,748
2020-03-13,6111,241000,15616800,29.21,29.21,29.21,29.21,-3.25,185
2020-03-16,6111,2023000,122724100,28.45,29.62,26.33,26.33,-2.88,1499
2020-03-17,6111,1529000,81389900,23.71,25.24,23.71,23.71,-2.62,1054
2020-03-18,6111,1789000,89273150,23.04,23.85,21.35,21.35,-2.36,1355
2020-03-19,6111,260000,11089000,19.23,19.23,19.23,19.23,-2.12,209
2020-03-20,6111,879000,38492950,18.96,20.71,18.96,19.61,0.38,696
2020-03-23,6111,244000,9552600,17.65,17.65,17.65,17.65,-1.96,175
2020-03-24,6111,292000,11884400,17.74,19.02,17.74,17.94,0.29,182
2020-03-25,6111,226000,9283700,18.93,18.93,18.44,18.48,0.54,142
2020-03-26,6111,200000,8655700,18.62,20.33,18.26,20.33,1.85,152
2020-03-27,6111,496000,24407300,21.89,22.36,21.89,22.09,1.76,332
2020-03-30,6111,83000,3966250,20.8,22.09,20.8,22.09,0.0,72
2020-03-31,6111,186000,9501400,22.54,23.44,22.54,22.99,0.9,156
2020-04-01,6111,140000,7258600,23.13,23.44,23.13,23.44,0.45,106
2020-04-06,6111,85000,4475200,25.11,25.11,22.99,23.44,0.0,59
2020-04-07,6111,88000,4630100,23.89,23.89,23.58,23.85,0.41,75
2020-04-08,6111,206000,11323200,23.98,25.61,23.98,25.47,1.62,138
2020-04-09,6111,820000,50143400,25.97,27.99,25.97,27.99,2.52,566
2020-04-10,6111,2413000,162299500,29.17,30.79,29.17,30.79,2.8,1775
2020-04-13,6111,2782000,183431100,30.88,31.87,28.4,29.26,-1.53,2199
2020-04-14,6111,756000,49093700,29.26,29.66,28.81,29.62,0.36,628
2020-04-15,6111,701000,45419000,29.75,29.89,28.63,28.9,-0.72,571
2020-04-16,6111,359000,22857600,28.9,29.08,27.95,28.85,-0.05,316
2020-04-17,6111,892000,56340100,29.3,29.71,27.59,27.81,-1.04,683
2020-04-20,6111,483000,29569600,27.54,28.54,26.69,27.77,-0.04,405
2020-04-21,6111,495000,30320900,28.04,28.58,26.82,26.87,-0.9,429
2020-04-22,6111,417000,24577900,26.64,27.27,25.79,26.91,0.04,348
2020-04-23,6111,262000,15768900,27.5,27.5,26.87,26.91,0.0,205
2020-04-24,6111,2086000,134659800,27.9,29.57,27.63,29.57,2.66,1491
2020-04-27,6111,2569000,175313600,30.47,31.47,29.89,30.65,1.08,2080
2020-04-28,6111,801000,54561800,31.1,31.24,30.34,30.47,-0.18,637
2020-04-29,6111,805000,55088800,31.1,31.2,30.52,30.52,0.05,650
2020-04-30,6111,407000,27646900,30.88,30.97,30.52,30.61,0.09,343
2020-05-04,6111,391000,26011600,29.98,30.43,29.53,30.43,-0.18,315
2020-05-05,6111,410000,27915700,30.7,31.1,30.29,30.43,0.0,358
2020-05-06,6111,1519000,105886800,30.92,32.59,30.52,31.24,0.81,1259
2020-05-07,6111,1036000,73859900,31.69,32.5,31.56,32.28,1.04,870
2020-05-08,6111,644000,46127500,33.13,33.13,31.78,31.78,-0.5,534
2020-05-11,6111,567000,40400800,31.78,32.77,31.56,32.23,0.45,473
2020-05-12,6111,400000,28517200,32.32,32.68,31.78,31.78,-0.45,329
2020-05-13,6111,519000,36806900,31.78,32.32,31.33,31.92,0.14,371
2020-05-14,6111,967000,68976500,31.92,32.86,31.47,31.51,-0.41,819
2020-05-15,6111,634000,43710800,32.01,32.19,30.2,30.65,-0.86,520
2020-05-18,6111,575000,40083700,30.7,31.96,30.65,31.29,0.64,467
2020-05-19,6111,750000,53569700,31.87,32.64,31.87,32.32,1.03,622
2020-05-20,6111,642000,46427900,32.64,33.36,32.01,32.23,-0.09,575
2020-05-21,6111,352000,25405400,32.64,32.95,32.23,32.64,0.41,300
2020-05-22,6111,383000,27373000,32.68,32.86,31.83,31.83,-0.81,336
2020-05-25,6111,252000,17815800,32.23,32.37,31.38,31.87,0.04,210
2020-05-26,6111,425000,30393800,32.1,32.68,31.92,32.1,0.23,367
2020-05-27,6111,339000,24309700,32.32,32.59,32.14,32.23,0.13,277
2020-05-28,6111,3047000,235821000,32.55,35.43,32.46,35.43,3.2,1928
2020-05-29,6111,4945000,381070100,35.61,36.29,33.13,33.49,-1.94,3695
2020-06-01,6111,568000,42240300,33.49,33.94,33.22,33.36,-0.13,497
2020-06-02,6111,337000,24889800,33.36,33.63,33.04,33.22,-0.14,288
2020-06-03,6111,376000,28073500,33.63,34.04,33.45,33.45,0.23,315
2020-06-04,6111,470000,35291800,33.76,34.17,33.63,33.72,0.27,360
2020-06-05,6111,673000,51136100,34.04,34.89,33.81,34.04,0.32,549
2020-06-08,6111,459000,35137400,34.49,34.94,34.04,34.76,0.72,394
2020-06-09,6111,441000,33782900,34.8,35.03,34.22,34.31,-0.45,364
2020-06-10,6111,1472000,115539100,35.39,36.33,34.49,34.76,0.45,1270
2020-06-11,6111,708000,53543200,34.44,34.71,33.63,33.72,-1.04,563
2020-06-12,6111,559000,40402100,32.28,33.36,31.83,33.36,-0.36,463
2020-06-15,6111,397000,29627000,33.36,34.17,33.13,33.4,0.04,319
2020-06-16,6111,854000,65311700,34.35,34.94,33.85,34.62,1.22,669
2020-06-17,6111,375000,28714700,34.76,34.85,34.26,34.26,-0.36,302
2020-06-18,6111,989000,76880200,34.44,35.43,34.44,35.03,0.77,788
2020-06-19,6111,945000,74584100,35.34,35.97,35.16,35.97,0.94,734
2020-06-22,6111,1024000,82138900,36.88,36.92,35.57,35.61,-0.36,807
2020-06-23,6111,392000,30749800,35.93,35.97,35.07,35.25,-0.36,315
2020-06-24,6111,816000,64981000,35.39,36.56,35.34,35.34,0.09,660
2020-06-29,6111,382000,30158900,35.34,35.97,34.71,35.48,0.14,322
2020-06-30,6111,668000,53606900,36.15,36.47,35.88,36.24,0.76,557
2020-07-01,6111,773000,62792100,36.51,37.01,36.24,36.42,0.18,582
2020-07-02,6111,1009000,83777200,36.74,38.09,36.6,38.09,1.67,827
2020-07-03,6111,1083000,92496200,38.68,39.22,38.0,38.54,0.45,901
2020-07-06,6111,1024000,89585300,38.54,40.35,38.36,39.58,1.04,807
2020-07-07,6111,991000,84237500,39.9,40.08,37.46,37.73,-1.85,840
2020-07-08,6111,334000,28051200,37.78,38.09,37.28,38.09,0.36,273
2020-07-09,6111,495000,41528200,38.09,38.45,37.37,37.37,-0.72,421
2020-07-10,6111,721000,57712800,37.46,37.51,35.16,36.11,-1.26,539
2020-07-13,6111,842000,71032200,37.37,38.68,37.37,38.0,1.89,670
2020-07-14,6111,362000,30082200,37.87,38.18,36.97,37.33,-0.67,323
2020-07-15,6111,295000,24221000,37.64,37.69,36.42,36.65,-0.68,254
2020-07-16,6111,236000,19286900,36.88,37.28,36.51,36.78,0.13,191
2020-07-17,6111,585000,48585100,37.24,38.14,36.74,37.01,0.23,497
2020-07-20,6111,465000,37251600,36.97,37.33,35.61,36.02,-0.99,387
2020-07-21,6111,334000,26896800,36.51,36.88,35.84,36.15,0.13,259
2020-07-22,6111,180000,14424100,36.11,36.42,35.97,36.15,0.0,154
2020-07-23,6111,148000,11845200,36.42,36.42,35.97,36.02,-0.13,124
2020-07-24,6111,451000,35223100,35.7,35.88,34.26,35.34,-0.68,351
2020-07-27,6111,317000,24292000,34.76,35.66,34.31,34.71,-0.63,255
2020-07-28,6111,331000,25457100,34.8,35.16,34.26,34.58,-0.13,279
2020-07-29,6111,255000,20000800,34.53,35.93,34.53,35.7,1.12,215
2020-07-30,6111,241000,19315100,35.7,36.33,35.43,36.15,0.45,198
2020-07-31,6111,196000,15680800,36.2,36.83,35.43,35.75,-0.4,172
2020-08-03,6111,167000,13192300,36.06,36.2,35.25,35.25,-0.5,144
2020-08-04,6111,231000,18430600,35.43,36.24,35.43,36.06,0.81,194
2020-08-05,6111,274000,22163600,36.06,36.74,36.06,36.47,0.41,236
2020-08-06,6111,207000,16727000,36.74,36.88,36.06,36.15,-0.32,157
2020-08-07,6111,181000,14546500,36.29,36.42,36.06,36.15,0.0,139
2020-08-10,6111,198000,15940900,36.15,36.69,36.06,36.38,0.23,152
2020-08-11,6111,301000,23760500,35.97,36.29,35.25,35.39,-0.99,242
2020-08-12,6111,172000,13363800,35.16,35.39,34.62,35.16,-0.23,151
2020-08-13,6111,140000,10932100,35.25,35.66,34.94,34.94,-0.22,107
2020-08-14,6111,123000,9478900,34.76,35.03,34.53,34.8,-0.14,110
2020-08-17,6111,127000,9824100,34.8,35.07,34.71,34.71,-0.09,100
2020-08-18,6111,339000,25624600,34.76,34.89,33.67,33.81,-0.9,291
2020-08-19,6111,680000,48416800,33.81,33.81,31.33,31.51,-2.3,616
2020-08-20,6111,552000,36175300,31.51,31.51,28.49,29.3,-2.21,444
2020-08-21,6111,447000,31074300,29.8,32.19,29.8,31.74,2.44,400
2020-08-24,6111,254000,18362500,31.78,33.13,31.78,32.68,0.94,238
2020-08-25,6111,230000,17024200,32.95,33.72,32.68,33.72,1.04,214
2020-08-26,6111,234000,17604700,33.81,34.22,33.58,34.17,0.45,206
2020-08-27,6111,148000,11104900,34.44,34.49,33.49,33.76,-0.41,131
2020-08-28,6111,115000,8591900,33.31,33.99,33.31,33.99,0.23,95
2020-08-31,6111,103000,7723700,34.08,34.26,33.58,33.67,-0.32,89
2020-09-01,6111,119000,8914000,33.67,34.04,33.36,33.81,0.14,98
2020-09-02,6111,104000,7820700,34.04,34.26,33.58,34.04,0.23,85
2020-09-03,6111,84000,6343300,34.26,34.26,33.9,33.9,-0.14,76
2020-09-04,6111,139000,10307200,33.0,33.81,33.0,33.67,-0.23,120
2020-09-07,6111,107000,7902000,33.72,33.81,32.91,32.91,-0.76,96
2020-09-08,6111,101000,7399100,32.91,33.22,32.86,33.18,0.27,96
2020-09-09,6111,129000,9542000,32.59,33.67,32.59,33.63,0.45,119
2020-09-10,6111,131000,9854500,33.63,34.26,33.45,33.76,0.13,115
2020-09-11,6111,861000,66786500,35.16,36.47,33.81,33.81,0.05,734
2020-09-14,6111,362000,27923300,34.04,35.16,33.99,35.03,1.22,295
2020-09-15,6111,478000,37866600,35.84,36.29,35.39,35.43,0.4,333
2020-09-16,6111,172000,13403900,35.57,35.57,34.8,34.8,-0.63,150
2020-09-17,6111,219000,17054000,35.16,35.52,34.71,35.16,0.36,160
2020-09-18,6111,788000,62812000,36.11,36.69,35.39,35.39,0.23,625
2020-09-21,6111,292000,23245800,35.79,36.33,35.43,35.79,0.4,246
2020-09-22,6111,252000,19699300,35.79,35.79,34.71,34.89,-0.9,190
2020-09-23,6111,168000,13117400,35.16,35.52,34.94,35.21,0.32,134
2020-09-24,6111,332000,25199900,34.58,34.89,33.45,33.63,-1.58,250
2020-09-25,6111,256000,18959200,33.81,34.4,32.59,33.13,-0.5,225
2020-09-28,6111,337000,25967400,33.31,35.34,33.0,35.3,2.17,276
2020-09-29,6111,295000,22911400,35.43,35.61,34.44,34.44,-0.86,231
2020-09-30,6111,573000,45537700,34.71,36.29,34.71,35.93,1.49,418
2020-10-05,6111,303000,24245200,36.02,36.51,35.52,35.97,0.04,229
2020-10-06,6111,407000,32729100,36.29,36.65,35.97,36.11,0.14,284
2020-10-07,6111,515000,41746900,36.2,36.88,36.06,36.88,0.77,395
2020-10-08,6111,1564000,131771100,37.78,38.54,37.1,38.05,1.17,1235
2020-10-12,6111,1047000,85625300,37.15,38.0,36.29,36.69,-1.36,842
2020-10-13,6111,728000,60295100,36.88,38.14,36.88,37.19,0.5,593
2020-10-14,6111,725000,60831600,37.19,38.23,37.19,38.0,0.81,574
2020-10-15,6111,380000,31614600,38.09,38.32,37.1,37.42,-0.58,335
2020-10-16,6111,361000,29774000,37.46,37.64,36.88,37.01,-0.41,279
2020-10-19,6111,1245000,106115900,37.37,39.22,37.37,39.13,2.12,935
2020-10-20,6111,744000,63460900,38.77,38.95,37.91,38.77,-0.36,606
2020-10-21,6111,447000,38543200,39.4,39.44,38.5,38.68,-0.09,352
2020-10-22,6111,816000,70675600,38.72,39.67,38.5,38.86,0.18,634
2020-10-23,6111,321000,27647500,39.13,39.13,38.54,38.77,-0.09,251
2020-10-26,6111,617000,52178500,38.41,38.68,37.78,38.0,-0.77,490
2020-10-27,6111,1245000,107026600,37.78,39.58,37.51,39.58,1.58,955
2020-10-28,6111,2011000,151166900,40.26,40.95,39.56,39.56,-0.02,1530
2020-10-29,6111,486000,35674300,39.46,39.51,38.6,39.14,-0.42,391
2020-10-30,6111,583000,43923300,39.46,40.47,39.35,40.31,1.17,460
2020-11-02,6111,553000,41040000,40.36,40.36,39.03,39.14,-1.17,457
2020-11-03,6111,224000,16599300,39.62,39.94,39.24,39.35,0.21,191
2020-11-04,6111,221000,16358400,39.51,39.67,39.24,39.46,0.11,181
2020-11-05,6111,230000,17190600,39.46,40.36,39.46,39.99,0.53,200
2020-11-06,6111,428000,31701000,39.99,39.99,38.92,39.19,-0.8,338
2020-11-09,6111,880000,62428700,38.66,38.82,37.32,37.8,-1.39,733
2020-11-10,6111,245000,17442100,37.86,38.39,37.64,37.96,0.16,205
2020-11-11,6111,563000,39874400,38.18,38.5,37.43,37.43,-0.53,424
2020-11-12,6111,913000,62549200,36.68,37.11,36.2,36.42,-1.01,660
2020-11-13,6111,600000,41972100,36.79,37.59,36.79,37.32,0.9,456
2020-11-16,6111,478000,33169100,37.38,37.48,36.68,36.68,-0.64,339
2020-11-17,6111,288000,19725100,36.47,36.95,36.31,36.36,-0.32,238
2020-11-18,6111,180000,12412400,36.42,37.0,36.42,36.74,0.38,143
2020-11-19,6111,300000,20697100,36.74,37.27,36.42,37.27,0.53,237
2020-11-20,6111,1269000,91942600,37.27,39.3,37.22,38.76,1.49,1029
2020-11-23,6111,632000,46191100,38.98,39.51,38.23,38.82,0.06,514
2020-11-24,6111,348000,25273600,39.35,39.35,38.39,38.5,-0.32,272
2020-11-25,6111,188000,13623400,38.55,38.92,38.39,38.55,0.05,143
2020-11-26,6111,447000,32765600,38.92,39.4,38.82,38.87,0.32,320
2020-11-27,6111,174000,12684100,39.19,39.19,38.66,38.82,-0.05,134
2020-11-30,6111,298000,21917200,39.03,39.62,38.92,39.08,0.26,235
2020-12-01,6111,336000,24434900,39.4,39.4,38.55,38.66,-0.42,226
2020-12-02,6111,445000,32257800,38.82,38.87,38.44,38.6,-0.06,300
2020-12-03,6111,563000,41078300,38.71,39.46,38.44,38.66,0.06,445
2020-12-04,6111,814000,59969200,38.92,39.78,38.76,39.3,0.64,613
2020-12-07,6111,421000,30507700,39.3,39.4,37.96,38.6,-0.7,317
2020-12-08,6111,318000,23171200,38.6,39.24,38.6,38.6,0.0,231
2020-12-09,6111,623000,44533000,38.92,39.14,37.75,37.86,-0.74,440
2020-12-10,6111,872000,59595800,38.7,40.89,38.46,39.33,1.47,721
2020-12-11,6111,713000,47309100,39.27,39.33,37.08,38.23,-1.1,539
2020-12-14,6111,208000,13911400,38.18,38.99,37.83,38.93,0.7,171
2020-12-15,6111,157000,10522000,38.93,39.33,38.18,38.75,-0.18,135
2020-12-16,6111,349000,23894400,39.04,40.37,38.81,39.68,0.93,276
2020-12-17,6111,266000,18349100,39.91,40.32,39.62,39.91,0.23,218
2020-12-18,6111,353000,24513000,39.91,40.72,39.91,39.97,0.06,257
2020-12-21,6111,199000,13827500,40.55,40.55,39.97,40.03,0.06,156
2020-12-22,6111,271000,18726200,40.08,40.37,39.45,39.45,-0.58,172
2020-12-23,6111,539000,37384000,39.51,40.66,39.33,40.32,0.87,289
2020-12-24,6111,265000,18511400,40.49,40.78,40.03,40.32,0.0,191
2020-12-25,6111,184000,12858700,40.43,40.66,40.26,40.26,-0.06,118
2020-12-28,6111,309000,21696300,40.37,40.95,40.26,40.95,0.69,205
2020-12-29,6111,502000,35929800,40.95,42.05,40.84,41.53,0.58,359
2020-12-30,6111,2814000,210958500,41.65,44.42,41.65,42.63,1.1,2127
2020-12-31,6111,800000,59106500,42.86,43.27,41.99,43.09,0.46,602
