date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-21,1203,46081,1589132,30.6,31.0,30.56,31.0,0.44,42
2020-10-22,1203,32011,1109377,30.82,31.0,30.69,30.96,-0.04,31
2020-10-23,1203,106479,3725715,31.09,31.4,30.91,31.18,0.22,87
2020-10-26,1203,48839,1691901,31.18,31.18,30.6,31.05,-0.13,74
2020-10-27,1203,25661,886569,30.82,30.91,30.29,30.87,-0.18,57
2020-10-28,1203,35175,1208017,30.82,30.82,30.56,30.56,-0.31,33
2020-10-29,1203,209174,7369960,30.29,32.07,30.29,30.82,0.26,139
2020-10-30,1203,161970,5773846,30.91,32.07,30.91,31.49,0.67,107
2020-11-02,1203,134219,4793648,31.49,32.43,31.18,32.07,0.58,105
2020-11-03,1203,121269,4377687,32.07,32.25,32.07,32.16,0.09,84
2020-11-04,1203,79395,2837130,32.16,32.25,31.67,31.67,-0.49,69
2020-11-05,1203,56177,1987004,31.36,31.89,31.27,31.54,-0.13,65
2020-11-06,1203,50773,1791285,31.67,31.71,31.27,31.45,-0.09,37
2020-11-09,1203,31510,1116744,31.62,31.98,31.4,31.98,0.53,44
2020-11-10,1203,31515,1121476,31.98,31.98,31.54,31.54,-0.44,43
2020-11-11,1203,96278,3438382,31.54,32.07,31.54,32.03,0.49,84
2020-11-12,1203,37475,1333049,31.71,31.89,31.58,31.67,-0.36,60
2020-11-13,1203,66692,2387336,31.67,32.16,31.58,31.62,-0.05,56
2020-11-16,1203,106089,3815024,31.76,32.07,31.71,32.07,0.45,99
2020-11-17,1203,197804,7198153,32.07,32.69,31.98,32.6,0.53,138
2020-11-18,1203,70250,2575592,32.6,32.78,32.56,32.56,-0.04,79
2020-11-19,1203,20978,763092,32.65,32.65,32.07,32.29,-0.27,40
2020-11-20,1203,23882,868113,32.34,32.52,32.34,32.52,0.23,41
2020-11-23,1203,236573,8754864,32.69,33.41,32.43,32.96,0.44,111
2020-11-24,1203,27901,1038134,33.01,33.81,33.01,33.09,0.13,52
2020-11-25,1203,63829,2343757,33.09,33.23,32.47,32.47,-0.62,69
2020-11-26,1203,51479,1897356,32.52,32.96,32.52,32.96,0.49,63
2020-11-27,1203,15555,571474,32.6,32.87,32.6,32.87,-0.09,45
2020-11-30,1203,127096,4678405,32.52,32.96,32.52,32.65,-0.22,87
2020-12-01,1203,31496,1154951,32.78,32.78,32.65,32.65,0.0,30
2020-12-02,1203,61268,2227714,32.38,32.6,31.62,32.34,-0.31,71
2020-12-03,1203,136936,5043490,32.07,33.18,32.07,32.6,0.26,81
2020-12-04,1203,56068,2063564,32.43,33.01,32.43,33.01,0.41,63
2020-12-07,1203,47098,1729859,33.01,33.01,32.56,32.87,-0.14,54
2020-12-08,1203,13134,480153,32.47,32.6,32.47,32.56,-0.31,22
2020-12-09,1203,115637,4241895,32.65,32.78,32.47,32.56,0.0,73
2020-12-10,1203,72610,2651908,32.52,32.6,32.47,32.52,-0.04,64
2020-12-11,1203,78497,2858596,32.52,32.52,32.38,32.43,-0.09,57
2020-12-14,1203,52693,1918427,32.43,32.47,32.43,32.43,0.0,48
2020-12-15,1203,92012,3351731,32.29,32.6,32.29,32.47,0.04,47
2020-12-16,1203,421133,15876891,32.47,34.39,32.47,34.3,1.83,271
2020-12-17,1203,90755,3436571,34.25,34.25,33.41,33.41,-0.89,97
2020-12-18,1203,27383,1016349,33.54,33.54,33.01,33.05,-0.36,38
2020-12-21,1203,18376,679978,33.05,33.05,32.87,33.01,-0.04,28
2020-12-22,1203,55476,2037099,32.74,33.01,32.56,32.56,-0.45,56
2020-12-23,1203,68665,2453720,32.52,32.52,31.0,32.07,-0.49,73
2020-12-24,1203,31128,1117920,32.2,32.2,31.76,31.94,-0.13,56
2020-12-25,1203,15572,559466,31.94,32.11,31.94,32.11,0.17,40
2020-12-28,1203,124435,4602208,32.52,33.72,32.52,33.72,1.61,88
2020-12-29,1203,18507,692400,33.67,33.67,33.18,33.36,-0.36,40
2020-12-30,1203,17308,644091,33.36,33.36,32.87,33.23,-0.13,37
2020-12-31,1203,31569,1158434,33.05,33.05,32.6,32.6,-0.63,52
