date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-06,3311,979680,28991735,26.17,26.17,25.3,25.78,-0.39,435
2020-05-07,3311,1061124,31832215,25.73,27.61,25.3,26.78,1.0,583
2020-05-08,3311,543966,16560073,26.78,27.22,26.17,26.21,-0.57,337
2020-05-11,3311,318771,9504238,26.48,26.52,25.56,25.91,-0.3,236
2020-05-12,3311,206418,6097626,25.69,26.21,25.56,25.86,-0.05,137
2020-05-13,3311,532201,15428775,25.86,25.86,24.64,25.3,-0.56,308
2020-05-14,3311,532403,14930776,25.3,25.3,23.99,23.99,-1.31,362
2020-05-15,3311,199322,5431885,24.03,24.16,23.25,23.99,0.0,142
2020-05-18,3311,275932,7688943,24.56,24.64,23.73,23.73,-0.26,148
2020-05-19,3311,676506,19383909,24.56,25.65,23.86,24.95,1.22,393
2020-05-20,3311,929785,27592688,25.73,26.61,25.25,25.69,0.74,528
2020-05-21,3311,479652,14238806,25.82,26.34,25.12,26.08,0.39,304
2020-05-22,3311,627820,18810234,26.13,26.48,25.78,25.91,-0.17,376
2020-05-25,3311,396830,11892510,26.08,26.39,25.82,26.0,0.09,278
2020-05-26,3311,749415,22695472,26.08,26.91,26.08,26.48,0.48,458
2020-05-27,3311,346625,10386240,26.78,26.78,25.91,26.0,-0.48,252
2020-05-28,3311,390296,11725627,26.13,26.74,25.34,25.91,-0.09,259
2020-05-29,3311,183928,5455228,25.86,26.13,25.78,25.82,-0.09,102
2020-06-01,3311,322398,9632888,25.78,26.3,25.56,25.86,0.04,189
2020-06-02,3311,113554,3383842,25.95,26.17,25.86,26.0,0.14,94
2020-06-03,3311,160419,4773410,26.17,26.17,25.82,26.08,0.08,130
2020-06-04,3311,197710,5872555,26.13,26.13,25.73,26.0,-0.08,130
2020-06-05,3311,4090366,130836480,26.69,28.57,26.34,28.57,2.57,2034
2020-06-08,3311,11895807,387939677,28.74,28.74,26.65,27.26,-1.31,1572
2020-06-09,3311,370070,11506687,27.09,27.39,26.87,27.0,-0.26,264
2020-06-10,3311,723940,22130330,27.13,27.39,26.34,26.43,-0.57,407
2020-06-11,3311,899950,26486686,26.43,26.43,25.12,25.17,-1.26,526
2020-06-12,3311,311872,9040547,24.86,26.0,24.6,25.69,0.52,217
2020-06-15,3311,132083,3870261,25.69,25.82,25.12,25.52,-0.17,117
2020-06-16,3311,97822,2873698,25.52,25.73,25.52,25.6,0.08,79
2020-06-17,3311,179964,5274656,25.56,25.78,25.43,25.6,0.0,125
2020-06-18,3311,255380,7446020,25.65,25.65,25.3,25.43,-0.17,151
2020-06-19,3311,337052,9934808,25.43,26.39,25.43,25.47,0.04,182
2020-06-22,3311,962826,29626789,25.95,27.78,25.95,26.21,0.74,702
2020-06-23,3311,482128,14545520,26.43,27.17,25.73,25.73,-0.48,325
2020-06-24,3311,120281,3556987,25.82,26.08,25.73,25.82,0.09,92
2020-06-29,3311,178893,5224461,25.3,26.0,25.3,25.52,-0.3,133
2020-06-30,3311,150408,4376868,25.73,25.86,25.3,25.34,-0.18,108
2020-07-01,3311,142599,4149654,25.39,25.52,25.3,25.34,0.0,108
2020-07-02,3311,149317,4345393,25.34,25.56,25.25,25.52,0.18,129
2020-07-03,3311,171928,5034595,25.56,25.86,25.34,25.56,0.04,136
2020-07-06,3311,499961,14901847,25.78,26.34,25.69,25.73,0.17,319
2020-07-07,3311,189857,5571967,26.08,26.08,25.39,25.56,-0.17,129
2020-07-08,3311,239116,7058539,25.47,25.95,25.43,25.78,0.22,161
2020-07-09,3311,326564,9604302,25.82,26.13,25.43,25.47,-0.31,201
2020-07-10,3311,300048,8620468,25.47,25.47,24.86,24.95,-0.52,214
2020-07-13,3311,265247,7667568,24.99,25.43,24.99,25.08,0.13,130
2020-07-14,3311,140216,4011539,24.95,25.21,24.77,24.82,-0.26,115
2020-07-15,3311,1765514,51247898,26.08,26.61,23.86,24.16,-0.66,951
2020-07-16,3311,370865,10304979,24.03,24.6,24.03,24.34,0.18,264
2020-07-17,3311,620957,17048852,24.29,24.34,23.81,23.81,-0.53,314
2020-07-20,3311,144351,3908911,23.6,23.99,23.29,23.73,-0.08,148
2020-07-21,3311,261478,7286031,24.03,24.51,24.03,24.25,0.52,132
2020-07-22,3311,191978,5414721,24.16,25.04,24.16,24.69,0.44,164
2020-07-23,3311,104932,2937710,24.69,24.82,24.29,24.29,-0.4,127
2020-07-24,3311,180217,4937404,24.25,24.34,23.68,23.77,-0.52,153
2020-07-27,3311,280106,7695862,23.64,26.04,23.38,23.55,-0.22,219
2020-07-28,3311,162630,4351827,23.51,23.64,22.99,23.29,-0.26,348
2020-07-29,3311,28687,776854,23.99,23.99,23.2,23.64,0.35,229
2020-07-30,3311,213573,5792225,23.73,23.73,23.47,23.64,0.0,120
2020-07-31,3311,79713,2161232,23.64,23.99,23.42,23.6,-0.04,83
2020-08-03,3311,269706,7241570,23.55,23.81,23.2,23.29,-0.31,199
2020-08-04,3311,140159,3760468,23.29,23.73,23.29,23.34,0.05,103
2020-08-05,3311,88696,2394782,23.34,23.64,23.34,23.55,0.21,67
2020-08-06,3311,240745,6557915,23.55,24.21,23.55,23.6,0.05,151
2020-08-07,3311,80132,2154695,23.6,23.64,23.29,23.55,-0.05,77
2020-08-10,3311,58151,1577227,23.64,23.86,23.55,23.64,0.09,52
2020-08-11,3311,75989,2044352,23.64,23.64,23.29,23.34,-0.3,71
2020-08-12,3311,116433,3114759,23.34,23.47,23.25,23.25,-0.09,85
2020-08-13,3311,85223,2267333,23.29,23.55,23.12,23.2,-0.05,68
2020-08-14,3311,91625,2447649,23.2,23.64,23.12,23.25,0.05,116
2020-08-17,3311,141376,3775954,23.6,23.6,23.16,23.29,0.04,117
2020-08-18,3311,72758,1932826,23.29,23.47,23.07,23.16,-0.13,82
2020-08-19,3311,136142,3645534,23.16,23.51,23.16,23.47,0.31,107
2020-08-20,3311,283867,7423542,23.47,23.55,22.29,22.77,-0.7,178
2020-08-21,3311,88267,2307842,22.77,22.94,22.68,22.81,0.04,84
2020-08-24,3311,67675,1780364,22.81,23.16,22.72,22.9,0.09,58
2020-08-25,3311,110255,2928257,22.9,23.55,22.9,23.16,0.26,75
2020-08-26,3311,144677,3886546,23.16,23.6,22.99,23.51,0.35,112
2020-08-27,3311,49105,1319301,23.51,23.6,23.2,23.34,-0.17,43
2020-08-28,3311,12843,343948,23.51,23.51,23.2,23.38,0.04,34
2020-08-31,3311,81088,2185147,23.86,23.9,23.42,23.55,0.17,70
2020-09-01,3311,280293,7760069,23.9,24.56,23.77,24.29,0.74,190
2020-09-02,3311,752757,22135819,24.43,26.26,24.43,25.56,1.27,528
2020-09-03,3311,581714,17328696,26.0,26.43,25.12,26.08,0.52,348
2020-09-04,3311,179656,5347913,26.08,26.3,25.52,25.82,-0.26,129
2020-09-07,3311,159485,4672108,25.47,25.78,25.39,25.39,-0.43,117
2020-09-08,3311,162370,4680436,25.39,25.39,24.86,24.86,-0.53,132
2020-09-09,3311,69124,1969977,25.17,25.17,24.77,25.04,0.18,69
2020-09-10,3311,76154,2182732,24.95,25.21,24.86,24.91,-0.13,74
2020-09-11,3311,82066,2316251,25.12,25.12,24.38,24.47,-0.44,55
2020-09-14,3311,76472,2145235,24.47,24.6,24.38,24.47,0.0,64
2020-09-15,3311,26600,749887,24.64,24.86,24.51,24.56,0.09,30
2020-09-16,3311,71332,2007796,24.6,24.6,24.51,24.56,0.0,44
2020-09-17,3311,77627,2184056,24.43,24.64,24.43,24.56,0.0,54
2020-09-18,3311,104544,2933913,24.51,24.69,24.43,24.47,-0.09,80
2020-09-21,3311,42676,1191922,24.69,24.69,24.25,24.29,-0.18,47
2020-09-22,3311,124069,3444595,24.03,25.08,23.99,24.16,-0.13,78
2020-09-23,3311,32695,904388,24.43,24.43,24.03,24.03,-0.13,36
2020-09-24,3311,73565,2002749,24.03,24.08,23.64,23.73,-0.3,67
2020-09-25,3311,96504,2598452,24.12,24.16,23.2,23.68,-0.05,61
2020-09-28,3311,18836,509449,23.25,23.86,23.25,23.55,-0.13,29
2020-09-29,3311,12561,340447,23.77,23.77,23.55,23.68,0.13,14
2020-09-30,3311,12335,335245,23.73,23.73,23.64,23.64,-0.04,12
2020-10-05,3311,60624,1642298,24.34,24.34,23.47,23.81,0.17,49
2020-10-06,3311,49362,1356580,23.81,24.12,23.81,24.03,0.22,36
2020-10-07,3311,38868,1069285,23.81,24.21,23.81,23.99,-0.04,24
2020-10-08,3311,38790,1068118,23.99,24.25,23.99,24.08,0.09,40
2020-10-12,3311,34360,940416,23.99,24.16,23.99,24.08,0.0,33
2020-10-13,3311,74491,2042375,23.99,24.03,23.77,24.03,-0.05,40
2020-10-14,3311,132694,3645839,24.03,24.25,23.77,23.81,-0.22,70
2020-10-15,3311,134244,3651980,23.77,23.9,23.55,23.68,-0.13,130
2020-10-16,3311,114052,3083743,23.6,23.68,23.47,23.55,-0.13,78
2020-10-19,3311,29604,798708,23.38,23.64,23.38,23.64,0.09,42
2020-10-20,3311,36274,979976,23.51,23.68,23.51,23.68,0.04,33
2020-10-21,3311,44415,1198807,23.68,23.68,23.47,23.6,-0.08,36
2020-10-22,3311,212541,5731597,23.9,23.95,23.38,23.55,-0.05,108
2020-10-23,3311,44069,1188313,23.55,23.55,23.47,23.55,0.0,39
2020-10-26,3311,46070,1245369,23.47,23.73,23.47,23.6,0.05,39
2020-10-27,3311,476147,13433414,25.12,25.12,24.16,24.29,0.69,337
2020-10-28,3311,116103,3227282,24.29,24.51,24.08,24.12,-0.17,89
2020-10-29,3311,32845,903013,24.08,24.16,23.73,24.16,0.04,49
2020-10-30,3311,78084,2146760,24.38,24.38,23.9,23.9,-0.26,70
2020-11-02,3311,50416,1386958,24.56,24.56,23.9,23.95,0.05,59
2020-11-03,3311,2112450,62447922,25.6,26.0,25.6,25.69,1.74,1222
2020-11-04,3311,539138,15865103,25.73,25.78,25.6,25.65,-0.04,393
2020-11-05,3311,416205,12237554,25.65,25.73,25.6,25.6,-0.05,305
2020-11-06,3311,277275,8138756,25.65,25.69,25.56,25.56,-0.04,251
2020-11-09,3311,369374,10842990,25.69,25.69,25.56,25.6,0.04,272
2020-11-10,3311,209791,6156703,25.6,25.65,25.56,25.6,0.0,149
2020-11-11,3311,367590,10778204,25.6,25.65,25.52,25.52,-0.08,257
2020-11-12,3311,230280,6773201,25.56,25.86,25.56,25.6,0.08,188
2020-11-13,3311,113725,3355099,25.73,25.82,25.65,25.65,0.05,90
2020-11-16,3311,761115,22675473,25.82,26.08,25.82,25.95,0.3,353
2020-11-17,3311,496603,14836703,26.0,26.17,26.0,26.08,0.13,273
2020-11-18,3311,469709,14043243,26.08,26.17,26.0,26.13,0.05,261
2020-11-19,3311,734995,22053407,26.13,26.26,26.08,26.17,0.04,341
2020-11-20,3311,634995,19104282,26.21,26.56,26.17,26.26,0.09,352
2020-11-23,3311,2030148,65671819,26.26,28.87,26.26,28.44,2.18,1163
2020-11-24,3311,729364,23405261,28.09,28.35,27.74,28.13,-0.31,438
2020-11-25,3311,1544001,52551063,28.35,30.88,28.13,30.01,1.88,1068
2020-11-26,3311,412227,14187290,29.66,30.31,29.66,30.05,0.04,311
2020-11-27,3311,387961,13218457,29.92,30.01,29.49,29.66,-0.39,296
2020-11-30,3311,458490,15593883,29.66,30.1,29.49,29.49,-0.17,309
2020-12-01,3311,417028,13856725,29.49,29.62,28.53,28.92,-0.57,273
2020-12-02,3311,134862,4489626,28.96,29.35,28.96,29.05,0.13,124
2020-12-03,3311,311971,10642715,29.09,30.31,29.09,29.62,0.57,231
2020-12-04,3311,458016,15404159,29.18,29.92,29.05,29.09,-0.53,328
2020-12-07,3311,408229,13337371,29.22,29.22,27.91,28.53,-0.56,249
2020-12-08,3311,499635,17082861,28.57,30.44,28.53,29.96,1.43,372
2020-12-09,3311,744282,26639374,30.44,31.84,30.01,31.06,1.1,553
2020-12-10,3311,385447,13302029,29.83,30.79,29.49,30.1,-0.96,283
2020-12-11,3311,229475,7869290,30.1,30.66,28.92,29.66,-0.44,160
2020-12-14,3311,307222,10709737,29.66,30.75,29.66,30.18,0.52,191
2020-12-15,3311,1629900,59032874,30.23,32.36,30.23,31.62,1.44,1054
2020-12-16,3311,809502,28979005,31.58,32.15,30.49,31.62,0.0,557
2020-12-17,3311,291137,10371109,31.62,31.62,30.79,31.1,-0.52,189
2020-12-18,3311,186777,6609315,31.1,31.1,30.71,30.75,-0.35,155
2020-12-21,3311,204389,7082540,30.58,30.66,29.62,30.49,-0.26,165
2020-12-22,3311,378597,12787057,30.49,30.71,27.91,28.66,-1.83,249
2020-12-23,3311,208480,7007445,28.66,30.1,28.35,29.53,0.87,185
2020-12-24,3311,83947,2856776,29.49,29.92,29.49,29.57,0.04,77
2020-12-25,3311,96438,3276189,30.44,30.44,29.44,29.53,-0.04,100
2020-12-28,3311,195116,6657938,29.49,30.49,29.22,29.53,0.0,157
2020-12-29,3311,88050,2974574,29.49,29.96,29.22,29.44,-0.09,81
2020-12-30,3311,130455,4360142,29.49,29.49,29.05,29.09,-0.35,127
2020-12-31,3311,146051,4878626,29.09,29.62,29.05,29.09,0.0,107
