date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-24,3580,72000,1775900,18.51,18.66,18.4,18.66,-0.04,55
2020-02-25,3580,148000,3600850,18.25,18.36,17.98,18.25,-0.41,96
2020-02-26,3580,89000,2163650,18.06,18.43,18.02,18.17,-0.08,60
2020-02-27,3580,166000,3965350,18.21,18.21,17.53,17.57,-0.6,99
2020-03-02,3580,171000,3951450,16.71,17.8,16.71,17.8,0.23,100
2020-03-03,3580,83000,2013400,18.21,18.43,17.98,18.06,0.26,59
2020-03-04,3580,44000,1056100,17.98,18.06,17.87,18.02,-0.04,30
2020-03-05,3580,64000,1558300,18.13,18.36,18.13,18.13,0.11,54
2020-03-06,3580,53000,1275300,18.06,18.28,17.83,18.13,0.0,45
2020-03-09,3580,226000,5239300,17.91,17.91,17.16,17.23,-0.9,127
2020-03-10,3580,213000,4812950,16.86,17.38,16.56,17.31,0.08,113
2020-03-11,3580,156000,3591150,17.57,17.61,16.94,16.94,-0.37,95
2020-03-12,3580,614000,12742400,16.94,16.94,15.25,15.25,-1.69,308
2020-03-13,3580,578000,10634250,13.75,14.24,13.75,14.09,-1.16,265
2020-03-16,3580,259000,4837500,14.24,14.54,13.34,13.49,-0.6,151
2020-03-17,3580,292000,5012100,13.11,13.56,12.55,12.74,-0.75,172
2020-03-18,3580,139000,2371350,12.85,13.08,12.36,12.36,-0.38,92
2020-03-19,3580,439000,6584450,11.46,11.69,11.13,11.13,-1.23,210
2020-03-20,3580,206000,3357800,12.21,12.21,12.21,12.21,1.08,97
2020-03-23,3580,288000,4806250,11.76,13.04,11.76,12.66,0.45,219
2020-03-24,3580,273000,4870300,13.0,13.75,12.85,13.64,0.98,191
2020-03-25,3580,295000,5777400,14.09,14.95,14.09,14.87,1.23,205
2020-03-26,3580,248000,4788300,14.87,14.87,14.16,14.72,-0.15,194
2020-03-27,3580,228000,4515700,14.87,15.32,14.69,14.76,0.04,144
2020-03-30,3580,77000,1502300,14.24,14.76,14.24,14.76,0.0,63
2020-03-31,3580,117000,2322400,14.87,14.99,14.76,14.8,0.04,90
2020-04-01,3580,121000,2406500,14.46,15.21,14.46,15.21,0.41,93
2020-04-06,3580,161000,3242350,15.02,15.47,14.95,15.47,0.26,98
2020-04-07,3580,201000,4216950,15.59,15.89,15.59,15.66,0.19,136
2020-04-08,3580,168000,3587950,15.51,16.26,15.47,16.26,0.6,116
2020-04-09,3580,179000,3854200,16.41,16.49,15.85,16.15,-0.11,133
2020-04-10,3580,75000,1609900,16.0,16.22,16.0,16.07,-0.08,64
2020-04-13,3580,158000,3320700,16.0,16.0,15.59,15.7,-0.37,104
2020-04-14,3580,156000,3353400,15.74,16.3,15.74,16.22,0.52,100
2020-04-15,3580,175000,3796000,16.3,16.37,16.11,16.34,0.12,114
2020-04-16,3580,94000,2029700,16.04,16.45,16.0,16.45,0.11,74
2020-04-17,3580,214000,4842300,17.38,17.38,16.52,16.52,0.07,177
2020-04-20,3580,72000,1607450,16.56,16.86,16.56,16.79,0.27,65
2020-04-21,3580,210000,4681350,17.31,17.31,16.37,16.71,-0.08,142
2020-04-22,3580,149000,3358500,16.6,17.05,16.6,16.97,0.26,101
2020-04-23,3580,159000,3637100,17.23,17.23,16.94,17.23,0.26,107
2020-04-24,3580,71000,1630900,17.23,17.31,17.01,17.27,0.04,60
2020-04-27,3580,188000,4299100,17.23,17.31,16.97,17.2,-0.07,123
2020-04-28,3580,108000,2474850,17.23,17.23,17.05,17.2,0.0,89
2020-04-29,3580,178000,4087400,17.2,17.27,17.12,17.23,0.03,123
2020-04-30,3580,160000,3735750,17.35,17.57,17.35,17.46,0.23,115
2020-05-04,3580,112000,2591400,17.38,17.42,17.23,17.31,-0.15,86
2020-05-05,3580,113000,2617550,17.53,17.57,17.27,17.27,-0.04,75
2020-05-06,3580,123000,2831000,17.46,17.46,17.16,17.31,0.04,77
2020-05-07,3580,98000,2288900,17.46,17.61,17.38,17.38,0.07,68
2020-05-08,3580,234000,5403600,17.38,17.46,17.16,17.16,-0.22,122
2020-05-11,3580,232000,5211250,17.16,17.16,16.71,16.86,-0.3,149
2020-05-12,3580,116000,2646700,16.82,17.35,16.82,17.23,0.37,76
2020-05-13,3580,140000,3246100,17.01,17.57,17.01,17.53,0.3,99
2020-05-14,3580,358000,8496600,17.61,18.02,17.5,17.8,0.27,266
2020-05-15,3580,147000,3453950,17.98,17.98,17.23,17.61,-0.19,108
2020-05-18,3580,107000,2490800,17.53,17.65,17.27,17.31,-0.3,80
2020-05-19,3580,148000,3425600,17.61,17.65,17.23,17.35,0.04,78
2020-05-20,3580,28000,646300,17.35,17.46,17.16,17.35,0.0,28
2020-05-21,3580,38000,878000,17.46,17.53,17.23,17.23,-0.12,33
2020-05-22,3580,120000,2743000,17.23,17.23,17.01,17.01,-0.22,74
2020-05-25,3580,62000,1401750,17.08,17.08,16.86,16.97,-0.04,47
2020-05-26,3580,96000,2183750,16.97,17.16,16.97,17.01,0.04,49
2020-05-27,3580,129000,2944650,17.01,17.35,16.97,17.16,0.15,67
2020-05-28,3580,228000,5281900,17.38,17.53,17.27,17.31,0.15,126
2020-05-29,3580,64000,1481950,17.31,17.42,17.16,17.42,0.11,36
2020-06-01,3580,56000,1308900,17.53,17.61,17.42,17.5,0.08,34
2020-06-02,3580,158000,3700800,17.53,17.68,17.46,17.68,0.18,74
2020-06-03,3580,102000,2404050,17.68,17.76,17.57,17.57,-0.11,58
2020-06-04,3580,251000,5846850,17.57,17.76,17.31,17.76,0.19,102
2020-06-05,3580,640000,16043200,17.68,19.26,17.68,18.92,1.16,368
2020-06-08,3580,814000,21293300,19.0,20.23,19.0,19.18,0.26,537
2020-06-09,3580,161000,4107800,19.33,19.41,18.81,19.26,0.08,94
2020-06-10,3580,118000,3009700,19.26,19.26,18.96,19.07,-0.19,80
2020-06-11,3580,175000,4366400,18.73,19.11,18.43,18.47,-0.6,114
2020-06-12,3580,185000,4413650,18.32,18.32,17.5,18.1,-0.37,112
2020-06-15,3580,64000,1540000,18.02,18.1,17.98,17.98,-0.12,44
2020-06-16,3580,88000,2118500,18.21,18.21,17.83,17.87,-0.11,59
2020-06-17,3580,110000,2645600,17.87,18.21,17.87,18.17,0.3,71
2020-06-18,3580,102000,2445950,18.06,18.1,17.91,18.06,-0.11,69
2020-06-19,3580,81000,1945850,17.95,18.06,17.95,17.98,-0.08,55
2020-06-22,3580,180000,4439650,17.98,18.92,17.98,18.43,0.45,113
2020-06-23,3580,73000,1778650,18.43,18.43,18.17,18.17,-0.26,55
2020-06-24,3580,161000,3877350,18.28,18.28,17.98,18.21,0.04,95
2020-06-29,3580,52000,1254400,17.98,18.17,17.98,18.06,-0.15,35
2020-06-30,3580,42000,1025050,18.32,18.36,18.13,18.25,0.19,31
2020-07-01,3580,255000,6373500,18.32,18.92,18.32,18.7,0.45,141
2020-07-02,3580,151000,3788950,18.92,18.96,18.7,18.96,0.26,89
2020-07-03,3580,183000,4653850,19.11,19.22,18.88,18.92,-0.04,96
2020-07-06,3580,326000,8428800,18.92,19.75,18.92,19.6,0.68,210
2020-07-07,3580,234000,6049500,19.78,19.89,19.15,19.15,-0.45,156
2020-07-08,3580,173000,4467600,19.18,19.48,19.15,19.45,0.3,116
2020-07-09,3580,311000,8192500,19.63,19.97,19.56,19.56,0.11,199
2020-07-10,3580,255000,6530050,19.63,19.75,18.73,19.03,-0.53,170
2020-07-13,3580,227000,5337300,18.82,19.15,18.82,18.82,-0.21,142
2020-07-14,3580,104000,2413350,18.66,18.82,18.58,18.58,-0.24,71
2020-07-15,3580,124000,2854150,18.58,18.82,18.42,18.54,-0.04,84
2020-07-16,3580,638000,15596100,18.42,20.39,18.26,20.27,1.73,365
2020-07-17,3580,629000,15369800,19.79,20.19,19.23,19.23,-1.04,367
2020-07-20,3580,106000,2542300,19.31,19.51,19.23,19.27,0.04,67
2020-07-21,3580,120000,2874000,19.31,19.39,19.19,19.19,-0.08,85
2020-07-22,3580,147000,3494850,19.19,19.43,18.9,19.11,-0.08,86
2020-07-23,3580,104000,2450750,18.98,19.07,18.82,18.98,-0.13,63
2020-07-24,3580,139000,3247850,18.86,18.9,18.62,18.62,-0.36,72
2020-07-27,3580,164000,3748450,18.7,18.7,18.26,18.38,-0.24,87
2020-07-28,3580,129000,2943100,18.38,18.54,18.22,18.26,-0.12,63
2020-07-29,3580,55000,1248800,18.02,18.46,18.02,18.38,0.12,29
2020-07-30,3580,99000,2287100,18.54,18.78,18.38,18.5,0.12,57
2020-07-31,3580,49000,1124900,18.38,18.5,18.38,18.5,0.0,18
2020-08-03,3580,73000,1677950,18.5,18.54,18.42,18.42,-0.08,45
2020-08-04,3580,157000,3624400,18.46,18.86,18.42,18.86,0.44,73
2020-08-05,3580,91000,2159850,18.98,19.23,18.9,19.15,0.29,58
2020-08-06,3580,356000,8547500,18.94,19.83,18.66,19.51,0.36,226
2020-08-07,3580,988000,24838250,19.87,20.55,19.63,19.83,0.32,649
2020-08-10,3580,176000,4274600,20.03,20.07,19.31,19.47,-0.36,114
2020-08-11,3580,139000,3324050,19.47,19.51,18.9,18.9,-0.57,84
2020-08-12,3580,174000,4021500,18.58,18.86,18.5,18.54,-0.36,104
2020-08-13,3580,120000,2763550,18.74,18.74,18.46,18.46,-0.08,62
2020-08-14,3580,56000,1291450,18.38,18.66,18.38,18.66,0.2,36
2020-08-17,3580,81000,1900000,18.9,18.94,18.66,18.78,0.12,48
2020-08-18,3580,51000,1187900,18.78,18.78,18.7,18.74,-0.04,32
2020-08-19,3580,82000,1895900,18.54,18.74,18.54,18.54,-0.2,58
2020-08-20,3580,230000,5257450,18.74,18.74,18.22,18.34,-0.2,110
2020-08-21,3580,203000,4640000,18.5,18.7,18.22,18.46,0.12,77
2020-08-24,3580,36000,831400,18.5,18.66,18.34,18.66,0.2,23
2020-08-25,3580,53000,1240800,18.66,18.94,18.66,18.86,0.2,37
2020-08-26,3580,711000,17462550,19.15,20.11,19.15,19.79,0.93,405
2020-08-27,3580,161000,3925750,19.95,19.95,19.39,19.43,-0.36,115
2020-08-28,3580,156000,3717300,19.35,19.39,18.94,19.27,-0.16,97
2020-08-31,3580,582000,14526500,19.55,20.51,19.31,20.35,1.08,309
2020-09-01,3580,1027000,26829950,20.11,21.48,20.11,20.63,0.28,579
2020-09-02,3580,127000,3240250,20.71,20.92,20.35,20.47,-0.16,100
2020-09-03,3580,93000,2383850,20.47,20.88,20.47,20.63,0.16,76
2020-09-04,3580,134000,3383300,20.35,20.47,20.15,20.47,-0.16,79
2020-09-07,3580,158000,3967950,20.51,20.63,19.55,19.55,-0.92,80
2020-09-08,3580,151000,3761850,19.67,20.27,19.67,19.95,0.4,85
2020-09-09,3580,87000,2148200,19.55,20.23,19.55,20.23,0.28,65
2020-09-10,3580,142000,3563950,20.51,20.51,20.03,20.27,0.04,81
2020-09-11,3580,98000,2437800,19.99,20.43,19.91,19.99,-0.28,60
2020-09-14,3580,98000,2454800,20.11,20.31,19.87,20.19,0.2,59
2020-09-15,3580,77000,1929800,20.19,20.27,20.11,20.27,0.08,35
2020-09-16,3580,338000,8656550,20.19,20.92,20.19,20.67,0.4,195
2020-09-17,3580,111000,2859400,20.75,20.92,20.51,20.84,0.17,83
2020-09-18,3580,99000,2546900,20.63,20.79,20.59,20.63,-0.21,60
2020-09-21,3580,639000,16827050,20.92,21.8,20.75,20.84,0.21,321
2020-09-22,3580,341000,8848700,20.79,21.16,20.55,21.16,0.32,156
2020-09-23,3580,2533000,72165200,21.64,23.25,21.52,23.25,2.09,1033
2020-09-24,3580,4365000,128434950,23.33,24.74,22.85,22.93,-0.32,2679
2020-09-25,3580,1540000,43840450,22.81,24.05,21.72,22.77,-0.16,900
2020-09-28,3580,3165000,96128650,23.33,25.02,22.52,25.02,2.25,1824
2020-09-29,3580,3434000,107394050,25.06,26.06,24.29,24.7,-0.32,2028
2020-09-30,3580,1015000,31038500,24.42,25.3,23.89,24.5,-0.2,589
2020-10-05,3580,2277000,73227850,24.33,26.87,24.33,25.9,1.4,1386
2020-10-06,3580,4198000,139146600,25.86,27.83,25.58,25.74,-0.16,2386
2020-10-07,3580,1824000,59400600,25.66,27.03,25.34,26.95,1.21,1121
2020-10-08,3580,2331000,79207750,26.95,28.16,26.55,27.19,0.24,1350
2020-10-12,3580,994000,33540250,27.35,28.08,26.63,26.75,-0.44,688
2020-10-13,3580,532000,17712650,26.75,27.19,26.55,26.55,-0.2,316
2020-10-14,3580,2941000,103280850,26.59,29.2,26.27,29.2,2.65,1429
2020-10-15,3580,6173000,237131500,29.76,31.9,29.56,29.89,0.69,3944
2020-10-16,3580,3218000,122584850,29.85,31.37,29.36,30.93,1.04,2143
2020-10-19,3580,6043000,243126150,31.25,33.63,31.21,31.21,0.28,4043
2020-10-20,3580,2295000,90071150,30.97,32.34,30.89,31.57,0.36,1562
2020-10-21,3580,1678000,64572250,31.7,32.06,30.01,30.45,-1.12,1089
2020-10-22,3580,1675000,61614750,30.01,30.57,28.96,29.68,-0.77,1028
2020-10-23,3580,1062000,39390650,30.57,30.57,29.36,29.36,-0.32,659
2020-10-26,3580,2033000,75888350,29.68,30.89,28.68,30.21,0.85,1350
2020-10-27,3580,1031000,38322550,29.76,30.61,29.36,29.36,-0.85,617
2020-10-28,3580,1072000,40106000,29.36,30.49,29.36,30.09,0.73,757
2020-10-29,3580,1130000,42345650,28.96,31.33,28.88,31.33,1.24,773
2020-10-30,3580,8779000,368137850,32.06,34.43,32.06,33.38,2.05,5052
2020-11-02,3580,8219000,352680200,33.14,35.68,32.82,35.23,1.85,5293
2020-11-03,3580,3977000,171301900,35.23,35.56,33.91,35.23,0.0,2601
2020-11-04,3580,2537000,109161950,35.68,35.76,34.03,34.03,-1.2,1578
2020-11-05,3580,8120000,365181550,34.59,37.41,34.11,36.92,2.89,4985
2020-11-06,3580,4411000,199191350,36.72,37.17,35.6,35.84,-1.08,2711
2020-11-09,3580,3637000,165639350,36.2,37.33,35.64,36.64,0.8,2314
2020-11-10,3580,5896000,280418150,36.68,39.9,36.28,37.85,1.21,3914
2020-11-11,3580,3025000,139406800,36.8,39.02,36.2,39.02,1.17,1892
2020-11-12,3580,3384000,161853300,38.65,39.9,37.09,37.49,-1.53,2121
2020-11-13,3580,3347000,149491000,35.19,37.13,34.67,36.24,-1.25,2009
2020-11-16,3580,4621000,219202850,36.36,39.26,36.24,38.69,2.45,3015
2020-11-17,3580,3167000,151798250,38.69,39.82,37.45,38.65,-0.04,1982
2020-11-18,3580,1927000,92746800,38.61,39.26,38.01,38.69,0.04,1177
2020-11-19,3580,5552000,275892450,39.26,41.75,38.69,39.02,0.33,3416
2020-11-20,3580,2111000,101415450,38.77,39.22,38.21,38.69,-0.33,1181
2020-11-23,3580,1213000,58188150,38.9,39.06,38.29,38.41,-0.28,708
2020-11-24,3580,844000,40419650,39.18,39.18,38.21,38.37,-0.04,495
2020-11-25,3580,4813000,239550850,38.37,41.27,38.37,41.03,2.66,2702
2020-11-26,3580,9059000,491847600,40.62,45.13,40.62,45.13,4.1,4790
2020-11-27,3580,6448000,349645000,45.37,45.61,41.91,42.64,-2.49,3697
2020-11-30,3580,5868000,329423300,42.8,46.5,42.72,46.5,3.86,3538
2020-12-01,3580,3480000,197197200,46.82,46.82,44.24,46.66,0.16,2085
2020-12-02,3580,2222000,126218900,46.74,46.82,45.21,45.29,-1.37,1290
2020-12-03,3580,2849000,156011800,45.21,45.21,43.28,44.24,-1.05,1759
2020-12-04,3580,3469000,198607000,45.05,47.06,44.89,45.69,1.45,2081
2020-12-07,3580,5329000,316245600,46.42,49.71,46.34,47.46,1.77,3160
2020-12-08,3580,4094000,250440200,47.38,50.44,47.06,50.2,2.74,2351
2020-12-09,3580,2558000,158826400,49.88,51.0,49.07,49.71,-0.49,1598
2020-12-10,3580,1866000,115576600,49.07,50.68,48.99,50.12,0.41,1175
2020-12-11,3580,5379000,346264500,50.6,54.46,49.23,52.93,2.81,3349
2020-12-14,3580,3485000,233946800,52.93,55.51,51.97,53.82,0.89,2317
2020-12-15,3580,5068000,320582200,53.5,54.3,48.51,49.39,-4.43,2888
2020-12-16,3580,4976000,297622300,50.68,51.0,46.82,47.78,-1.61,2705
2020-12-17,3580,1518000,90775000,48.03,48.83,47.7,47.78,0.0,901
2020-12-18,3580,1897000,113666700,48.03,49.8,46.74,49.55,1.77,1181
2020-12-21,3580,1157000,70280000,49.55,50.12,47.86,48.11,-1.44,718
2020-12-22,3580,1863000,108495400,47.7,48.99,44.57,45.29,-2.82,993
2020-12-23,3580,1782000,103348300,45.53,47.95,44.81,47.06,1.77,899
2020-12-24,3580,828000,48594900,48.03,48.19,46.26,46.66,-0.4,496
2020-12-25,3580,2029000,122445000,47.22,49.88,47.14,47.54,0.88,1331
2020-12-28,3580,678000,39886800,47.95,47.95,46.82,47.14,-0.4,418
2020-12-29,3580,678000,39258700,47.62,47.62,46.18,46.34,-0.8,443
2020-12-30,3580,578000,33713700,46.18,47.7,46.01,47.14,0.8,372
2020-12-31,3580,1149000,69155800,47.14,49.55,47.14,48.51,1.37,771
