date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-29,2448,55694762,2188196794,40.0,40.35,38.7,39.2,-0.15,22880
2020-04-30,2448,57215782,2212163730,39.2,39.6,38.2,38.4,-0.8,23187
2020-05-04,2448,46861016,1804626994,37.75,39.15,37.3,39.15,0.75,18474
2020-05-05,2448,49145020,1890443510,39.2,39.45,37.8,37.85,-1.3,20545
2020-05-06,2448,33270833,1259511301,38.0,38.4,37.4,37.55,-0.3,14332
2020-05-07,2448,63973113,2502610048,38.0,39.85,37.95,39.85,2.3,25986
2020-05-08,2448,43577919,1716883386,40.0,40.0,38.9,39.6,-0.25,17795
2020-05-11,2448,61285995,2448365205,40.45,40.95,39.0,39.0,-0.6,25211
2020-05-12,2448,42672107,1696940180,39.5,40.2,39.2,39.8,0.8,18412
2020-05-13,2448,24369853,961408419,39.6,39.85,38.9,39.65,-0.15,10734
2020-05-14,2448,50557000,1938181621,38.95,39.25,37.55,37.55,-2.1,21884
2020-05-15,2448,60515504,2205116713,37.6,38.2,35.3,35.7,-1.85,25628
2020-05-18,2448,37279124,1345208100,35.85,36.9,35.5,35.6,-0.1,15364
2020-05-19,2448,14514448,523604159,36.3,36.4,35.75,36.05,0.45,6809
2020-05-20,2448,51280931,1912440168,36.45,37.85,36.2,37.8,1.75,23365
2020-05-21,2448,30641587,1154905952,38.05,38.3,37.05,37.45,-0.35,13095
2020-05-22,2448,21309889,792249464,37.25,37.9,36.65,36.65,-0.8,10360
2020-05-25,2448,23331998,866312405,37.15,37.8,36.0,37.7,1.05,10236
2020-05-26,2448,21655444,803267728,37.25,37.6,36.75,36.85,-0.85,9458
2020-05-27,2448,15128186,557635000,37.0,37.4,36.5,36.55,-0.3,6760
2020-05-28,2448,20232412,737469213,37.0,37.3,35.8,35.95,-0.6,8674
2020-05-29,2448,17225166,618328176,35.85,36.25,35.6,36.0,0.05,6886
2020-06-01,2448,15391378,554160308,36.2,36.45,35.6,35.9,-0.1,6774
2020-06-02,2448,21340156,757747332,36.1,36.25,35.1,35.4,-0.5,9540
2020-06-03,2448,15069026,539569613,35.7,36.15,35.5,35.85,0.45,6184
2020-06-04,2448,41856807,1546022012,36.15,37.5,36.0,37.4,1.55,17692
2020-06-05,2448,27888648,1042968288,37.25,37.85,36.8,37.4,0.0,11643
2020-06-08,2448,24854932,942225454,38.1,38.5,37.2,37.2,-0.2,10501
2020-06-09,2448,16251206,604146792,37.0,37.75,36.6,36.95,-0.25,7281
2020-06-10,2448,25664925,971045793,37.25,38.4,37.15,38.4,1.45,11238
2020-06-11,2448,36589831,1386254247,38.6,38.8,36.9,36.9,-1.5,15890
2020-06-12,2448,29973804,1072773045,34.85,36.75,34.8,36.7,-0.2,12902
2020-06-15,2448,43326302,1636688951,37.05,38.35,36.95,37.3,0.6,17598
2020-06-16,2448,21189377,806940976,38.35,38.45,37.8,38.0,0.7,9099
2020-06-17,2448,12625550,479730606,38.0,38.3,37.8,38.1,0.1,5542
2020-06-19,2448,84467067,3320051942,40.9,40.9,37.3,37.45,-0.65,33060
2020-06-22,2448,28700821,1074547161,38.0,38.45,36.65,37.0,-0.45,12145
2020-06-23,2448,15518807,575760987,37.6,37.7,36.85,36.9,-0.1,6993
2020-06-24,2448,16670542,608939042,37.15,37.3,36.15,36.25,-0.65,7192
2020-06-29,2448,16238031,585888243,35.8,36.7,35.65,36.25,0.0,6508
2020-06-30,2448,11659622,426473320,36.55,36.9,36.2,36.85,0.6,4499
2020-07-01,2448,43121238,1646929144,37.3,38.8,37.3,38.0,1.15,17000
2020-07-02,2448,12402893,470477149,38.1,38.25,37.7,37.85,-0.15,5338
2020-07-03,2448,17394301,664835388,38.1,38.6,38.0,38.0,0.15,7296
2020-07-06,2448,29846509,1157499243,38.5,39.25,38.4,38.5,0.5,11753
2020-07-07,2448,39241896,1539135626,39.45,39.8,38.2,38.95,0.45,15804
2020-07-08,2448,30883136,1221600114,39.45,40.1,38.95,39.0,0.05,12922
2020-07-09,2448,25954733,1023078047,39.75,39.95,38.7,38.75,-0.25,9565
2020-07-10,2448,39346667,1536172609,39.1,39.8,37.7,39.0,0.25,15352
2020-07-13,2448,26234479,1042225539,40.2,40.35,39.3,39.5,0.5,10471
2020-07-14,2448,52127743,2077119166,39.65,40.35,38.8,40.25,0.75,19210
2020-07-15,2448,50937070,2003731895,40.8,40.9,38.1,38.1,-2.15,20641
2020-07-16,2448,22810230,880852662,38.8,39.15,38.1,38.35,0.25,8710
2020-07-17,2448,15907813,606202914,38.65,38.75,37.6,37.75,-0.6,6832
2020-07-20,2448,22372937,822969813,37.9,37.95,36.25,36.7,-1.05,9613
2020-07-21,2448,19803829,748327283,36.95,38.3,36.95,38.25,1.55,7738
2020-07-22,2448,12840752,495173134,38.3,38.9,38.3,38.5,0.25,5055
2020-07-23,2448,27718441,1084924669,38.75,39.5,38.5,39.4,0.9,9836
2020-07-24,2448,49725415,1961150370,39.75,40.2,38.2,38.55,-0.85,19215
2020-07-27,2448,45829005,1819800910,39.1,40.2,38.8,40.0,1.45,17157
2020-07-28,2448,145311194,6317900986,41.0,44.0,41.0,44.0,4.0,47252
2020-07-29,2448,110428537,4918200061,44.45,46.0,43.25,46.0,2.0,46635
2020-07-30,2448,69184724,3138988360,45.8,46.3,44.6,44.7,-1.3,27757
2020-07-31,2448,77595718,3549737317,45.5,46.6,44.8,45.4,0.7,32397
2020-08-03,2448,31911343,1452810869,45.5,46.0,44.85,45.9,0.5,13686
2020-08-04,2448,24676547,1132750619,46.45,46.5,45.6,45.65,-0.25,10667
2020-08-05,2448,24972818,1139785932,45.7,46.4,45.15,45.15,-0.5,10847
2020-08-06,2448,41915024,1915771290,45.3,46.9,44.7,44.7,-0.45,17398
2020-08-07,2448,38514365,1689371419,44.7,45.3,43.0,43.3,-1.4,15966
2020-08-10,2448,18994880,817778792,43.45,43.95,42.35,42.55,-0.75,9627
2020-08-11,2448,20239904,862137036,42.6,43.2,42.0,42.55,0.0,8919
2020-08-12,2448,18846341,796526190,42.55,42.8,42.0,42.15,-0.4,8420
2020-08-13,2448,40381730,1750049921,42.75,44.1,42.7,42.95,0.8,18086
2020-08-14,2448,15281380,656638738,42.95,43.35,42.35,43.05,0.1,6735
2020-08-17,2448,18002622,782322325,43.3,44.0,43.0,43.25,0.2,8159
2020-08-18,2448,24705728,1038696393,43.4,43.5,41.5,41.5,-1.75,11898
2020-08-19,2448,27732093,1126731875,41.55,41.8,40.0,40.25,-1.25,12680
2020-08-20,2448,49512864,1864489268,40.25,40.3,36.25,36.8,-3.45,19618
2020-08-21,2448,26285034,1003674628,38.0,38.8,37.65,38.1,1.3,11277
2020-08-24,2448,18067808,683694084,38.0,38.55,36.85,38.05,-0.05,7759
2020-08-25,2448,20091406,786457097,38.55,39.8,38.4,39.1,1.05,8914
2020-08-26,2448,20766258,826415828,38.5,40.25,38.5,40.0,0.9,9325
2020-08-27,2448,20490383,831608621,40.25,41.1,40.05,40.6,0.6,9847
2020-08-28,2448,21579350,853835394,40.3,40.5,39.0,39.1,-1.5,10367
2020-08-31,2448,10764599,428329783,39.8,40.3,39.5,39.9,0.8,4915
2020-09-01,2448,32116343,1323223656,40.05,42.1,39.95,42.0,2.1,14461
2020-09-02,2448,21408929,899953055,42.2,42.8,41.45,41.85,-0.15,10111
2020-09-03,2448,12064610,505652875,42.5,42.5,41.5,41.5,-0.35,6143
2020-09-04,2448,17681616,717258608,39.7,41.3,39.65,41.05,-0.45,7756
2020-09-07,2448,10056440,409179961,41.0,41.3,40.25,40.3,-0.75,4764
2020-09-08,2448,11356692,463520066,40.75,41.45,40.3,40.4,0.1,5929
2020-09-09,2448,22399706,886288341,39.9,40.35,39.3,39.6,-0.8,10181
2020-09-10,2448,22381001,917249968,40.3,41.65,40.0,40.8,1.2,9971
2020-09-11,2448,13830287,563871815,40.8,41.35,40.15,40.7,-0.1,5593
2020-09-14,2448,18823085,782029088,41.9,42.3,40.9,41.25,0.55,8852
2020-09-15,2448,8850674,366032964,41.25,41.65,40.95,41.45,0.2,3939
2020-09-16,2448,15341243,641100870,41.75,42.2,41.35,41.7,0.25,7330
2020-09-17,2448,9762497,409588387,41.75,42.4,41.6,41.9,0.2,4632
2020-09-18,2448,52398408,2120020069,41.9,42.3,39.9,40.1,-1.8,24233
2020-09-21,2448,82698890,3131337746,39.65,39.65,36.9,37.0,-3.1,39442
2020-09-22,2448,52734570,1936564472,36.6,37.6,35.9,37.25,0.25,21951
2020-09-23,2448,29680579,1095355942,37.5,37.75,36.5,36.55,-0.7,13162
2020-09-24,2448,35873630,1265664446,35.95,36.05,34.75,34.8,-1.75,16019
2020-09-25,2448,26675692,929741560,35.2,35.8,33.6,34.5,-0.3,11763
2020-09-28,2448,9394499,328866445,35.2,35.25,34.7,35.0,0.5,4091
2020-09-29,2448,10761191,374029374,35.3,35.55,34.4,34.45,-0.55,5016
2020-09-30,2448,10835189,378161787,34.55,35.35,34.05,35.35,0.9,4936
2020-10-05,2448,6733328,236657348,35.35,35.35,34.85,35.3,-0.05,3357
2020-10-06,2448,30129362,1104061581,35.6,37.55,35.35,37.45,2.15,12747
2020-10-07,2448,29405739,1099234875,37.3,37.85,36.75,37.4,-0.05,9924
2020-10-08,2448,22975674,850784355,37.8,37.9,36.5,36.5,-0.9,9442
2020-10-12,2448,15127325,543740524,36.5,36.75,35.5,35.6,-0.9,7471
2020-10-13,2448,9744552,350187122,35.75,36.25,35.4,35.85,0.25,4405
2020-10-14,2448,8437849,305032872,35.65,36.35,35.65,36.1,0.25,3545
2020-10-15,2448,17157026,614258514,36.25,36.65,35.35,35.45,-0.65,7567
2020-10-16,2448,20924139,728079388,35.7,35.75,34.2,34.3,-1.15,9879
2020-10-19,2448,8661803,302990804,34.65,35.25,34.6,35.1,0.8,4141
2020-10-20,2448,6256517,219450162,35.15,35.3,34.7,35.15,0.05,2847
2020-10-21,2448,17961709,639683302,35.4,36.1,35.05,35.05,-0.1,8363
2020-10-22,2448,8715492,303031810,34.9,35.05,34.55,34.9,-0.15,3759
2020-10-23,2448,11511741,402752668,34.95,35.5,34.5,35.5,0.6,4717
2020-10-26,2448,13293207,462984328,35.5,35.5,34.5,34.6,-0.9,5841
2020-10-27,2448,5782553,199777342,34.4,34.75,34.1,34.65,0.05,2699
2020-10-28,2448,6140249,211732486,34.6,34.9,34.3,34.3,-0.35,3049
2020-10-29,2448,13425968,449034345,33.8,33.85,33.1,33.5,-0.8,6481
2020-10-30,2448,7465098,250602971,33.55,33.85,33.3,33.5,0.0,3876
2020-11-02,2448,8262771,273142993,33.45,33.7,32.8,33.0,-0.5,4002
2020-11-03,2448,11029980,375429167,33.5,34.4,33.4,34.05,1.05,5071
2020-11-04,2448,36997950,1296711521,34.65,35.9,34.35,34.5,0.45,15528
2020-11-05,2448,9249258,321212003,34.7,35.0,34.35,34.95,0.45,4260
2020-11-06,2448,12996302,459269091,35.8,35.85,35.0,35.05,0.1,5363
2020-11-09,2448,13935534,483281721,35.4,35.4,34.4,34.5,-0.55,6048
2020-11-10,2448,11548744,401513669,34.65,35.15,34.3,34.5,0.0,4820
2020-11-11,2448,9946020,348482630,34.75,35.3,34.6,35.25,0.75,4313
2020-11-12,2448,25592465,919706833,35.6,36.3,35.4,36.25,1.0,11301
2020-11-13,2448,26675863,953652376,36.0,36.25,35.2,35.75,-0.5,11107
2020-11-16,2448,24724385,897339588,35.85,37.2,35.4,36.65,0.9,10134
2020-11-17,2448,43954890,1643979887,37.0,38.0,36.65,37.6,0.95,18952
2020-11-18,2448,34323650,1293613035,37.6,38.45,37.2,37.3,-0.3,16483
2020-11-19,2448,20485502,770915079,37.25,38.1,37.05,37.95,0.65,9015
2020-11-20,2448,24475912,938141471,38.35,38.8,38.0,38.0,0.05,10437
2020-11-23,2448,19849812,755864153,38.4,38.5,37.75,38.05,0.05,7338
2020-11-24,2448,23227951,883602086,38.25,38.55,37.2,37.35,-0.7,9412
2020-11-25,2448,36162241,1389469742,37.7,39.25,37.6,38.15,0.8,14047
2020-11-26,2448,22703081,858852216,38.2,38.4,37.5,37.75,-0.4,8626
2020-11-27,2448,15437403,586131712,37.85,38.2,37.55,38.1,0.35,5629
2020-11-30,2448,21752810,837304369,38.35,39.1,38.0,38.0,-0.1,7792
2020-12-01,2448,18620093,707811444,38.2,38.4,37.5,38.2,0.2,7737
2020-12-02,2448,119420925,4815108980,38.6,41.95,38.45,41.95,3.75,41854
2020-12-03,2448,91401142,3784878639,42.0,42.65,39.8,40.05,-1.9,38255
2020-12-04,2448,52035684,2132589476,40.2,41.8,39.75,41.2,1.15,21196
2020-12-07,2448,87324009,3698902916,42.3,43.6,41.35,41.5,0.3,34861
2020-12-08,2448,39178940,1659951941,41.75,42.95,41.6,42.45,0.95,18190
2020-12-09,2448,89828549,3975620800,43.45,45.15,43.4,44.35,1.9,37076
2020-12-10,2448,46446165,2045440311,44.3,44.95,42.9,43.4,-0.95,20142
2020-12-11,2448,47055887,2009698018,44.2,44.5,41.15,41.8,-1.6,18129
2020-12-14,2448,21705668,906973578,41.65,42.5,40.65,42.2,0.4,9760
2020-12-15,2448,26559669,1104717311,42.25,42.55,40.7,40.8,-1.4,9755
2020-12-16,2448,16707979,694258929,41.5,41.9,41.15,41.45,0.65,8558
2020-12-17,2448,19907098,837659644,41.85,42.8,41.6,42.0,0.55,8921
2020-12-18,2448,20268911,847740998,42.5,42.65,41.35,41.5,-0.5,7647
2020-12-21,2448,17178357,704890387,41.7,41.9,40.6,40.85,-0.65,7026
2020-12-22,2448,26306693,1074905337,40.85,41.75,39.9,40.0,-0.85,10756
2020-12-23,2448,35192267,1449274586,40.85,41.9,40.55,41.4,1.4,13383
