date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-26,5871,6380626,748285368,83.26,84.34,83.26,83.62,-0.72,4129
2020-02-27,5871,6549317,759757272,83.62,84.34,82.19,82.19,-1.43,3597
2020-03-02,5871,9369736,1060610370,81.12,82.91,78.62,81.48,-0.71,4452
2020-03-03,5871,5181561,603940637,83.26,83.98,82.91,82.91,1.43,2990
2020-03-04,5871,5471539,626640234,82.91,83.26,81.12,81.83,-1.08,2768
2020-03-05,5871,5494412,644904056,82.91,84.69,82.91,84.34,2.51,2439
2020-03-06,5871,7944034,915515400,83.26,83.62,81.48,81.83,-2.51,3355
2020-03-09,5871,12752997,1381551426,78.62,79.33,76.47,76.47,-5.36,7037
2020-03-10,5871,9895216,1034192612,72.9,76.47,72.9,75.76,-0.71,5676
2020-03-11,5871,8699304,939430847,77.19,78.62,75.76,75.76,0.0,4735
2020-03-12,5871,10443943,1064050686,76.12,76.12,71.47,72.54,-3.22,5446
2020-03-13,5871,15277843,1425813321,67.97,69.61,65.4,69.61,-2.93,8916
2020-03-16,5871,9021499,855605596,68.97,68.97,66.61,67.18,-2.43,5761
2020-03-17,5871,15107341,1339717531,63.61,65.32,62.25,62.39,-4.79,9469
2020-03-18,5871,11706164,1020155493,62.82,63.61,61.61,61.68,-0.71,6359
2020-03-19,5871,12109335,947410264,57.39,57.82,55.53,55.53,-6.15,5583
2020-03-20,5871,14511478,1201147681,56.39,61.04,56.1,61.04,5.51,7955
2020-03-23,5871,9145594,730603261,57.03,58.25,55.03,57.25,-3.79,4908
2020-03-24,5871,7244256,633631628,60.46,62.97,60.39,62.25,5.0,3924
2020-03-25,5871,10233842,945202064,66.61,67.11,64.68,65.04,2.79,6363
2020-03-26,5871,11089229,1041181956,65.82,69.76,64.68,68.97,3.93,6590
2020-03-27,5871,9494763,937468759,71.18,72.9,68.68,69.11,0.14,6087
2020-03-30,5871,6280926,584423897,66.25,67.61,65.25,66.97,-2.14,4016
2020-03-31,5871,10993526,1020565492,67.61,68.75,65.4,65.4,-1.57,5881
2020-04-01,5871,5266259,484732030,65.04,66.47,64.82,65.97,0.57,3535
2020-04-06,5871,13263691,1198997714,64.32,65.4,63.75,65.11,-0.86,7114
2020-04-07,5871,11693784,1106159295,67.11,68.4,66.83,67.54,2.43,6022
2020-04-08,5871,5893365,562170415,67.18,68.97,67.11,68.68,1.14,3711
2020-04-09,5871,4980647,478306891,69.54,69.61,67.97,68.83,0.15,3194
2020-04-10,5871,4398938,426073562,68.68,70.18,68.11,70.18,1.35,2839
2020-04-13,5871,3132152,303929044,70.33,70.4,68.83,68.9,-1.28,2233
2020-04-14,5871,5867064,577277864,68.9,71.47,68.47,71.47,2.57,3833
2020-04-15,5871,7298999,743013897,72.54,73.61,71.47,72.9,1.43,4445
2020-04-16,5871,6890016,685577100,71.33,71.83,70.4,71.18,-1.72,4239
2020-04-17,5871,6213986,627072975,72.54,73.26,70.97,71.11,-0.07,3880
2020-04-20,5871,2962445,297448645,71.83,72.19,71.26,72.19,1.08,1780
2020-04-21,5871,7083625,694469325,70.9,71.47,68.9,68.97,-3.22,4992
2020-04-22,5871,4487265,431806479,68.25,69.4,68.04,69.33,0.36,3303
2020-04-23,5871,3269079,319966264,69.47,70.76,69.4,69.97,0.64,2166
2020-04-24,5871,3457320,342689597,71.33,71.33,70.4,70.54,0.57,2404
2020-04-27,5871,3721978,374210956,71.83,72.54,71.04,72.19,1.65,2142
2020-04-28,5871,4663344,477609595,72.9,73.97,72.19,73.61,1.42,2820
2020-04-29,5871,10709380,1164950180,74.69,80.05,74.33,79.33,5.72,6735
2020-04-30,5871,10325331,1178918870,80.4,82.91,80.4,81.83,2.5,6006
2020-05-04,5871,9531472,1041701920,78.98,78.98,77.19,77.55,-4.28,5518
2020-05-05,5871,6184206,683597106,77.9,80.05,77.9,78.98,1.43,3348
2020-05-06,5871,6704528,750617164,78.62,81.48,77.55,80.76,1.78,4333
2020-05-07,5871,4861981,547026691,80.4,81.12,79.69,80.76,0.0,2979
2020-05-08,5871,3776728,426851620,81.83,81.83,79.69,80.76,0.0,2501
2020-05-11,5871,5636021,655171457,81.48,83.98,81.12,83.26,2.5,3668
2020-05-12,5871,3868544,448014648,82.91,83.26,82.19,82.91,-0.35,2614
2020-05-13,5871,4414496,505442008,81.12,83.26,80.4,83.26,0.35,2561
2020-05-14,5871,6373618,728698974,82.91,82.91,80.4,80.76,-2.5,3401
2020-05-15,5871,6746901,757276252,81.48,82.19,78.62,80.4,-0.36,2818
2020-05-18,5871,2560498,285933276,79.33,80.76,78.98,79.69,-0.71,1610
2020-05-19,5871,4010029,452331277,81.48,81.48,79.69,80.76,1.07,2245
2020-05-20,5871,4600876,519703348,80.76,81.12,80.4,80.76,0.0,1234
2020-05-21,5871,3933489,448885984,81.12,82.19,80.76,81.48,0.72,2211
2020-05-22,5871,3205699,359400288,81.12,81.12,79.33,79.69,-1.79,2136
2020-05-25,5871,5252823,597926036,80.76,82.55,79.33,82.55,2.86,2791
2020-05-26,5871,5386367,634514306,83.62,84.69,83.26,83.98,1.43,3427
2020-05-27,5871,3209073,374909541,84.34,85.05,82.91,82.91,-1.07,1842
2020-05-28,5871,4323100,505254741,84.34,84.34,82.55,83.26,0.35,2114
2020-05-29,5871,5032029,587221422,82.55,84.34,82.19,83.26,0.0,1866
2020-06-01,5871,3863981,458950739,83.98,85.76,83.62,85.05,1.79,2620
2020-06-02,5871,2738186,327308211,85.41,86.12,84.69,85.05,0.0,1735
2020-06-03,5871,6286766,763690808,86.48,87.91,85.76,87.55,2.5,4023
2020-06-04,5871,5845489,719229636,87.91,88.62,86.84,88.62,1.07,3449
2020-06-05,5871,2290148,282913852,88.98,88.98,87.91,88.27,-0.35,1556
2020-06-08,5871,4072289,505119944,88.98,89.34,87.91,88.98,0.71,1882
2020-06-09,5871,3925365,492976647,89.7,90.41,88.98,90.05,1.07,2445
2020-06-10,5871,5564707,716964539,90.05,93.27,89.7,92.55,2.5,3555
2020-06-11,5871,7343811,937674248,92.91,93.27,89.34,89.34,-3.21,4119
2020-06-12,5871,5807797,712742207,86.48,89.34,85.76,88.62,-0.72,3379
2020-06-15,5871,4033874,498764502,89.34,89.34,87.55,87.91,-0.71,2290
2020-06-16,5871,4116616,521008514,88.98,91.48,88.62,91.13,3.22,2559
2020-06-17,5871,3007698,383934976,91.84,92.2,90.41,90.77,-0.36,2037
2020-06-18,5871,3454895,440839955,91.48,91.84,90.05,91.48,0.71,1822
2020-06-19,5871,4683846,596889788,91.84,92.2,90.77,90.77,-0.71,2164
2020-06-22,5871,5671334,722869895,90.77,91.84,90.41,91.48,0.71,2936
2020-06-23,5871,7589262,902564440,92.14,92.91,90.21,91.37,-0.11,4593
2020-06-24,5871,2656984,317077559,92.14,92.52,91.37,91.75,0.38,1662
2020-06-29,5871,6385609,758429689,91.37,92.52,90.6,92.52,0.77,2083
2020-06-30,5871,5930010,730060082,92.91,96.38,92.52,96.38,3.86,2596
2020-07-01,5871,4007604,504613104,96.38,97.92,96.38,97.15,0.77,2119
2020-07-02,5871,5517922,701789514,97.53,98.69,97.15,97.53,0.38,2508
2020-07-03,5871,2591599,329117863,98.69,98.69,97.53,97.92,0.39,1484
2020-07-06,5871,3748386,481390294,98.31,99.46,97.92,99.46,1.54,2092
2020-07-07,5871,3864613,495259256,100.23,101.0,97.53,99.08,-0.38,2126
2020-07-08,5871,2512251,321881628,99.08,99.08,98.31,98.69,-0.39,1512
2020-07-09,5871,2251002,288266256,99.08,99.46,98.31,98.31,-0.38,1398
2020-07-10,5871,3956050,495255748,97.92,97.92,95.61,96.38,-1.93,2012
2020-07-13,5871,2243096,281546096,97.15,97.53,96.38,96.76,0.38,1267
2020-07-14,5871,3116366,385421384,96.38,96.38,94.45,95.22,-1.54,1748
2020-07-15,5871,3109831,384305609,95.61,96.38,94.45,95.22,0.0,1651
2020-07-16,5871,3150712,391600626,95.22,97.15,94.84,95.22,0.0,1645
2020-07-17,5871,2966896,365391104,95.61,96.38,94.07,94.84,-0.38,1525
2020-07-20,5871,2157224,266607583,94.84,95.99,94.07,95.61,0.77,1003
2020-07-21,5871,2426054,304775906,95.99,97.15,95.99,97.15,1.54,1587
2020-07-22,5871,1662727,209299829,97.15,97.53,96.76,97.15,0.0,1049
2020-07-23,5871,1563422,195921672,97.15,97.15,95.99,96.38,-0.77,843
2020-07-24,5871,3180550,396265200,95.99,97.15,94.84,94.84,-1.54,1630
2020-07-27,5871,2873174,354515471,94.84,95.99,94.45,94.84,0.0,1230
2020-07-28,5871,4245279,516773038,94.07,94.84,92.91,93.68,-1.16,2058
2020-07-29,5871,3747804,464791088,93.29,96.76,92.91,95.99,2.31,1975
2020-07-30,5871,2312387,286551465,96.38,96.38,94.84,95.99,0.0,1121
2020-07-31,5871,1868782,230160022,95.61,95.99,94.45,94.45,-1.54,1258
2020-08-03,5871,4236235,513359006,93.68,94.07,92.91,93.29,-1.16,2503
2020-08-04,5871,3567338,436788205,94.07,95.22,93.29,95.22,1.93,1900
2020-08-05,5871,3307185,410395625,94.45,96.76,94.07,96.76,1.54,2410
2020-08-06,5871,3248495,407446593,97.15,97.92,95.61,96.76,0.0,1990
2020-08-07,5871,1885605,234851300,96.38,96.76,95.61,95.61,-1.15,1206
2020-08-10,5871,2450894,306061273,95.22,97.15,95.22,95.61,0.0,1221
2020-08-11,5871,2599453,324098172,95.99,96.76,95.61,95.61,0.0,1466
2020-08-12,5871,1593628,197467372,95.61,95.99,94.84,95.61,0.0,1110
2020-08-13,5871,17169961,2267034792,97.15,104.47,96.76,102.16,6.55,10054
2020-08-14,5871,6178653,814774375,102.55,103.32,100.23,101.78,-0.38,3845
2020-08-17,5871,5631908,759008080,102.16,104.86,102.16,104.86,3.08,3302
2020-08-18,5871,6065987,829830713,106.02,107.17,104.09,104.09,-0.77,3829
2020-08-19,5871,5009657,686117509,104.09,107.17,103.7,106.4,2.31,3365
2020-08-20,5871,8220818,1091449832,105.63,106.02,98.69,102.16,-4.24,5336
2020-08-21,5871,3770618,506274312,103.7,104.86,102.16,103.32,1.16,2644
2020-08-24,5871,1836049,244254459,103.32,103.32,101.78,102.16,-1.16,1365
2020-08-25,5871,3079304,415743040,103.32,104.86,102.55,104.47,2.31,1996
2020-08-26,5871,1292245,174497575,104.09,104.86,103.32,104.09,-0.38,1014
2020-08-27,5871,2949452,394155668,104.09,104.47,102.16,103.32,-0.77,1571
2020-08-28,5871,4182889,550680063,102.16,102.55,98.69,102.16,-1.16,2545
2020-08-31,5871,3794278,494854252,103.32,103.32,99.85,99.85,-2.31,1916
2020-09-01,5871,3995254,509799012,99.85,100.23,97.53,98.31,-1.54,2477
2020-09-02,5871,4630801,594868709,99.08,101.0,97.92,99.46,1.15,2181
2020-09-03,5871,5675901,746850526,100.23,102.55,100.23,101.39,1.93,2426
2020-09-04,5871,4196353,541102590,99.46,100.62,98.69,99.46,-1.93,1816
2020-09-07,5871,2169187,283373132,99.85,101.78,99.08,100.62,1.16,1290
2020-09-08,5871,2263793,297905761,101.39,101.78,100.62,101.78,1.16,1620
2020-09-09,5871,2831426,368001806,99.85,101.0,99.46,100.62,-1.16,1747
2020-09-10,5871,2220758,287531540,100.62,101.0,99.08,99.46,-1.16,1439
2020-09-11,5871,1895183,244763290,99.46,100.62,98.69,100.23,0.77,1317
2020-09-14,5871,2024530,261456900,100.62,100.62,99.08,100.23,0.0,1438
2020-09-15,5871,1990345,258063350,100.23,100.62,99.46,100.23,0.0,1560
2020-09-16,5871,3762743,499357670,100.23,103.32,100.23,103.32,3.09,2444
2020-09-17,5871,2224940,293568580,102.93,102.93,101.0,101.78,-1.54,1658
2020-09-18,5871,3093862,411086606,102.16,102.93,101.39,102.93,1.15,1572
2020-09-21,5871,3277851,439908934,102.55,104.09,101.78,104.09,1.16,1835
2020-09-22,5871,3977077,522587609,103.32,103.32,100.62,100.62,-3.47,2358
2020-09-23,5871,1487337,193944453,101.39,101.78,99.85,100.62,0.0,1098
2020-09-24,5871,5245205,663174417,98.69,99.46,96.38,97.15,-3.47,3143
2020-09-25,5871,2539616,322166025,98.69,99.08,96.38,97.53,0.38,1498
2020-09-28,5871,1938645,247860369,97.92,99.08,97.53,99.08,1.55,1117
2020-09-29,5871,2168132,280685083,99.85,100.23,99.08,99.85,0.77,1002
2020-09-30,5871,2609204,341579724,100.23,101.39,99.46,101.0,1.15,1162
2020-10-05,5871,2765517,362503227,101.39,102.16,99.85,101.39,0.39,1814
2020-10-06,5871,4153470,556593727,102.16,104.09,101.78,103.32,1.93,2739
2020-10-07,5871,2064546,276598618,103.32,103.7,102.55,102.93,-0.39,1173
2020-10-08,5871,2888399,388093626,103.32,104.09,102.55,104.09,1.16,1501
2020-10-12,5871,4332652,589910172,104.86,105.63,104.09,105.63,1.54,2365
2020-10-13,5871,2357657,317873518,104.86,105.25,103.32,103.7,-1.93,1166
2020-10-14,5871,3466764,468265246,104.86,105.25,102.93,104.09,0.39,1600
2020-10-15,5871,2563719,345674565,104.09,104.86,102.93,104.09,0.0,1367
2020-10-16,5871,2932731,399260185,104.86,105.63,104.09,104.47,0.38,1589
2020-10-19,5871,3817404,522487664,104.47,106.4,104.09,106.02,1.55,1980
2020-10-20,5871,3668481,507212378,106.4,107.17,105.63,107.17,1.15,1864
2020-10-21,5871,3973301,551853058,107.56,107.56,106.4,107.17,0.0,1466
2020-10-22,5871,1672995,230333810,106.02,106.79,105.63,106.4,-0.77,989
2020-10-23,5871,10102380,1433624090,107.94,111.03,107.56,111.03,4.63,4868
2020-10-26,5871,3768818,544345874,111.03,111.8,110.26,111.8,0.77,2595
2020-10-27,5871,2429994,347531908,110.64,111.03,109.49,110.64,-1.16,1468
2020-10-28,5871,2962846,416335649,109.87,110.26,107.56,107.94,-2.7,2055
2020-10-29,5871,2712125,377140019,105.63,108.33,105.63,107.56,-0.38,1668
2020-10-30,5871,3102396,430164269,107.17,107.56,106.02,106.79,-0.77,1428
2020-11-02,5871,3556148,500756961,106.79,109.49,106.4,108.71,1.92,1800
2020-11-03,5871,3284821,469333462,108.71,111.8,107.94,111.03,2.32,1832
2020-11-04,5871,3311068,484579586,111.03,114.11,110.64,113.34,2.31,2387
2020-11-05,5871,4220800,625471494,113.73,115.27,112.96,113.73,0.39,1937
2020-11-06,5871,2864120,426596306,113.73,115.65,113.34,115.65,1.92,2057
2020-11-09,5871,5796414,892901446,117.2,121.44,116.43,119.12,3.47,3707
2020-11-10,5871,5173330,819960134,121.44,123.36,120.67,122.59,3.47,3650
2020-11-11,5871,6781483,1092353390,122.59,125.29,122.21,124.52,1.93,4070
2020-11-12,5871,4459980,718561014,125.68,125.68,123.36,124.14,-0.38,2066
2020-11-13,5871,6190650,978639909,122.59,123.36,121.05,122.59,-1.55,2781
2020-11-16,5871,4209586,683212706,122.59,126.45,122.59,125.68,3.09,2833
2020-11-17,5871,3845548,637018500,125.68,129.15,125.68,129.15,3.47,2522
2020-11-18,5871,3492456,577046247,127.61,128.76,126.45,127.99,-1.16,2424
2020-11-19,5871,2508513,417079070,127.99,129.15,127.22,127.99,0.0,1603
2020-11-20,5871,4917523,803626269,127.61,127.99,124.91,125.68,-2.31,2283
2020-11-23,5871,2745280,454677752,126.45,128.76,126.06,127.99,2.31,1787
2020-11-24,5871,3809199,632090145,127.22,129.15,126.83,128.38,0.39,1753
2020-11-25,5871,6029843,967386622,127.61,128.38,121.82,122.98,-5.4,4466
2020-11-26,5871,3877088,624603355,122.98,125.68,122.21,125.29,2.31,2509
2020-11-27,5871,2499014,401028152,125.68,125.68,122.98,123.75,-1.54,1874
2020-11-30,5871,9909383,1553754011,123.75,123.75,120.28,120.28,-3.47,3639
2020-12-01,5871,2439319,385968557,120.67,122.98,120.28,122.98,2.7,1744
2020-12-02,5871,3431088,552028551,123.36,124.91,122.59,124.52,1.54,2018
2020-12-03,5871,4357318,687948800,123.75,124.14,120.67,121.82,-2.7,3273
2020-12-04,5871,2676105,426779861,122.59,123.75,121.82,122.59,0.77,1819
2020-12-07,5871,2981406,471178141,122.59,122.98,121.05,122.21,-0.38,1893
2020-12-08,5871,3118950,485646247,121.05,121.82,119.12,120.67,-1.54,2308
2020-12-09,5871,1538859,240287418,121.05,121.05,119.89,120.67,0.0,1186
2020-12-10,5871,1866944,289006475,119.51,119.89,118.74,119.51,-1.16,1459
2020-12-11,5871,2400390,372348966,119.51,121.44,118.35,119.51,0.0,1724
2020-12-14,5871,3002957,457431189,118.74,119.51,116.81,117.2,-2.31,1972
2020-12-15,5871,5207916,816861678,117.97,121.82,117.58,121.82,4.62,2982
2020-12-16,5871,5012543,805743623,122.59,125.68,121.44,125.68,3.86,3414
2020-12-17,5871,6120365,1008176718,125.68,127.99,125.68,127.22,1.54,3749
2020-12-18,5871,5461474,889694076,126.45,126.83,124.52,126.45,-0.77,2225
2020-12-21,5871,2440507,403343634,126.06,127.99,125.29,127.99,1.54,1770
2020-12-22,5871,2196447,359294485,127.61,127.61,123.75,125.29,-2.7,1687
2020-12-23,5871,2218714,355672477,124.52,124.52,122.98,122.98,-2.31,1138
2020-12-24,5871,1948687,314738305,123.36,126.06,123.36,123.75,0.77,1308
2020-12-25,5871,1092038,175694052,124.52,125.29,122.98,123.36,-0.39,700
2020-12-28,5871,2116275,344864101,123.75,127.22,123.36,125.29,1.93,1627
2020-12-29,5871,2143893,353235773,125.29,127.61,124.91,127.61,2.32,1561
2020-12-30,5871,1687158,280795752,127.61,129.15,126.83,128.76,1.15,1492
2020-12-31,5871,2342195,395460199,128.76,131.46,128.76,129.53,0.77,1776
