date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-31,6288,3710000,58200800,13.77,14.58,13.59,14.04,0.45,1433
2020-04-01,6288,1679067,25860845,14.0,14.04,13.59,13.95,-0.09,688
2020-04-06,6288,2241014,34523682,13.95,14.13,13.5,14.04,0.09,931
2020-04-07,6288,5307300,86411459,14.72,14.9,14.45,14.58,0.54,1840
2020-04-08,6288,4811000,81269350,14.63,15.84,14.49,15.66,1.08,2097
2020-04-09,6288,3761186,64533062,15.75,15.93,15.12,15.3,-0.36,1495
2020-04-10,6288,5114100,91639370,16.11,16.52,15.84,15.93,0.63,2230
2020-04-13,6288,2852417,49494948,15.75,15.89,15.3,15.62,-0.31,1088
2020-04-14,6288,2594297,45951921,15.93,16.2,15.8,15.84,0.22,1130
2020-04-15,6288,4830212,86291196,15.89,16.38,15.75,16.25,0.41,1955
2020-04-16,6288,1756000,31444950,15.93,16.25,15.93,16.25,0.0,798
2020-04-17,6288,4000000,73231400,16.74,16.92,16.07,16.16,-0.09,1640
2020-04-20,6288,1320205,23885650,16.16,16.47,16.07,16.38,0.22,577
2020-04-21,6288,2648000,46662200,16.29,16.38,15.48,15.53,-0.85,1198
2020-04-22,6288,1733000,29871950,15.03,15.93,15.03,15.75,0.22,745
2020-04-23,6288,2271000,40889650,15.98,16.56,15.89,16.34,0.59,1034
2020-04-24,6288,1923002,34995036,16.25,16.61,16.02,16.52,0.18,764
2020-04-27,6288,9497000,179562050,16.83,17.46,16.79,16.88,0.36,3696
2020-04-28,6288,3356100,63218765,16.97,17.19,16.65,17.19,0.31,1376
2020-04-29,6288,2954386,56361903,17.24,17.42,17.01,17.01,-0.18,1197
2020-04-30,6288,2757176,53011051,17.37,17.46,17.15,17.33,0.32,1084
2020-05-04,6288,2597000,49149750,16.92,17.42,16.65,17.42,0.09,954
2020-05-05,6288,7299100,146491550,18.19,18.55,17.64,17.64,0.22,3055
2020-05-06,6288,2030000,39685600,17.69,17.87,17.42,17.42,-0.22,877
2020-05-07,6288,2904060,57128507,17.46,17.96,17.37,17.69,0.27,956
2020-05-08,6288,1749000,34625300,17.78,18.05,17.64,17.64,-0.05,754
2020-05-11,6288,3849300,74067580,16.97,17.83,16.65,17.64,0.0,1455
2020-05-12,6288,1754020,34381044,17.78,17.87,17.46,17.55,-0.09,757
2020-05-13,6288,1295000,25087100,17.33,17.64,17.1,17.51,-0.04,563
2020-05-14,6288,1516000,28825050,17.42,17.6,16.74,16.83,-0.68,738
2020-05-15,6288,1066322,20054871,17.1,17.19,16.65,16.79,-0.04,510
2020-05-18,6288,706200,13228170,16.79,17.01,16.65,16.88,0.09,366
2020-05-19,6288,2678000,52016900,17.1,17.83,16.92,17.64,0.76,983
2020-05-20,6288,1533901,29702322,17.64,17.64,17.24,17.33,-0.31,737
2020-05-21,6288,1272025,24914347,17.42,17.83,17.42,17.73,0.4,605
2020-05-22,6288,1878000,37204350,18.01,18.28,17.55,17.55,-0.18,997
2020-05-25,6288,2828400,56492660,17.64,18.37,17.42,18.37,0.82,1185
2020-05-26,6288,2808001,56646971,18.37,18.46,17.92,17.96,-0.41,1082
2020-05-27,6288,6186000,128551000,18.1,19.27,18.01,19.09,1.13,2561
2020-05-28,6288,6538000,140813100,18.91,19.94,18.68,19.27,0.18,2320
2020-05-29,6288,3382159,71040370,19.0,19.31,18.64,18.82,-0.45,1139
2020-06-01,6288,1189000,25071350,18.86,19.13,18.86,19.04,0.22,528
2020-06-02,6288,1697200,35875720,19.22,19.31,18.86,18.91,-0.13,713
2020-06-03,6288,3165022,67635979,18.91,19.67,18.59,19.58,0.67,1153
2020-06-04,6288,3210000,69766900,19.63,19.94,19.27,19.4,-0.18,1217
2020-06-05,6288,1332000,28722450,19.31,19.58,19.31,19.36,-0.04,458
2020-06-08,6288,2866000,63140300,19.49,20.26,19.36,19.72,0.36,1072
2020-06-09,6288,4397114,99128687,19.9,20.89,19.72,20.08,0.36,1832
2020-06-10,6288,2289150,50035575,19.99,19.99,19.45,19.54,-0.54,1064
2020-06-11,6288,1909000,40778150,19.67,19.76,18.91,18.91,-0.63,813
2020-06-12,6288,1266000,25839250,18.1,18.82,17.96,18.73,-0.18,573
2020-06-15,6288,1360014,29087308,19.0,19.63,18.82,19.13,0.4,738
2020-06-16,6288,1276026,27592919,19.4,19.72,19.22,19.45,0.32,549
2020-06-17,6288,695000,15054700,19.54,19.72,19.36,19.58,0.13,307
2020-06-18,6288,1991998,43650554,19.63,19.99,19.36,19.99,0.41,725
2020-06-19,6288,4778000,108824450,20.62,21.02,20.08,20.17,0.18,2122
2020-06-22,6288,1374998,31084102,20.12,20.62,19.99,20.17,0.0,703
2020-06-23,6288,1742021,38954625,20.21,20.44,19.81,20.39,0.22,736
2020-06-24,6288,1276440,28816766,20.48,20.53,20.08,20.35,-0.04,567
2020-06-29,6288,1016000,22198900,20.33,20.65,19.95,20.23,-0.12,519
2020-06-30,6288,627247,13919556,20.7,20.89,20.42,20.65,0.42,321
2020-07-01,6288,1494999,33805627,20.84,21.49,20.79,20.84,0.19,789
2020-07-02,6288,880400,19867800,20.89,21.26,20.89,21.03,0.19,446
2020-07-03,6288,2815727,64625621,21.26,21.68,21.17,21.45,0.42,1172
2020-07-06,6288,9030549,222642339,22.61,23.59,22.24,23.59,2.14,4254
2020-07-07,6288,9516690,250182668,24.43,25.32,23.87,24.1,0.51,4649
2020-07-08,6288,4367456,114606896,23.87,24.9,23.68,24.8,0.7,2042
2020-07-09,6288,3979201,105378125,25.13,25.22,24.01,24.01,-0.79,1882
2020-07-10,6288,2474006,62735304,24.38,24.38,23.03,23.5,-0.51,1274
2020-07-13,6288,1927400,49780420,24.29,24.66,23.78,23.82,0.32,935
2020-07-14,6288,1571500,39491875,23.36,23.82,23.22,23.22,-0.6,814
2020-07-15,6288,3208100,82295920,23.68,24.52,23.4,23.5,0.28,1541
2020-07-16,6288,1448117,36716389,23.54,24.01,23.31,23.82,0.32,643
2020-07-17,6288,1920700,48138065,24.01,24.2,22.84,22.89,-0.93,851
2020-07-20,6288,1629561,40251084,23.03,23.5,22.61,23.03,0.14,719
2020-07-21,6288,2300000,58744000,23.4,24.15,23.4,23.96,0.93,1097
2020-07-22,6288,2947822,76571922,24.43,24.66,23.92,24.06,0.1,1392
2020-07-23,6288,2034264,52693774,24.15,24.57,23.96,24.1,0.04,908
2020-07-24,6288,3101380,80329852,24.1,24.62,23.54,23.68,-0.42,1304
2020-07-27,6288,1663500,41778225,23.73,23.87,23.22,23.22,-0.46,708
2020-07-28,6288,1520026,37760483,23.36,23.87,22.61,22.8,-0.42,840
2020-07-29,6288,724260,17995184,22.75,23.45,22.75,23.08,0.28,361
2020-07-30,6288,2998817,77051495,23.45,24.8,23.26,24.48,1.4,1200
2020-07-31,6288,3714000,95184050,24.2,24.2,23.54,23.78,-0.7,1717
2020-08-03,6288,941420,23898776,23.78,23.96,23.45,23.73,-0.05,572
2020-08-04,6288,4495876,117597749,24.01,24.71,23.87,24.48,0.75,2064
2020-08-05,6288,9354033,249342811,24.85,25.36,24.34,24.48,0.0,4055
2020-08-06,6288,2672153,69177597,24.48,24.66,23.78,23.92,-0.56,1355
2020-08-07,6288,5337700,141179542,24.29,25.04,24.06,25.04,1.12,2605
2020-08-10,6288,5057100,134443120,25.08,25.5,24.24,24.29,-0.75,2466
2020-08-11,6288,2637200,67890920,24.24,24.52,23.64,23.64,-0.65,1175
2020-08-12,6288,1224001,31078727,23.64,23.96,23.31,23.87,0.23,704
2020-08-13,6288,1164279,30175011,24.29,24.43,23.92,23.92,0.05,570
2020-08-14,6288,1193200,30474030,23.87,24.06,23.68,23.68,-0.24,554
2020-08-17,6288,1971220,51064126,23.82,24.48,23.78,24.06,0.38,901
2020-08-18,6288,2339000,60400200,24.34,24.66,23.64,23.82,-0.24,1178
2020-08-19,6288,1717610,43854052,24.15,24.34,23.31,23.45,-0.37,918
2020-08-20,6288,5094000,120082600,23.4,23.5,21.12,21.45,-2.0,2273
2020-08-21,6288,4139100,103283330,22.29,23.59,22.29,23.59,2.14,1670
2020-08-24,6288,6413009,167685599,24.2,25.18,23.78,24.01,0.42,3181
2020-08-25,6288,20588522,564000566,23.87,26.39,23.87,26.11,2.1,7803
2020-08-26,6288,21884809,622048664,26.01,27.27,25.55,26.76,0.65,10146
2020-08-27,6288,11391069,328067207,27.13,27.55,26.2,26.99,0.23,5399
2020-08-28,6288,26999768,837994666,26.76,29.65,26.71,29.65,2.66,11718
2020-08-31,6288,44124623,1479932842,30.63,32.26,30.44,30.86,1.21,19589
2020-09-01,6288,17214983,560266797,31.24,31.42,29.37,29.74,-1.12,8230
2020-09-02,6288,24234795,799790506,30.12,31.89,29.6,31.61,1.87,11820
2020-09-03,6288,26925300,920270450,31.0,33.61,30.68,31.61,0.0,13064
2020-09-04,6288,11043040,366260893,30.21,31.47,29.93,30.86,-0.75,5210
2020-09-07,6288,9176545,295521330,30.96,31.19,29.09,29.74,-1.12,4585
2020-09-08,6288,5367860,171549839,30.02,30.54,29.23,29.33,-0.41,2548
2020-09-09,6288,5675254,176474374,28.35,29.84,27.41,29.37,0.04,2746
2020-09-10,6288,7155300,220326168,29.84,30.16,27.74,28.16,-1.21,3183
2020-09-11,6288,6204807,183945215,27.79,28.49,26.99,27.46,-0.7,2824
2020-09-14,6288,3890500,116385798,27.88,28.53,27.51,28.53,1.07,1736
2020-09-15,6288,5126763,155759091,28.86,28.86,28.07,28.21,-0.32,2434
2020-09-16,6288,16970147,550141486,28.44,31.0,28.39,31.0,2.79,7561
2020-09-17,6288,49779089,1704821541,31.33,32.87,31.05,31.94,0.94,21650
2020-09-18,6288,13049181,450332330,31.75,32.96,31.52,31.89,-0.05,6141
2020-09-21,6288,12119680,422562350,32.5,33.1,31.98,31.98,0.09,5717
2020-09-22,6288,9931366,332374164,32.36,32.59,30.44,31.1,-0.88,4364
2020-09-23,6288,13687415,493528759,32.78,34.17,32.78,34.17,3.07,5028
2020-09-24,6288,85706307,3250361580,34.64,36.36,34.5,36.36,2.19,36036
2020-09-25,6288,43490544,1629345956,36.92,37.44,32.73,32.78,-3.58,19522
2020-09-28,6288,13360808,470333180,33.38,33.66,32.03,32.17,-0.61,6167
2020-09-29,6288,13120291,459387337,32.68,33.71,31.84,31.84,-0.33,6468
2020-09-30,6288,7506390,258117100,32.36,32.59,31.56,32.59,0.75,3871
2020-10-05,6288,7714686,271245568,32.68,33.47,32.26,32.59,0.0,3721
2020-10-06,6288,6531961,228122991,32.82,33.19,32.17,32.36,-0.23,3214
2020-10-07,6288,3429760,119181132,31.98,32.73,31.84,32.36,0.0,1785
2020-10-08,6288,22135002,803690514,32.45,34.59,32.45,33.57,1.21,10920
2020-10-12,6288,10508321,366596201,33.29,33.29,31.89,32.26,-1.31,4988
2020-10-13,6288,6509806,221395104,32.12,32.45,31.42,31.56,-0.7,3050
2020-10-14,6288,7638434,267069212,31.75,33.01,31.75,32.73,1.17,4077
2020-10-15,6288,21450435,787126107,33.1,35.01,33.01,33.75,1.02,10741
2020-10-16,6288,7031820,250124375,33.57,34.08,32.59,33.01,-0.74,3901
2020-10-19,6288,3774900,133325410,32.82,33.43,32.64,32.91,-0.1,2008
2020-10-20,6288,6045634,216445937,33.24,33.94,32.96,33.01,0.1,3223
2020-10-21,6288,3970365,141124525,33.1,33.71,32.78,32.87,-0.14,2154
2020-10-22,6288,5164440,178744998,33.19,33.24,31.84,32.22,-0.65,2694
2020-10-23,6288,2241500,77639500,32.5,32.54,32.03,32.17,-0.05,1222
2020-10-26,6288,4611470,161998519,32.64,33.33,32.36,32.36,0.19,2315
2020-10-27,6288,2407530,82544865,31.89,32.22,31.8,31.84,-0.52,1257
2020-10-28,6288,3098046,106213092,31.94,32.45,31.75,31.8,-0.04,1468
2020-10-29,6288,3727000,123895125,30.86,31.52,30.49,31.42,-0.38,1700
2020-10-30,6288,4449484,148763825,31.84,32.12,30.68,30.72,-0.7,2161
2020-11-02,6288,3533573,113313803,30.72,30.96,29.56,29.74,-0.98,1619
2020-11-03,6288,3331215,110189769,30.07,31.33,29.98,31.0,1.26,1827
2020-11-04,6288,3359956,112874751,31.38,31.84,30.96,31.24,0.24,1677
2020-11-05,6288,4633351,158815665,31.28,32.4,31.0,32.08,0.84,2376
2020-11-06,6288,5662045,197985975,32.08,32.96,31.98,32.59,0.51,2890
2020-11-09,6288,4949938,173452056,32.82,33.15,32.31,32.64,0.05,2296
2020-11-10,6288,3905162,133416582,32.64,32.64,31.19,31.61,-1.03,2126
2020-11-11,6288,2098285,71516836,31.61,32.12,31.52,31.56,-0.05,1312
2020-11-12,6288,2311550,77325860,32.17,32.17,30.77,30.91,-0.65,1256
2020-11-13,6288,2752372,93153043,31.05,32.08,30.72,31.7,0.79,1463
2020-11-16,6288,2115821,71474664,32.17,32.17,31.24,31.28,-0.42,1185
2020-11-17,6288,17347251,608517583,31.7,33.47,31.61,33.01,1.73,8075
2020-11-18,6288,6942801,242366062,32.45,33.05,32.26,32.5,-0.51,3589
2020-11-19,6288,5917683,206286055,32.36,33.19,32.03,32.03,-0.47,3116
2020-11-20,6288,2725150,94197267,32.4,32.59,31.98,32.08,0.05,1442
2020-11-23,6288,6412350,224952668,32.45,33.05,32.26,32.5,0.42,3242
2020-11-24,6288,3842326,134880231,32.82,33.1,32.31,32.45,-0.05,2035
2020-11-25,6288,14369996,512501800,32.87,34.03,32.31,32.31,-0.14,7017
2020-11-26,6288,8938803,317357309,32.59,33.52,32.45,33.15,0.84,4597
2020-11-27,6288,5028000,177445999,33.33,33.47,32.64,32.96,-0.19,2673
2020-11-30,6288,6754769,240662021,33.24,33.85,32.78,32.78,-0.18,3541
2020-12-01,6288,3072328,107372869,32.82,33.24,32.26,32.54,-0.24,1755
2020-12-02,6288,5635887,198367450,32.91,33.33,32.45,32.45,-0.09,2621
2020-12-03,6288,3209285,111087129,32.82,32.82,31.89,31.98,-0.47,1747
2020-12-04,6288,6502305,218926929,32.08,32.22,30.91,31.05,-0.93,3570
2020-12-07,6288,6139254,205527522,31.38,31.98,30.3,31.47,0.42,3196
2020-12-08,6288,5056252,173684760,32.22,32.54,31.42,31.47,0.0,2650
2020-12-09,6288,3921123,131251706,31.8,31.84,30.91,30.96,-0.51,2058
2020-12-10,6288,4186363,136380272,30.86,30.86,30.02,30.35,-0.61,2331
2020-12-11,6288,3789456,121749330,30.58,30.72,29.46,29.7,-0.65,1894
2020-12-14,6288,3132871,102001997,29.84,31.0,29.51,30.58,0.88,1553
2020-12-15,6288,3725845,118895763,30.58,30.91,29.37,29.56,-1.02,1887
2020-12-16,6288,2520167,80893835,29.74,30.54,29.56,29.65,0.09,1195
2020-12-17,6288,3041602,95180253,29.65,29.93,28.91,29.19,-0.46,1743
2020-12-18,6288,2375871,73455241,29.19,29.37,28.53,28.67,-0.52,1489
2020-12-21,6288,3783611,115351675,28.86,28.91,27.83,28.67,0.0,1961
2020-12-22,6288,2507628,78123131,28.67,29.46,28.44,28.67,0.0,1424
2020-12-23,6288,2076829,64002827,28.67,29.19,28.25,28.81,0.14,955
2020-12-24,6288,2447110,77564720,29.23,29.84,29.23,29.56,0.75,1155
2020-12-25,6288,3196606,102849006,29.74,30.35,29.65,30.12,0.56,1513
2020-12-28,6288,4766670,155765041,30.3,31.0,29.79,30.35,0.23,2434
2020-12-29,6288,2267530,72731116,30.4,30.58,29.51,29.65,-0.7,1308
2020-12-30,6288,2012857,65148977,29.65,30.58,29.65,30.07,0.42,1057
2020-12-31,6288,3520850,114849304,30.12,31.0,29.6,30.35,0.28,1760
