date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-21,6242,2000,75700,22.88,23.07,22.88,23.07,0.19,2
2020-02-24,6242,5000,187200,22.76,22.76,22.58,22.58,-0.49,4
2020-02-25,6242,11000,406800,22.52,22.58,22.34,22.58,0.0,9
2020-02-27,6242,5000,183550,22.37,22.37,22.22,22.22,-0.36,5
2020-03-02,6242,6000,217800,21.97,22.16,21.97,22.16,-0.06,4
2020-03-03,6242,5000,181000,21.97,21.97,21.97,21.97,-0.19,4
2020-03-04,6242,5000,180500,21.88,21.97,21.85,21.97,0.0,4
2020-03-05,6242,14000,512000,22.16,22.46,22.16,22.46,0.49,6
2020-03-06,6242,22000,804750,22.31,22.31,22.16,22.16,-0.3,9
2020-03-09,6242,10000,360800,21.97,21.97,21.79,21.85,-0.31,10
2020-03-11,6242,4000,147550,22.46,22.76,21.88,22.76,0.91,4
2020-03-12,6242,13000,457350,22.7,22.7,20.97,21.0,-1.76,10
2020-03-13,6242,47000,1474550,20.36,20.36,18.91,19.42,-1.58,23
2020-03-17,6242,12000,386000,19.42,19.73,19.42,19.73,0.31,11
2020-03-18,6242,13000,413350,19.73,19.73,19.12,19.7,-0.03,11
2020-03-19,6242,26000,770500,19.12,19.12,17.78,17.78,-1.92,19
2020-03-20,6242,5000,148500,18.21,18.21,17.91,17.91,0.13,4
2020-03-23,6242,3000,88500,17.91,17.91,17.91,17.91,0.0,2
2020-03-24,6242,3000,88550,17.94,17.94,17.91,17.91,0.0,3
2020-03-25,6242,19000,577000,18.51,18.82,18.33,18.51,0.6,11
2020-03-26,6242,1000,30000,18.21,18.21,18.21,18.21,-0.3,1
2020-03-27,6242,5000,153600,18.27,18.82,18.27,18.82,0.61,5
2020-03-30,6242,1000,29800,18.09,18.09,18.09,18.09,-0.73,1
2020-03-31,6242,19000,586400,18.76,18.82,18.45,18.45,0.36,12
2020-04-06,6242,14000,425400,18.33,18.45,18.33,18.45,0.0,11
2020-04-07,6242,37000,1098500,18.21,18.45,17.91,18.0,-0.45,23
2020-04-08,6242,10000,305450,18.27,18.82,18.24,18.82,0.82,8
2020-04-09,6242,26000,809100,18.82,19.0,18.82,18.82,0.0,14
2020-04-13,6242,2000,61100,18.82,18.82,18.27,18.27,-0.55,2
2020-04-15,6242,4000,122950,18.94,18.94,18.54,18.54,0.27,3
2020-04-16,6242,5000,152850,18.45,19.06,18.39,18.45,-0.09,5
2020-04-17,6242,48000,1549700,19.0,20.27,18.82,19.42,0.97,36
2020-04-20,6242,10000,317600,19.36,19.42,19.0,19.24,-0.18,9
2020-04-21,6242,13000,407650,19.24,19.24,18.94,18.94,-0.3,12
2020-04-22,6242,1000,30500,18.51,18.51,18.51,18.51,-0.43,1
2020-04-23,6242,2000,61000,18.51,18.51,18.51,18.51,0.0,2
2020-04-24,6242,16000,497750,18.39,19.42,18.36,19.42,0.91,14
2020-04-27,6242,6000,195950,20.06,20.06,19.48,19.97,0.55,5
2020-04-28,6242,9000,291600,19.97,20.03,19.55,19.58,-0.39,9
2020-04-29,6242,7000,227000,19.58,19.94,19.58,19.94,0.36,6
2020-04-30,6242,6000,202200,19.91,21.24,19.91,21.24,1.3,6
2020-05-04,6242,3000,100750,20.33,20.46,20.33,20.46,-0.78,3
2020-05-05,6242,22000,767900,21.09,21.61,20.52,21.61,1.15,21
2020-05-06,6242,10000,361600,21.61,22.16,21.61,21.97,0.36,7
2020-05-07,6242,12000,454650,22.28,23.46,22.28,23.07,1.1,12
2020-05-08,6242,21000,763900,23.01,23.01,21.88,21.91,-1.16,16
2020-05-11,6242,8000,286500,21.91,21.91,21.55,21.55,-0.36,8
2020-05-12,6242,2000,70750,21.55,21.55,21.4,21.4,-0.15,2
2020-05-13,6242,2000,70500,21.4,21.4,21.4,21.4,0.0,2
2020-05-14,6242,6000,207850,21.24,21.24,20.64,20.67,-0.73,5
2020-05-15,6242,10000,337750,20.61,20.64,20.39,20.39,-0.28,9
2020-05-19,6242,10000,338350,20.58,20.64,20.43,20.52,0.13,7
2020-05-20,6242,5000,168400,20.58,20.58,20.36,20.36,-0.16,5
2020-05-21,6242,3000,100800,20.39,20.39,20.39,20.39,0.03,3
2020-05-22,6242,5000,169100,20.39,20.64,20.39,20.64,0.25,5
2020-05-25,6242,18000,614750,20.94,21.55,19.97,21.55,0.91,17
2020-05-26,6242,13000,461900,21.73,21.73,21.49,21.55,0.0,10
2020-05-27,6242,4000,139700,21.73,21.73,20.67,21.73,0.18,4
2020-05-28,6242,9000,312650,21.24,21.24,21.0,21.0,-0.73,9
2020-05-29,6242,2000,68500,20.79,20.79,20.79,20.79,-0.21,2
2020-06-01,6242,4000,135750,20.55,20.64,20.55,20.64,-0.15,4
2020-06-02,6242,4000,134650,20.39,20.64,20.33,20.64,0.0,4
2020-06-03,6242,4000,136400,20.7,20.7,20.7,20.7,0.06,3
2020-06-04,6242,4000,140600,20.76,21.55,20.76,21.55,0.85,4
2020-06-05,6242,4000,138300,20.94,21.0,20.94,21.0,-0.55,3
2020-06-08,6242,7000,250900,21.15,22.4,21.15,22.4,1.4,7
2020-06-09,6242,14000,517000,22.46,22.46,22.28,22.28,-0.12,12
2020-06-10,6242,11000,402350,22.16,22.34,22.16,22.16,-0.12,10
2020-06-11,6242,10000,362000,21.97,21.97,21.97,21.97,-0.19,4
2020-06-12,6242,5000,181100,21.85,22.16,21.85,22.16,0.19,5
2020-06-15,6242,1000,36050,21.88,21.88,21.88,21.88,-0.28,1
2020-06-16,6242,6000,216950,21.94,21.97,21.91,21.94,0.06,6
2020-06-17,6242,15000,541000,21.97,21.97,21.85,21.85,-0.09,11
2020-06-18,6242,18000,653700,22.16,22.19,21.85,22.12,0.27,14
2020-06-19,6242,14000,518400,22.34,23.07,22.34,23.07,0.95,11
2020-06-22,6242,138000,5737200,23.31,25.37,23.31,25.37,2.3,97
2020-06-23,6242,69000,2857150,25.25,25.49,24.4,25.19,-0.18,54
2020-06-24,6242,23000,917350,24.58,24.58,23.67,24.25,-0.94,21
2020-06-29,6242,63000,2443350,23.98,24.07,23.28,24.07,-0.18,50
2020-06-30,6242,23000,866850,24.8,24.8,23.65,23.65,-0.42,20
2020-07-01,6242,10000,369700,23.65,23.65,23.59,23.59,-0.06,9
2020-07-02,6242,5000,185000,23.65,23.65,23.65,23.65,0.06,5
2020-07-03,6242,14000,512950,23.52,23.56,23.2,23.2,-0.45,10
2020-07-06,6242,5000,182200,23.52,23.52,23.2,23.27,0.07,5
2020-07-07,6242,2000,72800,23.27,23.27,23.27,23.27,0.0,2
2020-07-08,6242,27000,1005350,23.27,24.61,23.27,24.61,1.34,25
2020-07-09,6242,43000,1681650,24.99,25.31,24.8,25.06,0.45,36
2020-07-10,6242,19000,737650,25.06,25.06,24.61,24.61,-0.45,13
2020-07-13,6242,7000,265550,24.32,24.32,24.0,24.0,-0.61,6
2020-07-14,6242,1000,37150,23.75,23.75,23.75,23.75,-0.25,1
2020-07-15,6242,3000,111500,23.78,23.78,23.75,23.75,0.0,3
2020-07-16,6242,4000,149200,23.84,23.84,23.84,23.84,0.09,3
2020-07-17,6242,6000,222600,23.65,23.84,23.65,23.65,-0.19,5
2020-07-20,6242,6000,221400,23.49,23.78,23.49,23.78,0.13,6
2020-07-21,6242,8000,306800,24.42,24.8,23.84,23.84,0.06,8
2020-07-22,6242,9000,334550,23.78,23.78,23.75,23.75,-0.09,9
2020-07-23,6242,7000,261050,23.84,23.91,23.78,23.78,0.03,5
2020-07-24,6242,4000,148750,23.78,23.78,23.75,23.78,0.0,4
2020-07-27,6242,7000,258800,24.04,24.04,23.46,23.52,-0.26,6
2020-07-28,6242,6000,218200,23.36,23.36,23.01,23.01,-0.51,6
2020-07-29,6242,4000,143800,23.01,23.14,22.76,22.76,-0.25,4
2020-07-31,6242,2000,72200,23.08,23.08,23.08,23.08,0.32,2
2020-08-03,6242,3000,106600,22.76,22.76,22.69,22.69,-0.39,3
2020-08-04,6242,5000,177700,22.69,22.76,22.69,22.76,0.07,4
2020-08-05,6242,4000,142450,22.76,22.79,22.76,22.79,0.03,4
2020-08-06,6242,6000,214400,22.88,22.88,22.82,22.82,0.03,4
2020-08-07,6242,2000,71600,22.88,22.88,22.88,22.88,0.06,1
2020-08-10,6242,2000,72100,23.01,23.08,23.01,23.08,0.2,2
2020-08-11,6242,9000,331650,23.2,23.97,23.2,23.56,0.48,7
2020-08-12,6242,5000,183300,23.4,23.46,23.4,23.46,-0.1,3
2020-08-13,6242,3000,110100,23.46,23.46,23.46,23.46,0.0,2
2020-08-14,6242,4000,147300,23.52,23.59,23.52,23.59,0.13,2
2020-08-18,6242,10000,369400,23.59,23.65,23.59,23.65,0.06,6
2020-08-19,6242,8000,295800,23.65,23.65,23.59,23.65,0.0,4
2020-08-20,6242,25000,946700,23.97,24.93,23.59,24.1,0.45,23
2020-08-21,6242,9000,336400,24.1,24.29,23.59,24.29,0.19,8
2020-08-24,6242,12000,448450,23.78,24.61,23.65,23.68,-0.61,12
2020-08-25,6242,6000,222300,23.65,23.72,23.65,23.65,-0.03,4
2020-08-26,6242,7000,258100,23.65,23.65,23.46,23.52,-0.13,7
2020-08-27,6242,5000,184900,23.52,23.72,23.52,23.72,0.2,5
2020-08-28,6242,9000,333700,23.72,23.72,23.65,23.72,0.0,8
2020-08-31,6242,10000,375600,23.97,24.16,23.78,24.13,0.41,8
2020-09-01,6242,1000,37750,24.13,24.13,24.13,24.13,0.0,1
2020-09-02,6242,15000,556250,23.72,23.78,23.65,23.65,-0.48,7
2020-09-03,6242,6000,223350,23.68,24.16,23.65,23.97,0.32,4
2020-09-04,6242,14000,518400,23.65,23.78,23.65,23.65,-0.32,11
2020-09-07,6242,17000,628900,23.65,23.65,23.59,23.59,-0.06,10
2020-09-08,6242,19000,701100,23.59,23.59,23.59,23.59,0.0,11
2020-09-09,6242,3000,112500,23.97,23.97,23.97,23.97,0.38,3
2020-09-10,6242,26000,998450,24.58,24.61,24.29,24.58,0.61,20
2020-09-11,6242,13000,490550,24.61,24.61,23.59,23.65,-0.93,10
2020-09-14,6242,1000,37400,23.91,23.91,23.91,23.91,0.26,1
2020-09-16,6242,4000,148200,23.72,23.72,23.65,23.72,-0.19,3
2020-09-17,6242,2000,73300,23.46,23.46,23.4,23.4,-0.32,2
2020-09-21,6242,4000,147150,23.52,23.52,23.49,23.52,0.12,4
2020-09-23,6242,2000,73600,23.52,23.52,23.52,23.52,0.0,2
2020-09-25,6242,1000,36500,23.33,23.33,23.33,23.33,-0.19,1
2020-10-07,6242,4000,147200,23.52,23.52,23.52,23.52,0.19,4
2020-10-08,6242,4000,148000,23.65,23.65,23.65,23.65,0.13,4
2020-10-12,6242,5000,185700,24.04,24.04,23.65,23.65,0.0,4
2020-10-13,6242,3000,110500,23.52,23.65,23.46,23.65,0.0,3
2020-10-14,6242,7000,257250,23.33,23.59,23.33,23.56,-0.09,5
2020-10-15,6242,5000,183200,23.46,23.52,23.33,23.52,-0.04,4
2020-10-19,6242,5000,187200,23.97,24.29,23.56,23.56,0.04,5
2020-10-20,6242,3000,111000,23.65,23.65,23.65,23.65,0.09,3
2020-10-21,6242,7000,262500,23.97,23.97,23.97,23.97,0.32,4
2020-10-22,6242,5000,188250,24.29,24.29,24.0,24.0,0.03,5
2020-10-23,6242,11000,412500,23.97,23.97,23.97,23.97,-0.03,8
2020-10-26,6242,7000,261750,23.97,23.97,23.88,23.88,-0.09,5
2020-10-29,6242,1000,38000,24.29,24.29,24.29,24.29,0.41,1
2020-10-30,6242,3000,114450,24.39,24.39,24.39,24.39,0.1,3
2020-11-02,6242,2000,75550,24.29,24.29,24.0,24.0,-0.39,2
2020-11-03,6242,20000,761250,24.45,24.61,24.0,24.0,0.0,16
2020-11-05,6242,3000,114750,24.55,24.55,24.39,24.42,0.42,3
2020-11-09,6242,3000,113100,23.97,24.16,23.97,24.16,-0.26,3
2020-11-10,6242,14000,546150,25.12,25.12,24.61,24.61,0.45,12
2020-11-11,6242,1000,37600,24.04,24.04,24.04,24.04,-0.57,1
2020-11-12,6242,2000,76250,24.1,24.64,24.1,24.64,0.6,2
2020-11-16,6242,3000,115350,24.83,24.83,24.42,24.42,-0.22,3
2020-11-17,6242,3000,114600,24.48,24.48,24.35,24.35,-0.07,3
2020-11-18,6242,2000,76600,24.48,24.48,24.48,24.48,0.13,1
2020-11-20,6242,5000,191150,24.48,24.61,24.2,24.29,-0.19,5
2020-11-23,6242,6000,228000,24.29,24.29,24.29,24.29,0.0,5
2020-11-24,6242,10000,380850,24.29,24.42,24.29,24.35,0.06,9
2020-11-25,6242,2000,76200,24.35,24.35,24.35,24.35,0.0,2
2020-11-26,6242,2000,75300,24.07,24.07,24.07,24.07,-0.28,2
2020-11-27,6242,17000,651300,24.29,24.61,24.29,24.58,0.51,11
2020-11-30,6242,22000,846550,24.58,24.61,24.48,24.48,-0.1,15
2020-12-01,6242,9000,344800,24.51,24.51,24.48,24.48,0.0,8
2020-12-02,6242,5000,190750,24.48,24.48,24.32,24.32,-0.16,4
2020-12-03,6242,1000,38050,24.32,24.32,24.32,24.32,0.0,1
2020-12-04,6242,5000,190250,24.32,24.32,24.32,24.32,0.0,5
2020-12-07,6242,9000,342350,24.32,24.35,24.29,24.29,-0.03,7
2020-12-08,6242,5000,190100,24.29,24.35,24.29,24.35,0.06,4
2020-12-09,6242,17000,648850,24.29,24.87,24.23,24.61,0.26,15
2020-12-11,6242,13000,501550,24.99,25.03,24.29,24.29,-0.32,11
2020-12-15,6242,7000,263900,24.04,24.29,24.0,24.29,0.0,6
2020-12-16,6242,11000,415200,24.29,24.29,24.04,24.29,0.0,9
2020-12-18,6242,4000,151200,24.04,24.29,24.04,24.29,0.0,4
2020-12-22,6242,2000,76100,24.61,24.61,24.04,24.04,-0.25,2
2020-12-23,6242,2000,75400,24.1,24.1,24.1,24.1,0.06,2
2020-12-25,6242,10000,378100,24.1,24.29,24.04,24.1,0.0,7
2020-12-28,6242,21000,784100,24.1,24.1,23.72,23.84,-0.26,14
2020-12-29,6242,2000,75100,23.97,24.04,23.97,24.04,0.2,2
2020-12-30,6242,8000,296300,23.59,23.72,23.59,23.72,-0.32,8
