date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4958,4933823,725509658,112.58,116.47,112.19,114.14,2.73,3290
2020-01-03,4958,5059146,747631962,114.52,116.86,112.19,114.52,0.38,3375
2020-01-06,4958,2413029,345125118,113.75,113.75,109.85,110.63,-3.89,1692
2020-01-07,4958,10900308,1448658464,109.46,111.02,100.5,102.45,-8.18,7501
2020-01-08,4958,5983620,773565720,100.11,102.84,98.55,101.28,-1.17,3447
2020-01-09,4958,4752005,641324180,102.45,106.73,102.45,105.96,4.68,3264
2020-01-10,4958,3628269,487803622,105.96,106.73,103.62,105.18,-0.78,2551
2020-01-13,4958,1596596,218999642,105.96,107.9,105.18,107.51,2.33,1137
2020-01-14,4958,2007522,274585251,107.51,107.9,105.57,105.96,-1.55,1524
2020-01-15,4958,2721581,371714804,105.96,107.51,105.18,105.96,0.0,1868
2020-01-16,4958,1091531,149213510,105.57,107.12,105.18,106.73,0.77,799
2020-01-17,4958,1222319,167292022,107.12,107.9,105.96,106.34,-0.39,904
2020-01-20,4958,2176897,293741492,106.34,106.73,104.4,104.79,-1.55,1528
2020-01-30,4958,6224409,760835186,97.39,98.16,94.66,94.66,-10.13,3377
2020-01-31,4958,9404215,1118322515,92.71,95.05,89.59,93.1,-1.56,5105
2020-02-03,4958,5760810,678507010,89.2,95.05,86.87,93.88,0.78,3420
2020-02-04,4958,4314010,528675750,93.1,97.39,93.1,97.0,3.12,2768
2020-02-05,4958,3420266,416041083,96.22,96.22,93.49,93.88,-3.12,2248
2020-02-06,4958,2803953,343031172,94.66,96.61,94.27,95.44,1.56,1836
2020-02-07,4958,4643286,560974106,95.44,95.44,92.71,94.27,-1.17,2284
2020-02-10,4958,5417973,646332206,91.93,95.44,88.04,95.05,0.78,3207
2020-02-11,4958,3164925,391201125,95.05,97.39,94.27,97.0,1.95,2002
2020-02-12,4958,14160029,1832594183,100.11,105.18,98.16,98.94,1.94,8109
2020-02-13,4958,5329868,678000736,99.33,99.72,98.16,98.94,0.0,3640
2020-02-14,4958,3495720,449494880,98.94,101.67,98.16,100.11,1.17,2134
2020-02-17,4958,8129168,1008613293,98.55,98.55,95.05,95.83,-4.28,4033
2020-02-18,4958,3737182,458057204,95.05,96.61,94.66,95.05,-0.78,2270
2020-02-19,4958,4602280,566357440,96.22,96.61,94.66,95.83,0.78,2957
2020-02-20,4958,2792580,345442209,96.22,97.0,95.44,95.83,0.0,1517
2020-02-21,4958,2128897,261802831,95.83,96.61,94.66,95.83,0.0,1187
2020-02-24,4958,4286093,511452205,93.88,94.27,91.93,93.1,-2.73,3026
2020-02-25,4958,2660561,324274503,91.15,96.61,91.15,96.22,3.12,1913
2020-02-26,4958,5585955,670347620,94.27,95.44,92.71,92.71,-3.51,3911
2020-02-27,4958,5723843,664603861,92.71,93.88,88.82,89.98,-2.73,3242
2020-03-02,4958,6367000,735802997,86.87,93.49,86.48,91.93,1.95,4043
2020-03-03,4958,6061802,736056844,93.88,96.22,93.49,94.27,2.34,3292
2020-03-04,4958,4537597,546410334,93.49,95.05,92.32,94.27,0.0,2669
2020-03-05,4958,5416317,660508514,95.83,96.61,93.88,95.05,0.78,3052
2020-03-06,4958,4967404,592632777,93.88,94.27,91.93,92.32,-2.73,2973
2020-03-09,4958,5506700,625936900,90.76,91.15,86.87,87.26,-5.06,3393
2020-03-11,4958,11392451,1338907414,90.37,95.83,87.26,87.65,0.39,6926
2020-03-12,4958,10709886,1111236846,86.48,86.87,79.08,79.08,-8.57,6514
2020-03-13,4958,4023588,368056695,71.68,71.83,71.21,71.21,-7.87,2029
2020-03-16,4958,12458038,1133145511,68.71,74.25,68.4,68.4,-2.81,6938
2020-03-17,4958,12844711,1060271788,64.82,68.56,61.7,61.7,-6.7,7848
2020-03-18,4958,11451605,944291602,62.95,66.53,62.33,63.18,1.48,7498
2020-03-19,4958,8844008,658926392,61.78,62.72,56.87,56.87,-6.31,4715
2020-03-20,4958,23736689,1851666571,59.05,62.56,58.04,61.16,4.29,10048
2020-03-23,4958,4481429,338986904,59.13,59.91,57.03,58.82,-2.34,2262
2020-03-24,4958,7391537,597192447,61.47,64.35,60.77,63.18,4.36,4749
2020-03-25,4958,9277925,806159934,67.0,68.71,66.22,67.62,4.44,5718
2020-03-26,4958,11827390,1058473972,69.73,71.44,67.31,70.82,3.2,7416
2020-03-27,4958,10479322,991116346,73.16,75.18,72.22,72.45,1.63,6450
2020-03-30,4958,6240496,563728830,70.27,71.44,68.95,70.97,-1.48,3996
2020-03-31,4958,7966963,739495147,71.68,73.0,71.13,72.45,1.48,4684
2020-04-01,4958,3827509,351467219,72.77,73.0,70.9,70.9,-1.55,2943
2020-04-06,4958,8480606,758189056,70.82,71.29,68.64,70.35,-0.55,6122
2020-04-07,4958,10921106,997033216,71.68,72.14,70.58,71.13,0.78,6800
2020-04-08,4958,16399630,1603117700,73.16,77.91,73.0,77.83,6.7,10397
2020-04-09,4958,11481336,1144614392,78.3,80.25,75.57,76.35,-1.48,7504
2020-04-10,4958,6031312,585162812,76.19,76.82,75.03,75.42,-0.93,3512
2020-04-13,4958,6400713,616990186,75.34,76.35,73.86,74.17,-1.25,4336
2020-04-14,4958,14079316,1427041900,75.26,81.41,75.03,80.63,6.46,8621
2020-04-15,4958,8216427,844764481,80.63,81.41,78.69,79.47,-1.16,5236
2020-04-16,4958,8531119,879152313,78.69,81.8,77.91,79.47,0.0,4974
2020-04-17,4958,13374286,1394898244,82.58,85.31,78.69,79.86,0.39,8069
2020-04-20,4958,5337260,546201907,79.86,80.63,78.69,79.47,-0.39,3256
2020-04-21,4958,8644882,875362682,78.69,80.63,77.21,77.91,-1.56,4158
2020-04-22,4958,4074778,404205856,77.21,78.69,75.57,77.91,0.0,2898
2020-04-23,4958,4299734,434384001,78.69,79.86,77.83,78.69,0.78,2567
2020-04-24,4958,10918898,1079446638,77.13,77.91,75.65,77.36,-1.33,6718
2020-04-27,4958,5390580,545253049,77.91,79.86,77.67,79.47,2.11,3344
2020-04-28,4958,6301776,632718762,78.69,79.08,77.52,78.69,-0.78,4009
2020-04-29,4958,8403203,867963612,78.69,81.41,78.69,81.02,2.33,5019
2020-04-30,4958,12936697,1386401473,81.8,85.31,81.02,84.14,3.12,7645
2020-05-04,4958,10264149,1087729443,81.02,84.14,79.86,82.58,-1.56,5008
2020-05-05,4958,17088258,1906816912,83.36,88.82,83.36,88.04,5.46,9181
2020-05-06,4958,14382665,1673349300,89.2,92.71,88.82,92.71,4.67,8610
2020-05-07,4958,10529253,1238820854,92.32,94.27,89.98,91.15,-1.56,6798
2020-05-08,4958,7997228,942651632,91.93,92.71,90.76,91.15,0.0,5390
2020-05-11,4958,13921400,1686006800,93.49,97.0,91.93,91.93,0.78,8887
2020-05-12,4958,8843652,1049344588,92.32,95.05,90.76,91.15,-0.78,5438
2020-05-13,4958,6662705,773925041,90.76,91.93,88.82,91.54,0.39,3951
2020-05-14,4958,6599591,768380165,91.54,93.1,88.04,88.43,-3.11,4315
2020-05-15,4958,6566241,742666474,89.98,90.76,85.7,88.43,0.0,3988
2020-05-18,4958,6745741,742633510,88.43,88.82,84.53,84.53,-3.9,4160
2020-05-19,4958,6536615,719354150,86.48,87.26,84.92,84.92,0.39,3397
2020-05-20,4958,7261820,817545567,85.31,88.82,85.31,88.04,3.12,4504
2020-05-21,4958,5497528,635895776,89.59,91.15,88.82,90.37,2.33,3624
2020-05-22,4958,8386881,965082553,91.54,92.32,86.48,87.26,-3.11,4585
