date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-15,4502,15000,770700,50.29,50.49,49.9,49.9,-0.39,10
2020-05-18,4502,29000,1490900,49.9,50.68,49.9,50.68,0.78,22
2020-05-19,4502,61000,3226000,50.68,52.05,50.68,52.05,1.37,44
2020-05-20,4502,36000,1904300,52.05,52.35,50.98,51.17,-0.88,34
2020-05-21,4502,31000,1642600,50.88,52.15,50.88,51.76,0.59,24
2020-05-22,4502,24000,1281800,51.76,53.71,51.76,52.44,0.68,22
2020-05-25,4502,61000,3339700,52.35,54.4,52.35,53.71,1.27,56
2020-05-26,4502,66000,3637500,54.2,54.88,53.22,53.61,-0.1,57
2020-05-27,4502,13000,713200,54.2,54.2,53.22,53.22,-0.39,13
2020-05-28,4502,23000,1229600,53.22,53.22,51.27,51.76,-1.46,21
2020-05-29,4502,27000,1431500,51.76,52.54,51.37,52.54,0.78,19
2020-06-01,4502,58000,3070400,51.86,52.25,50.78,51.76,-0.78,43
2020-06-02,4502,35000,1856700,51.76,52.64,51.66,51.86,0.1,21
2020-06-03,4502,46000,2446400,51.86,52.54,51.76,52.25,0.39,26
2020-06-04,4502,6000,320300,51.86,52.54,51.76,52.54,0.29,5
2020-06-05,4502,36000,1907800,51.66,51.86,51.47,51.76,-0.78,26
2020-06-08,4502,26000,1375000,51.56,51.76,51.47,51.76,0.0,18
2020-06-09,4502,39000,2063000,51.76,52.05,51.47,52.05,0.29,28
2020-06-10,4502,53000,2808800,51.76,51.86,51.66,51.66,-0.39,14
2020-06-11,4502,83000,4408000,51.37,52.64,51.17,51.37,-0.29,53
2020-06-12,4502,60000,3100600,50.68,51.86,49.71,51.86,0.49,44
2020-06-15,4502,6000,314900,51.17,51.47,51.08,51.47,-0.39,6
2020-06-16,4502,33000,1743900,51.86,51.95,50.88,50.88,-0.59,24
2020-06-17,4502,27000,1447200,52.64,52.83,51.76,52.35,1.47,24
2020-06-18,4502,34000,1816900,52.35,52.54,51.76,51.76,-0.59,25
2020-06-19,4502,22000,1173000,51.76,52.54,51.76,52.05,0.29,18
2020-06-22,4502,24000,1274900,52.05,52.15,51.66,51.66,-0.39,18
2020-06-23,4502,30000,1577500,51.56,51.56,51.08,51.08,-0.58,19
2020-06-24,4502,30000,1583900,51.56,51.76,50.88,51.76,0.68,20
2020-06-29,4502,22000,1154900,51.76,51.86,50.88,50.98,-0.78,20
2020-06-30,4502,19000,987400,50.98,50.98,50.29,50.39,-0.59,18
2020-07-01,4502,78000,3991000,50.39,50.39,49.71,49.81,-0.58,48
2020-07-02,4502,51000,2598300,49.81,50.2,49.42,49.42,-0.39,27
2020-07-03,4502,11000,558100,49.81,49.81,49.42,49.51,0.09,11
2020-07-06,4502,32000,1620500,49.02,49.81,49.02,49.51,0.0,28
2020-07-07,4502,46000,2324000,49.32,49.9,48.83,49.9,0.39,33
2020-07-08,4502,46000,2334000,49.42,50.29,49.12,50.0,0.1,31
2020-07-09,4502,46000,2348700,49.9,50.1,49.61,50.1,0.1,20
2020-07-10,4502,50000,2534100,50.29,50.68,49.02,49.02,-1.08,37
2020-07-13,4502,49000,2471500,49.32,49.61,49.02,49.51,0.49,31
2020-07-14,4502,44000,2211450,49.51,49.51,48.59,48.73,-0.78,35
2020-07-15,4502,31000,1531900,48.73,48.73,48.1,48.68,-0.05,23
2020-07-16,4502,18000,900600,48.83,49.02,48.83,48.83,0.15,10
2020-07-17,4502,22000,1081650,48.54,48.93,47.46,47.66,-1.17,19
2020-07-20,4502,39000,1922900,47.85,48.83,47.66,48.78,1.12,28
2020-07-21,4502,55000,2748800,48.83,49.02,48.49,49.02,0.24,30
2020-07-22,4502,356000,19359300,49.81,53.91,49.71,53.91,4.89,217
2020-07-23,4502,283000,16202500,56.25,58.01,53.52,54.59,0.68,209
2020-07-24,4502,89000,4851400,53.03,55.18,52.15,52.35,-2.24,79
2020-07-27,4502,77000,4036500,52.05,52.05,50.39,50.88,-1.47,50
2020-07-28,4502,55000,2852800,51.17,51.17,50.29,51.08,0.2,35
2020-07-29,4502,23000,1195900,51.27,51.27,50.49,50.78,-0.3,14
2020-07-30,4502,17000,884400,51.08,51.08,50.59,51.08,0.3,12
2020-07-31,4502,19000,1001500,52.83,52.83,50.98,51.56,0.48,16
2020-08-03,4502,60000,3243700,52.64,53.61,51.86,52.44,0.88,43
2020-08-04,4502,20000,1064500,51.76,52.64,51.76,52.05,-0.39,15
2020-08-05,4502,30000,1596300,52.15,52.54,51.76,52.25,0.2,23
2020-08-06,4502,38000,2019900,52.25,52.74,51.76,51.86,-0.39,31
2020-08-07,4502,38000,2020400,52.25,52.25,51.47,51.86,0.0,23
2020-08-10,4502,110000,6010200,53.52,54.1,51.95,53.03,1.17,81
2020-08-11,4502,54000,3000500,55.08,55.37,53.03,53.61,0.58,44
2020-08-12,4502,18000,967700,52.54,52.54,52.44,52.54,-1.07,17
2020-08-13,4502,75000,4131700,53.32,54.69,52.93,52.93,0.39,62
2020-08-14,4502,38000,2072000,52.93,54.2,52.74,54.2,1.27,26
2020-08-17,4502,23000,1248000,54.3,54.3,52.74,52.93,-1.27,21
2020-08-18,4502,27000,1452600,52.74,52.74,52.35,52.44,-0.49,21
2020-08-19,4502,22000,1176700,52.64,52.64,51.95,52.05,-0.39,20
2020-08-20,4502,78000,4011600,51.76,51.76,48.34,49.81,-2.24,41
2020-08-21,4502,20000,1021600,50.0,50.29,49.32,49.81,0.0,16
2020-08-24,4502,32000,1622800,49.9,49.9,49.02,49.71,-0.1,19
2020-08-25,4502,16000,815800,49.61,50.88,49.61,49.61,-0.1,15
2020-08-26,4502,19000,960600,49.81,49.81,49.02,49.22,-0.39,16
2020-08-27,4502,6000,304200,50.59,50.59,49.12,49.22,0.0,6
2020-08-28,4502,28000,1416300,49.22,50.0,48.93,49.9,0.68,25
2020-08-31,4502,19000,975200,50.49,50.49,49.81,49.81,-0.09,12
2020-09-01,4502,20000,1024500,50.98,50.98,49.81,50.59,0.78,17
2020-09-02,4502,15000,776500,50.59,50.88,50.2,50.2,-0.39,14
2020-09-03,4502,32000,1661400,50.0,51.56,50.0,50.59,0.39,21
2020-09-04,4502,149000,7968700,51.66,53.61,50.2,52.64,2.05,87
2020-09-07,4502,114000,6296100,53.71,55.08,53.03,53.03,0.39,89
2020-09-08,4502,16000,866300,53.22,53.71,51.95,52.15,-0.88,11
2020-09-09,4502,14000,736800,51.08,52.05,51.08,52.05,-0.1,11
2020-09-10,4502,10000,527600,51.27,51.86,51.27,51.37,-0.68,9
2020-09-11,4502,44000,2326000,53.22,53.22,50.98,52.64,1.27,35
2020-09-14,4502,39000,2068700,51.76,52.64,51.47,51.76,-0.88,11
2020-09-15,4502,10000,529100,52.44,52.44,51.17,51.17,-0.59,10
2020-09-16,4502,24000,1244600,51.08,51.08,50.39,50.39,-0.78,21
2020-09-17,4502,12000,615300,50.2,50.29,49.9,49.9,-0.49,12
2020-09-18,4502,13000,667000,49.9,50.88,49.9,50.39,0.49,12
2020-09-21,4502,19000,980200,50.39,50.68,50.2,50.49,0.1,11
2020-09-22,4502,13000,669100,50.0,50.78,50.0,50.78,0.29,11
2020-09-23,4502,19000,987100,50.68,50.78,50.68,50.68,-0.1,7
2020-09-24,4502,5000,256400,50.29,50.29,50.0,50.0,-0.68,5
2020-09-25,4502,25000,1267900,49.81,49.81,49.22,49.42,-0.58,16
2020-09-28,4502,14000,709200,49.32,50.39,49.22,50.39,0.97,8
2020-09-29,4502,21000,1072900,50.49,50.49,49.71,49.81,-0.58,20
2020-09-30,4502,14000,713200,49.9,49.9,49.61,49.71,-0.1,13
2020-10-05,4502,20000,1020500,49.71,50.29,49.42,50.29,0.58,16
2020-10-06,4502,67000,3387600,50.2,50.2,48.83,49.12,-1.17,40
2020-10-07,4502,26000,1311500,49.32,49.51,49.22,49.51,0.39,8
2020-10-08,4502,7000,354400,49.32,49.71,49.32,49.51,0.0,7
2020-10-12,4502,37000,1895200,50.0,50.59,49.51,49.9,0.39,28
2020-10-13,4502,11000,559800,49.51,50.29,49.32,49.51,-0.39,7
2020-10-14,4502,20000,1026000,50.2,50.29,49.9,50.2,0.69,15
2020-10-15,4502,10000,509400,49.71,50.1,49.51,49.71,-0.49,10
2020-10-16,4502,24000,1223400,49.71,50.1,49.61,50.1,0.39,19
2020-10-19,4502,36000,1835100,50.1,50.1,49.51,50.0,-0.1,15
2020-10-20,4502,17000,864800,49.61,50.1,49.61,49.71,-0.29,17
2020-10-21,4502,26000,1314000,49.71,49.71,49.12,49.22,-0.49,23
2020-10-22,4502,11000,544900,49.2,50.0,49.2,49.6,0.38,9
2020-10-23,4502,3000,150450,49.95,50.5,49.95,50.5,0.9,3
2020-10-26,4502,17000,873100,51.0,51.8,51.0,51.0,0.5,17
2020-10-27,4502,37000,1883000,51.5,51.5,50.5,50.6,-0.4,22
2020-10-28,4502,12000,607400,50.6,50.8,50.6,50.8,0.2,4
2020-10-29,4502,22000,1124100,50.5,51.8,50.5,51.0,0.2,17
2020-10-30,4502,6000,304900,50.8,50.9,50.8,50.8,-0.2,5
2020-11-02,4502,26000,1331300,50.8,51.5,50.8,51.5,0.7,21
2020-11-03,4502,35000,1800300,51.1,51.7,51.0,51.5,0.0,18
2020-11-04,4502,47000,2403700,51.1,51.5,50.5,51.1,-0.4,21
2020-11-05,4502,22000,1122400,51.1,51.4,50.5,51.2,0.1,12
2020-11-06,4502,9000,455600,50.4,50.8,50.4,50.6,-0.6,9
2020-11-09,4502,29000,1477200,50.6,51.0,50.6,50.8,0.2,16
2020-11-10,4502,41000,2089000,50.6,51.3,50.6,51.0,0.2,23
2020-11-11,4502,44000,2225400,50.5,50.8,50.5,50.8,-0.2,26
2020-11-12,4502,46000,2321800,50.5,50.6,50.0,50.1,-0.7,24
2020-11-13,4502,49000,2465500,50.0,50.5,50.0,50.5,0.4,23
2020-11-16,4502,65000,3221500,50.0,50.0,49.5,49.95,-0.55,38
2020-11-17,4502,38000,1866350,49.0,49.2,49.0,49.2,-0.75,29
2020-11-18,4502,11000,544200,49.2,50.0,49.2,49.25,0.05,10
2020-11-19,4502,70000,3429050,49.0,49.3,48.5,49.25,0.0,44
2020-11-20,4502,4000,196850,49.25,49.25,49.2,49.2,-0.05,4
2020-11-23,4502,14000,694350,50.0,50.0,49.5,49.5,0.3,12
2020-11-24,4502,10000,491400,49.5,49.5,49.0,49.1,-0.4,5
2020-11-25,4502,7000,346350,49.5,49.5,49.35,49.35,0.25,4
2020-11-26,4502,17000,835250,49.35,49.5,49.0,49.5,0.15,10
2020-11-27,4502,23000,1142450,49.1,50.5,49.1,49.4,-0.1,20
2020-11-30,4502,16000,791850,49.6,49.8,49.3,49.3,-0.1,16
2020-12-01,4502,22000,1086150,50.6,50.6,49.1,49.1,-0.2,20
2020-12-02,4502,10000,491850,49.2,49.3,49.1,49.2,0.1,8
2020-12-03,4502,21000,1028700,49.15,49.15,48.5,48.5,-0.7,16
2020-12-04,4502,10000,485750,49.0,49.0,48.4,48.6,0.1,9
2020-12-07,4502,36000,1736250,48.6,48.8,47.35,48.2,-0.4,27
2020-12-08,4502,15000,720650,48.2,48.2,48.0,48.0,-0.2,11
2020-12-09,4502,99000,4730900,48.3,48.3,47.0,48.0,0.0,51
2020-12-10,4502,26000,1251200,48.0,49.0,47.5,48.15,0.15,24
2020-12-11,4502,37000,1754250,47.15,48.15,47.0,48.05,-0.1,24
2020-12-14,4502,23000,1100700,47.5,48.0,47.5,47.55,-0.5,12
2020-12-15,4502,23000,1084050,47.55,47.55,46.85,46.85,-0.7,13
2020-12-16,4502,38000,1791050,46.85,47.7,46.1,47.7,0.85,20
2020-12-17,4502,8000,385650,49.65,49.65,47.85,47.85,0.15,7
2020-12-18,4502,27000,1276300,47.6,47.8,47.0,47.8,-0.05,16
2020-12-21,4502,20000,944950,47.2,47.5,47.15,47.3,-0.5,13
2020-12-22,4502,39000,1837450,47.15,47.35,46.6,47.3,0.0,22
2020-12-23,4502,76000,3549550,47.05,47.3,46.35,47.25,-0.05,48
2020-12-24,4502,53000,2517300,48.1,48.1,47.0,47.55,0.3,45
2020-12-25,4502,60000,2837050,47.55,47.7,47.2,47.2,-0.35,40
2020-12-28,4502,38000,1790750,47.05,47.2,47.0,47.2,0.0,14
2020-12-29,4502,15000,706200,47.2,47.2,46.8,47.1,-0.1,11
2020-12-30,4502,28000,1308050,46.6,46.95,46.55,46.95,-0.15,19
2020-12-31,4502,35000,1633050,46.8,46.8,46.6,46.6,-0.35,27
