date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-14,5215,1188889,179089795,108.42,109.5,106.98,109.14,1.08,932
2020-10-15,5215,2041156,310425556,108.78,112.03,106.26,106.62,-2.52,1397
2020-10-16,5215,4468906,689978257,107.7,113.83,106.98,109.86,3.24,3200
2020-10-19,5215,2589487,405135213,111.31,114.19,110.95,113.11,3.25,1988
2020-10-20,5215,5358131,865227353,113.83,118.15,113.47,117.79,4.68,3753
2020-10-21,5215,4662866,767095890,118.87,121.75,115.99,118.87,1.08,3313
2020-10-22,5215,1632315,267024530,118.15,119.59,115.99,116.71,-2.16,1184
2020-10-23,5215,1654035,271212740,117.43,119.59,115.99,117.79,1.08,1194
2020-10-26,5215,998931,163743543,118.15,120.31,116.35,116.35,-1.44,745
2020-10-27,5215,1042367,168964039,115.27,118.51,114.55,118.51,2.16,774
2020-10-28,5215,2787340,453375040,119.23,121.75,113.83,113.83,-4.68,2058
2020-10-29,5215,1405381,219524534,110.22,115.27,110.22,115.27,1.44,1008
2020-10-30,5215,1215210,189597620,115.99,116.71,109.5,110.22,-5.05,903
2020-11-02,5215,833046,126239676,111.31,111.31,107.34,109.14,-1.08,599
2020-11-03,5215,2531518,397724620,110.22,115.99,109.5,113.11,3.97,1617
2020-11-04,5215,1737245,275882245,113.11,116.71,110.59,116.71,3.6,1209
2020-11-05,5215,1593028,254039414,116.71,117.07,113.11,113.83,-2.88,1172
2020-11-06,5215,1586971,251963319,113.83,116.35,112.39,112.39,-1.44,1123
2020-11-09,5215,1694667,273042760,114.91,117.43,114.19,117.43,5.04,1144
2020-11-10,5215,3207193,505984350,118.15,118.51,109.86,111.31,-6.12,2424
2020-11-11,5215,2210340,331646827,109.5,110.22,106.62,107.34,-3.97,1714
2020-11-12,5215,1842750,274136725,108.42,110.95,104.46,105.54,-1.8,1474
2020-11-13,5215,1354320,197047621,105.18,106.98,103.74,105.18,-0.36,1113
2020-11-16,5215,2102895,316671937,105.54,110.59,105.54,109.14,3.96,1508
2020-11-17,5215,1878221,288002244,110.22,112.39,108.78,109.5,0.36,1331
2020-11-18,5215,1542379,230436435,108.42,109.86,106.26,106.98,-2.52,1208
2020-11-19,5215,1264468,185972036,106.62,108.42,104.46,105.18,-1.8,992
2020-11-20,5215,1593842,229802452,105.54,106.26,101.58,104.46,-0.72,1306
2020-11-23,5215,1254118,179785898,104.46,104.82,102.3,103.38,-1.08,970
2020-11-24,5215,1365583,199489726,104.1,106.62,103.74,104.82,1.44,931
2020-11-25,5215,1087239,158675570,105.54,106.62,103.74,104.82,0.0,824
2020-11-26,5215,1055295,156369872,105.54,107.7,105.18,106.26,1.44,811
2020-11-27,5215,560353,82954495,106.98,107.34,105.9,106.26,0.0,425
2020-11-30,5215,659826,96269130,106.62,106.98,104.1,104.46,-1.8,529
2020-12-01,5215,1584019,224533305,105.18,105.18,101.22,101.58,-2.88,1148
2020-12-02,5215,970436,136977822,102.3,103.02,99.78,101.58,0.0,751
2020-12-03,5215,926842,129831653,101.94,102.66,100.14,100.5,-1.08,649
2020-12-04,5215,1407164,192569266,99.78,100.86,97.26,98.34,-2.16,1138
2020-12-07,5215,1515468,209590859,98.34,101.94,96.18,101.58,3.24,1152
2020-12-08,5215,783696,111487804,101.22,103.74,100.86,101.58,0.0,637
2020-12-09,5215,703739,99727224,102.66,103.38,100.86,101.58,0.0,539
2020-12-10,5215,1005403,139313386,99.42,101.94,98.7,101.22,-0.36,775
2020-12-11,5215,772532,108847260,103.74,103.74,100.14,100.14,-1.08,626
2020-12-14,5215,561660,77949280,100.14,101.94,99.06,99.06,-1.08,414
2020-12-15,5215,744251,100421405,99.06,100.14,95.82,96.54,-2.52,596
2020-12-16,5215,350500,47396268,98.34,98.7,96.54,97.26,0.72,311
2020-12-17,5215,636391,87486888,97.62,100.14,97.62,98.7,1.44,455
2020-12-18,5215,237289,32497833,100.14,100.14,97.98,97.98,-0.72,195
2020-12-21,5215,555570,74892519,98.7,98.7,96.18,96.54,-1.44,412
2020-12-22,5215,469326,62663638,96.54,97.26,95.1,95.82,-0.72,353
2020-12-23,5215,478305,63244528,95.82,96.18,94.74,95.1,-0.72,375
2020-12-24,5215,410125,54251735,95.1,96.54,94.74,94.74,-0.36,320
2020-12-25,5215,403494,52869602,95.46,95.46,93.66,94.02,-0.72,304
2020-12-28,5215,1250153,159018374,94.02,94.02,90.41,91.13,-2.89,1008
2020-12-29,5215,1234989,163302054,91.49,97.26,91.49,95.46,4.33,972
2020-12-30,5215,682092,89221495,95.82,96.18,92.93,93.66,-1.8,519
2020-12-31,5215,319411,42034535,94.74,95.82,94.02,94.74,1.08,240
