date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-05,3669,2461071,82345294,26.06,26.06,25.0,25.11,-0.27,1608
2020-05-06,3669,3771212,125248926,25.61,25.91,24.09,24.09,-1.02,2223
2020-05-07,3669,3482302,111928469,24.24,25.0,23.97,24.73,0.64,1999
2020-05-08,3669,2970269,95813358,25.34,25.38,23.86,23.94,-0.79,1778
2020-05-11,3669,2768600,87851239,24.05,25.0,23.33,24.32,0.38,1675
2020-05-12,3669,1782457,57581572,24.2,24.81,24.16,24.73,0.41,1041
2020-05-13,3669,7329004,248179333,24.85,26.25,24.77,25.84,1.11,4452
2020-05-14,3669,3872298,125347215,25.72,25.8,23.33,24.2,-1.64,2326
2020-05-15,3669,2140183,66612895,24.51,24.7,23.14,23.18,-1.02,1344
2020-05-18,3669,1864180,55675496,22.95,23.37,22.19,22.49,-0.69,1006
2020-05-19,3669,941200,28087400,22.95,23.1,22.49,22.57,0.08,565
2020-05-20,3669,1300150,39541110,22.8,23.4,22.64,23.1,0.53,800
2020-05-21,3669,1680100,52451789,23.48,24.32,23.25,23.67,0.57,1061
2020-05-22,3669,2121450,64973081,24.05,24.09,22.49,22.49,-1.18,1170
2020-05-25,3669,780413,23279125,22.8,22.91,22.45,22.68,0.19,471
2020-05-26,3669,707100,21166140,22.83,23.14,22.57,22.61,-0.07,415
2020-05-27,3669,955000,28243000,22.87,22.95,22.26,22.42,-0.19,554
2020-05-28,3669,1048107,31436843,22.49,23.18,22.42,22.45,0.03,690
2020-05-29,3669,452375,13508666,22.64,22.95,22.34,22.76,0.31,326
2020-06-01,3669,1775432,55001357,23.4,23.78,23.21,23.63,0.87,920
2020-06-02,3669,1486030,45836873,23.94,24.09,22.91,23.25,-0.38,886
2020-06-03,3669,1104000,34246000,23.56,24.01,23.25,23.25,0.0,686
2020-06-04,3669,997200,30841440,23.48,23.78,23.29,23.33,0.08,524
2020-06-05,3669,3501514,111050553,23.78,24.47,23.59,24.32,0.99,1896
2020-06-08,3669,2390438,71570767,23.18,23.21,22.34,22.68,-1.64,1442
2020-06-09,3669,1082862,32413587,22.68,23.1,22.26,22.61,-0.07,688
2020-06-10,3669,1699000,51330450,22.76,23.33,22.38,22.76,0.15,814
2020-06-11,3669,9122109,293265672,23.06,25.0,22.87,23.56,0.8,4657
2020-06-12,3669,4147002,124104168,21.88,23.37,21.88,22.72,-0.84,2232
2020-06-15,3669,2308001,69411830,22.72,23.63,22.26,22.83,0.11,1409
2020-06-16,3669,1509126,46021517,22.99,23.56,22.72,23.33,0.5,871
2020-06-17,3669,1779800,55471379,23.56,23.97,23.33,23.67,0.34,996
2020-06-18,3669,5439637,181906062,23.71,26.03,23.67,26.03,2.36,2605
2020-06-19,3669,8595868,300952507,28.61,28.61,24.85,24.85,-1.18,4733
2020-06-22,3669,2847300,93271214,24.96,25.76,24.01,24.13,-0.72,1513
2020-06-23,3669,1094200,34677170,24.7,24.7,23.75,23.75,-0.38,619
2020-06-24,3669,1546460,49774570,24.09,25.08,23.94,24.09,0.34,872
2020-06-29,3669,5432200,180773069,24.39,26.22,24.24,24.62,0.53,2683
2020-06-30,3669,3095164,102268929,24.93,26.4,24.89,25.08,0.46,1815
2020-07-01,3669,1280050,41635695,25.7,25.7,24.77,24.77,-0.31,765
2020-07-02,3669,1293240,41520978,25.05,25.2,24.47,24.62,-0.15,726
2020-07-03,3669,1356700,43792330,25.01,25.32,24.31,25.16,0.54,769
2020-07-06,3669,2772298,92491277,25.32,26.59,25.16,25.16,0.0,1671
2020-07-07,3669,2407529,78820890,25.47,25.86,24.58,25.08,-0.08,1347
2020-07-08,3669,3430172,115398805,25.51,26.32,25.43,26.24,1.16,1926
2020-07-09,3669,5182706,191312953,28.02,28.87,27.48,28.87,2.63,1895
2020-07-10,3669,20621726,821954887,30.49,31.72,28.94,31.72,2.85,9252
2020-07-13,3669,13867813,595658714,33.73,34.27,31.95,32.53,0.81,7826
2020-07-14,3669,23542839,1078134034,34.15,35.77,33.57,35.77,3.24,8692
2020-07-15,3669,26909408,1266961500,36.39,38.59,33.77,35.19,-0.58,15311
2020-07-16,3669,6245225,281256289,35.08,35.73,34.19,34.5,-0.69,3774
2020-07-17,3669,12847012,619437686,35.12,37.93,34.89,37.93,3.43,6354
2020-07-20,3669,13272935,625812151,38.59,39.44,34.73,35.43,-2.5,7260
2020-07-21,3669,7289206,340683282,35.7,37.05,35.16,35.43,0.0,4135
2020-07-22,3669,4306315,199915820,35.58,36.66,35.12,36.58,1.15,2602
2020-07-23,3669,3937967,186859848,37.05,37.36,35.89,37.36,0.78,2357
2020-07-24,3669,17129205,868681605,37.51,41.06,37.05,41.06,3.7,9480
2020-07-27,3669,25243974,1402319927,42.22,44.76,41.37,43.53,2.47,14435
2020-07-28,3669,10430759,561543936,43.38,43.38,39.83,39.83,-3.7,6199
2020-07-29,3669,7264962,387752086,40.6,42.29,39.83,41.06,1.23,4296
2020-07-30,3669,9697772,534717560,40.67,43.76,40.67,42.06,1.0,6020
2020-07-31,3669,7381415,408500317,41.91,43.68,41.83,41.83,-0.23,4519
2020-08-03,3669,5271655,288887856,42.06,43.61,41.14,42.84,1.01,3252
2020-08-04,3669,11711152,701058272,43.99,47.08,43.45,47.08,4.24,5766
2020-08-05,3669,21789838,1382004524,47.7,51.63,45.92,50.94,3.86,12904
2020-08-06,3669,17659418,1257885842,54.41,56.03,52.56,56.03,5.09,9608
2020-08-07,3669,20135501,1499621279,57.11,59.04,55.72,58.66,2.63,12502
2020-08-10,3669,12548149,947869425,57.89,59.81,56.73,59.27,0.61,7968
2020-08-11,3669,2675928,202828851,60.12,60.12,57.5,58.12,-1.15,1800
2020-08-12,3669,3401139,247464990,57.89,59.43,53.72,59.43,1.31,2190
2020-08-13,3669,5287196,433239195,59.89,65.29,59.89,65.29,5.86,3193
2020-08-14,3669,4151008,360882844,66.38,71.78,63.29,71.78,6.49,2676
2020-08-17,3669,5484532,551132864,75.64,78.72,75.64,78.72,6.94,2962
2020-08-18,3669,4446856,465095416,77.95,85.67,75.64,84.13,5.41,3035
2020-08-19,3669,5679903,596651048,84.13,85.28,77.18,78.34,-5.79,3791
2020-08-20,3669,6325930,601792150,78.34,78.34,70.54,73.17,-5.17,3747
2020-08-21,3669,4557517,463631568,77.18,80.27,74.71,80.27,7.1,2701
2020-08-24,3669,4380873,474334710,79.5,86.83,77.95,86.06,5.79,2808
2020-08-25,3669,15012265,1798410961,87.99,94.55,87.99,94.55,8.49,8365
2020-08-26,3669,19708576,2601067470,96.09,103.81,95.7,103.81,9.26,11143
2020-08-27,3669,32432779,4508138939,108.05,111.14,102.65,106.51,2.7,19964
2020-08-28,3669,17551486,2421418442,104.97,110.37,101.11,110.37,3.86,11501
2020-08-31,3669,13177651,1845690989,111.53,112.68,105.35,106.12,-4.25,8124
2020-09-01,3669,11895616,1619748428,104.97,109.21,101.88,102.65,-3.47,7992
2020-09-02,3669,18076807,2598977822,108.05,112.68,105.74,112.68,10.03,10174
2020-09-03,3669,28948856,4410059386,115.77,120.4,114.23,117.31,4.63,17939
2020-09-04,3669,17315690,2600986450,111.53,118.86,110.75,118.09,0.78,11063
2020-09-07,3669,15239147,2247101286,119.63,121.95,106.51,106.51,-11.58,10027
2020-09-08,3669,34831617,4798886710,110.75,116.54,96.48,99.95,-6.56,20546
2020-09-09,3669,20389005,2604364126,100.33,102.26,94.93,98.02,-1.93,11981
2020-09-10,3669,23864790,2877273236,100.33,101.11,88.37,89.53,-8.49,13882
2020-09-11,3669,25619521,2850859458,88.76,91.46,81.04,81.04,-8.49,14854
2020-09-14,3669,34809525,3809520636,82.58,89.14,79.11,89.14,8.1,17163
2020-09-15,3669,33839720,3985370034,92.23,94.16,87.21,92.23,3.09,20041
2020-09-16,3669,22237388,2668372560,94.93,95.7,90.69,92.62,0.39,12821
2020-09-17,3669,10693281,1265699658,91.84,93.39,89.14,91.07,-1.55,6655
2020-09-18,3669,23464127,2867548867,91.46,96.48,91.07,93.39,2.32,14408
2020-09-21,3669,9241200,1107317600,93.39,95.32,90.3,91.07,-2.32,5649
2020-09-22,3669,10863635,1279385240,91.46,94.55,87.99,94.55,3.48,6250
2020-09-23,3669,15876292,1907196372,93.77,95.32,88.76,88.76,-5.79,9086
2020-09-24,3669,12876481,1458272628,86.83,89.53,84.9,86.06,-2.7,7273
2020-09-25,3669,15527495,1681544960,87.21,87.99,79.5,82.97,-3.09,8520
2020-09-28,3669,18523689,2030563133,84.9,87.99,80.27,85.28,2.31,11236
2020-09-29,3669,9742795,1046876666,84.13,84.9,81.81,81.81,-3.47,5633
2020-09-30,3669,10129413,1080320604,82.2,83.36,81.04,83.36,1.55,5371
2020-10-05,3669,31933660,3611723900,86.44,90.69,82.97,87.6,4.24,17744
2020-10-06,3669,13133156,1486384472,87.6,89.53,84.9,84.9,-2.7,8094
2020-10-07,3669,7633480,845972240,84.9,87.6,83.74,87.6,2.7,4464
2020-10-08,3669,7095455,802209505,87.6,88.76,85.28,86.06,-1.54,4335
2020-10-12,3669,5262931,574523048,86.44,86.83,82.97,83.36,-2.7,3459
2020-10-13,3669,7831950,861784574,84.9,86.83,83.36,83.74,0.38,4958
2020-10-14,3669,10697553,1160568943,82.58,86.44,81.43,82.58,-1.16,6482
2020-10-15,3669,4465720,477840820,82.58,83.74,81.81,81.81,-0.77,2625
2020-10-16,3669,7265186,749732877,81.81,82.97,77.18,77.95,-3.86,4605
2020-10-19,3669,10511684,1036613084,78.34,78.72,73.32,77.95,0.0,7043
2020-10-20,3669,8404415,841069173,77.95,79.5,75.71,75.79,-2.16,5680
2020-10-21,3669,4971718,488403664,76.41,77.03,74.79,75.64,-0.15,3460
2020-10-22,3669,3963699,383295642,75.71,76.18,73.63,73.86,-1.78,2874
2020-10-23,3669,4146207,399673074,74.17,75.48,73.55,74.25,0.39,2528
2020-10-26,3669,4130996,390312700,74.56,74.71,71.78,71.78,-2.47,2882
2020-10-27,3669,14924310,1440716719,71.31,77.95,70.7,72.63,0.85,10084
2020-10-28,3669,5496020,517224015,73.01,74.48,71.24,72.16,-0.47,3833
2020-10-29,3669,6739069,637423018,71.62,74.32,70.7,74.09,1.93,4657
2020-10-30,3669,5012084,469585277,74.17,74.56,70.39,70.39,-3.7,3425
2020-11-02,3669,5392580,493841300,71.7,72.09,69.15,70.7,0.31,3729
2020-11-03,3669,3713741,344156630,71.24,72.94,70.62,70.62,-0.08,2429
2020-11-04,3669,7033730,658927240,70.85,73.71,70.16,73.71,3.09,4747
2020-11-05,3669,8841822,841260294,73.71,75.71,72.16,72.4,-1.31,6017
2020-11-06,3669,3795295,359231174,73.17,73.94,72.55,72.7,0.3,2445
2020-11-09,3669,3729205,357316694,73.32,74.56,72.94,74.25,1.55,2313
2020-11-10,3669,10423031,927253089,70.08,71.86,66.84,66.84,-7.41,7134
2020-11-11,3669,8790419,781706088,66.38,71.01,65.99,70.62,3.78,6185
2020-11-12,3669,1494035,134461777,71.01,71.01,68.69,69.46,-1.16,1134
2020-11-13,3669,1578127,144091778,68.92,71.24,68.92,70.08,0.62,1030
2020-11-16,3669,1571064,141796853,70.08,71.16,69.08,69.15,-0.93,1118
2020-11-17,3669,1428130,126525926,69.15,69.15,67.92,68.61,-0.54,965
2020-11-18,3669,1812946,165174475,69.23,70.77,69.23,70.77,2.16,1436
2020-11-19,3669,2792574,263290517,72.4,74.25,71.24,71.55,0.78,1849
2020-11-20,3669,1001376,91954312,71.55,71.78,70.16,70.93,-0.62,744
2020-11-23,3669,1337406,124627482,71.78,72.47,71.47,71.78,0.85,897
2020-11-24,3669,1948930,183966992,72.55,73.55,71.86,72.55,0.77,1299
2020-11-25,3669,1354026,125821436,73.71,73.71,69.54,70.54,-2.01,954
2020-11-26,3669,1797698,163644384,71.01,71.31,69.69,70.39,-0.15,1272
2020-11-27,3669,2713062,253526096,69.93,73.24,69.93,72.86,2.47,2047
2020-11-30,3669,3011842,283239921,73.4,74.4,71.39,71.39,-1.47,2130
2020-12-01,3669,2168049,197046372,71.78,72.09,69.46,69.54,-1.85,1657
2020-12-02,3669,4067644,357587793,69.85,70.16,66.45,68.23,-1.31,2899
2020-12-03,3669,2401699,207681030,67.92,67.92,66.38,66.38,-1.85,1752
2020-12-04,3669,2696930,233243108,66.38,67.92,65.45,66.3,-0.08,1946
2020-12-07,3669,6298003,515422572,65.6,65.99,61.05,64.83,-1.47,4395
2020-12-08,3669,2493896,211504636,64.37,66.76,63.52,65.14,0.31,1687
2020-12-09,3669,1465041,123160653,65.29,65.99,64.37,64.45,-0.69,1035
2020-12-10,3669,1448247,118548060,63.91,64.83,62.21,62.36,-2.09,1103
2020-12-11,3669,2982872,245209981,62.44,64.68,61.51,64.06,1.7,2043
2020-12-14,3669,1716817,139980283,63.83,63.83,62.21,62.21,-1.85,1226
2020-12-15,3669,2207706,176217553,62.21,63.83,60.66,60.66,-1.55,1510
2020-12-16,3669,1897675,151474450,61.2,62.98,60.36,62.44,1.78,1330
2020-12-17,3669,758407,60530583,61.9,62.52,61.05,61.05,-1.39,563
2020-12-18,3669,1098954,86203992,61.05,61.9,60.05,60.05,-1.0,810
2020-12-21,3669,1269274,99522621,60.51,61.2,59.66,60.9,0.85,883
2020-12-22,3669,5013870,409601012,61.2,64.29,61.13,62.52,1.62,3581
2020-12-23,3669,3235558,255540007,62.82,63.52,59.89,59.89,-2.63,2426
2020-12-24,3669,3812573,303732012,59.89,62.98,59.04,62.75,2.86,2764
2020-12-25,3669,1646277,132448571,62.13,62.98,61.36,61.74,-1.01,1186
2020-12-28,3669,1164163,92065089,61.82,62.52,60.66,60.66,-1.08,876
2020-12-29,3669,978517,76977678,60.74,61.59,60.28,60.36,-0.3,737
2020-12-30,3669,952169,75091026,60.43,61.51,59.97,61.51,1.15,673
2020-12-31,3669,2789874,226547686,61.82,64.29,61.13,61.74,0.23,1944
