date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-08,6274,2924000,351231000,89.73,93.15,89.73,92.39,2.28,1999
2020-04-09,6274,2858000,347403000,92.01,93.53,91.25,92.01,-0.38,1616
2020-04-10,6274,1551000,186277500,92.01,92.01,90.87,90.87,-1.14,809
2020-04-13,6274,2778000,339555000,91.25,93.91,90.87,93.15,2.28,1715
2020-04-14,6274,2856000,357413000,94.29,96.19,93.53,95.05,1.9,2020
2020-04-15,6274,2907000,374829000,96.57,101.13,95.81,97.71,2.66,2110
2020-04-16,6274,2570000,337558500,97.71,101.13,97.33,100.37,2.66,1775
2020-04-17,6274,2955000,383681500,103.21,103.21,100.85,101.63,1.26,2115
2020-04-20,6274,2260000,290567500,101.24,102.82,100.06,101.24,-0.39,1234
2020-04-21,6274,3226000,399269500,99.27,100.85,95.72,96.91,-4.33,2114
2020-04-22,6274,1193000,147090000,95.33,98.48,95.33,98.09,1.18,922
2020-04-23,6274,1622000,204276000,98.88,100.45,98.09,99.66,1.57,1297
2020-04-24,6274,669000,83918500,99.66,99.66,97.69,98.48,-1.18,391
2020-04-27,6274,1584000,197577500,99.27,99.66,96.91,98.88,0.4,967
2020-04-28,6274,1734000,217001500,98.48,99.66,97.69,98.09,-0.79,1240
2020-04-29,6274,1977000,251653500,98.48,101.63,98.48,101.63,3.54,1261
2020-04-30,6274,4832000,647908000,104.39,107.15,104.0,107.15,5.52,3428
2020-05-04,6274,2583000,347422000,103.6,108.33,101.63,106.36,-0.79,1922
2020-05-05,6274,5394000,759587000,111.09,112.66,108.72,110.69,4.33,3487
2020-05-06,6274,4772000,681970500,111.09,114.24,110.3,112.27,1.58,3142
2020-05-07,6274,4087000,596567000,113.85,116.6,112.66,115.81,3.54,2576
2020-05-08,6274,10716000,1652942000,117.39,126.06,115.81,120.15,4.34,7268
2020-05-11,6274,3579000,550122500,124.09,124.09,118.57,119.75,-0.4,2439
2020-05-12,6274,3253000,479426000,118.18,120.54,113.85,116.21,-3.54,2341
2020-05-13,6274,2630000,394002500,115.42,120.54,114.24,120.54,4.33,1597
2020-05-14,6274,3022000,447881000,119.75,120.15,114.24,114.24,-6.3,2121
2020-05-15,6274,1758000,254206000,115.81,116.6,111.88,113.45,-0.79,1271
2020-05-18,6274,9614000,1262312500,105.18,107.94,102.42,102.82,-10.63,5236
2020-05-19,6274,6811000,892575500,104.78,105.97,99.27,104.0,1.18,4457
2020-05-20,6274,3305000,428139500,104.39,104.78,100.85,101.24,-2.76,2430
2020-05-21,6274,4271000,576156000,103.6,107.94,103.21,107.54,6.3,2954
2020-05-22,6274,5279000,727353000,107.94,111.48,105.18,105.57,-1.97,3573
2020-05-25,6274,2333000,319355500,108.33,109.51,105.57,108.72,3.15,1441
2020-05-26,6274,2946000,403798000,109.12,110.3,105.97,105.97,-2.75,1711
2020-05-27,6274,3448000,477130000,107.94,110.3,107.15,108.72,2.75,2502
2020-05-28,6274,2702000,377113000,109.51,110.69,108.33,110.69,1.97,1706
2020-05-29,6274,4325000,605945500,111.88,114.63,107.54,108.72,-1.97,3008
2020-06-01,6274,1888000,262281000,109.51,110.3,108.72,109.51,0.79,1317
2020-06-02,6274,3254000,443951000,110.69,111.09,105.57,106.36,-3.15,2248
2020-06-03,6274,3427000,472665000,107.54,109.91,106.75,109.51,3.15,2170
2020-06-04,6274,2657000,374439000,110.69,112.66,108.72,112.27,2.76,1801
2020-06-05,6274,1323000,186375000,111.88,112.27,110.3,111.09,-1.18,926
2020-06-08,6274,1837000,257720500,111.88,111.88,109.91,110.69,-0.4,1116
2020-06-09,6274,2991000,417998000,111.48,111.88,109.51,110.3,-0.39,1709
2020-06-10,6274,1966000,276581500,110.69,112.27,109.91,112.27,1.97,1472
2020-06-11,6274,2222000,314246000,113.06,113.06,110.3,111.09,-1.18,1304
2020-06-12,6274,1845000,256315000,107.94,111.09,107.54,111.09,0.0,1213
2020-06-15,6274,5013000,727412000,111.09,116.6,111.09,113.85,2.76,3248
2020-06-16,6274,4889000,729291000,118.18,118.97,115.42,118.18,4.33,3204
2020-06-17,6274,4237000,639265500,118.97,122.91,115.03,115.03,-3.15,3327
2020-06-18,6274,1215000,178898500,115.81,117.39,114.63,115.81,0.78,953
2020-06-19,6274,911000,133736000,116.6,117.0,115.03,115.81,0.0,600
2020-06-22,6274,1220000,179135500,116.21,117.39,114.24,114.24,-1.57,883
2020-06-23,6274,1665000,240024000,115.42,115.42,112.66,112.66,-1.58,1103
2020-06-24,6274,1014000,146252500,113.45,115.03,112.27,113.06,0.4,752
2020-06-29,6274,1845000,265569500,113.06,115.03,112.66,112.66,-0.4,1344
2020-06-30,6274,1833000,262595000,114.24,114.24,112.27,113.06,0.4,1206
2020-07-01,6274,1282000,185128500,113.45,115.03,112.66,113.45,0.39,942
2020-07-02,6274,2545000,370131000,113.85,117.0,112.66,116.21,2.76,1928
2020-07-03,6274,2622000,379351000,116.21,116.6,112.66,113.85,-2.36,1970
2020-07-06,6274,4609000,664287500,113.45,114.63,112.66,114.24,0.39,3351
2020-07-07,6274,2618000,377539000,115.42,115.81,112.27,112.27,-1.97,2057
2020-07-08,6274,4900000,685233000,112.27,113.06,109.12,110.3,-1.97,3584
2020-07-09,6274,4808000,675817000,111.09,113.06,108.72,113.06,2.76,3936
2020-07-10,6274,2918000,405608500,112.66,112.66,107.94,108.33,-4.73,2029
2020-07-13,6274,1087000,149996500,109.12,109.91,107.94,108.33,0.0,857
2020-07-14,6274,1137000,156420000,108.33,109.51,107.94,108.33,0.0,830
2020-07-15,6274,1608000,220703500,109.12,109.51,106.75,107.54,-0.79,1217
2020-07-16,6274,1944000,261754500,107.94,107.94,105.18,105.57,-1.97,1226
2020-07-17,6274,1689000,228058500,105.57,107.94,104.0,107.54,1.97,1264
2020-07-20,6274,1394000,190788500,107.94,108.72,105.97,108.33,0.79,816
2020-07-21,6274,2727000,374989000,109.12,110.3,106.75,108.33,0.0,1564
2020-07-22,6274,2108000,286815500,107.15,108.33,106.36,107.15,-1.18,1027
2020-07-23,6274,4974000,687329500,107.54,111.09,106.75,110.69,3.54,3070
2020-07-24,6274,4909000,687851000,110.69,112.66,108.33,108.33,-2.36,2823
2020-07-27,6274,2522000,353906000,109.91,112.27,109.12,111.48,3.15,1651
2020-07-28,6274,3937000,553268000,112.66,114.24,107.54,107.54,-3.94,2341
2020-07-29,6274,2706000,367498000,107.54,108.33,105.57,107.54,0.0,1744
2020-07-30,6274,2352000,318863500,108.33,109.12,105.57,106.36,-1.18,1482
2020-07-31,6274,1094000,148395500,106.36,107.54,105.57,107.15,0.79,715
2020-08-03,6274,1489000,204972000,108.72,109.51,107.54,108.33,1.18,865
2020-08-04,6274,1019000,140097000,109.51,109.51,107.54,107.94,-0.39,741
2020-08-05,6274,900000,124580000,108.72,109.91,108.33,109.51,1.57,734
2020-08-06,6274,3074000,418517500,109.91,109.91,105.57,108.33,-1.18,2072
2020-08-07,6274,3032000,405544500,107.15,107.94,104.39,104.39,-3.94,1956
2020-08-10,6274,3675000,471568000,103.6,104.78,98.88,99.66,-4.73,2492
2020-08-11,6274,3066000,380628500,100.06,100.45,95.33,96.12,-3.54,2060
2020-08-12,6274,1378000,167335000,95.33,97.3,94.54,95.72,-0.4,1120
2020-08-13,6274,2921000,370547000,96.91,103.21,96.51,100.45,4.73,2071
2020-08-14,6274,1521000,193283000,101.24,101.24,98.88,101.24,0.79,1198
2020-08-17,6274,694000,88952000,101.63,101.63,100.06,101.63,0.39,469
2020-08-18,6274,1085000,136421000,102.42,102.42,97.69,97.69,-3.94,850
2020-08-19,6274,1379000,169219000,97.69,98.09,95.33,96.12,-1.57,1038
2020-08-20,6274,2559000,297055000,96.12,96.51,87.45,92.18,-3.94,1855
2020-08-21,6274,1643000,199494000,92.57,97.69,92.57,96.91,4.73,1307
2020-08-24,6274,1283000,154805000,97.3,97.69,93.36,94.15,-2.76,1026
2020-08-25,6274,1946000,229881500,94.54,95.72,91.0,92.18,-1.97,1265
2020-08-26,6274,699000,82665000,91.79,93.75,91.79,93.75,1.57,620
2020-08-27,6274,2267000,272795000,94.15,96.51,93.36,93.75,0.0,1522
2020-08-28,6274,1252000,148813000,92.57,94.15,92.18,93.75,0.0,928
2020-08-31,6274,2262000,273270500,94.15,96.51,93.75,93.75,0.0,1824
2020-09-01,6274,1349000,163334500,93.75,96.12,93.75,95.33,1.58,938
2020-09-02,6274,474000,57374500,95.72,96.12,94.54,95.33,0.0,336
2020-09-03,6274,827000,100413000,96.12,96.51,94.54,96.51,1.18,579
2020-09-04,6274,590000,70968500,94.15,95.33,93.75,94.94,-1.57,423
2020-09-07,6274,1115000,132075000,94.15,94.15,92.18,92.97,-1.97,821
2020-09-08,6274,3298000,407111500,93.75,99.27,92.18,98.09,5.12,2420
2020-09-09,6274,5203000,661410500,97.69,102.03,96.51,101.63,3.54,3947
2020-09-10,6274,2519000,325371000,103.6,103.6,100.45,100.45,-1.18,2095
2020-09-11,6274,1877000,231792500,100.06,100.45,95.33,95.33,-5.12,1566
2020-09-14,6274,1966000,245219500,98.09,100.06,96.91,97.3,1.97,1356
2020-09-15,6274,879000,108445000,97.3,98.09,96.12,96.91,-0.39,677
2020-09-16,6274,1273000,156166000,97.3,97.69,96.12,96.51,-0.4,1021
2020-09-17,6274,1483000,184515500,96.51,99.27,96.12,98.48,1.97,1059
2020-09-18,6274,551000,68480000,98.48,99.27,97.3,97.3,-1.18,428
2020-09-21,6274,1376000,171916500,97.69,99.27,96.51,98.09,0.79,992
2020-09-22,6274,1082000,133613500,97.69,98.88,95.33,97.3,-0.79,957
2020-09-23,6274,841000,103249500,97.3,97.69,96.12,96.51,-0.79,769
2020-09-24,6274,2491000,298545000,95.33,96.51,92.57,93.75,-2.76,2013
2020-09-25,6274,2172000,253189500,94.54,95.72,89.42,89.82,-3.93,1495
2020-09-28,6274,542000,62397000,91.0,91.39,89.82,91.0,1.18,441
2020-09-29,6274,2066000,237726000,91.0,93.75,88.24,89.82,-1.18,1669
2020-09-30,6274,1894000,213140500,90.6,90.6,87.85,88.24,-1.58,1473
2020-10-05,6274,1480000,164155000,87.85,89.03,86.66,87.85,-0.39,1146
2020-10-06,6274,1687000,189242500,89.03,89.42,87.45,88.24,0.39,1260
2020-10-07,6274,11102000,1147471000,83.12,84.3,79.57,79.57,-8.67,6382
2020-10-08,6274,7466000,758877500,80.76,81.94,78.79,79.97,0.4,4675
2020-10-12,6274,1753000,178131500,80.36,80.76,79.18,80.36,0.39,1475
2020-10-13,6274,1276000,130358500,79.97,81.15,79.97,80.36,0.0,954
2020-10-14,6274,1676000,170770000,80.36,81.54,79.18,79.18,-1.18,1263
2020-10-15,6274,1380000,140424500,79.57,81.15,79.18,79.97,0.79,1018
2020-10-16,6274,2667000,271724500,79.57,81.94,78.79,79.97,0.0,2001
2020-10-19,6274,2237000,231013000,79.97,82.33,79.97,81.54,1.57,1588
2020-10-20,6274,1121000,115330500,81.15,81.94,80.36,81.15,-0.39,849
2020-10-21,6274,1397000,142869000,81.54,81.94,79.97,79.97,-1.18,870
2020-10-22,6274,1317000,133071500,80.36,80.76,78.79,79.18,-0.79,1048
2020-10-23,6274,2235000,223249500,79.57,79.97,78.0,78.55,-0.63,1651
2020-10-26,6274,3702000,364045400,78.79,79.57,75.4,79.57,1.02,2610
2020-10-27,6274,1251000,125633600,78.47,79.97,78.08,79.18,-0.39,875
2020-10-28,6274,2524000,247827100,78.39,79.18,76.03,76.03,-3.15,1746
2020-10-29,6274,2207000,212983800,74.85,77.6,74.06,76.89,0.86,1590
2020-10-30,6274,1695000,162743000,76.82,76.82,74.85,74.85,-2.04,1327
2020-11-02,6274,2573000,252229000,75.79,78.55,74.85,77.84,2.99,1863
2020-11-03,6274,2373000,239850300,77.76,80.76,77.37,79.57,1.73,1640
2020-11-04,6274,3786000,395102500,80.36,83.51,79.97,82.72,3.15,2442
2020-11-05,6274,1808000,190823000,83.91,84.3,81.94,83.12,0.4,1243
2020-11-06,6274,3511000,377649000,83.12,85.88,83.12,84.69,1.57,2456
2020-11-09,6274,2064000,223925500,84.69,86.27,83.91,85.48,0.79,1538
2020-11-10,6274,1572000,171126500,85.88,87.06,84.3,84.3,-1.18,1210
2020-11-11,6274,1622000,176194500,83.91,86.66,83.91,85.48,1.18,1053
2020-11-12,6274,997000,107579500,86.27,86.66,83.91,84.3,-1.18,830
2020-11-13,6274,1461000,153724500,84.3,84.3,81.94,82.33,-1.97,1101
2020-11-16,6274,5705000,628530000,82.33,90.21,81.54,87.85,5.52,3878
2020-11-17,6274,7598000,872499000,89.42,92.57,88.63,89.03,1.18,5198
2020-11-18,6274,4093000,474028500,89.03,92.57,89.03,91.39,2.36,2556
2020-11-19,6274,1350000,153589500,91.0,91.0,89.03,89.42,-1.97,1049
2020-11-20,6274,1579000,178188000,89.42,90.21,87.85,88.24,-1.18,1066
2020-11-23,6274,1227000,138965500,88.63,90.6,88.24,89.03,0.79,903
2020-11-24,6274,2453000,282287500,89.82,91.79,88.63,91.39,2.36,1630
2020-11-25,6274,1903000,218179500,92.18,92.18,88.63,89.42,-1.97,1289
2020-11-26,6274,3241000,375887500,89.42,92.97,89.42,91.79,2.37,1933
2020-11-27,6274,2908000,344158000,91.79,94.15,91.79,94.15,2.36,2224
2020-11-30,6274,2649000,315301000,94.54,95.33,92.18,92.18,-1.97,1817
2020-12-01,6274,1337000,156648000,92.97,93.75,91.39,92.18,0.0,934
2020-12-02,6274,1689000,196795000,92.57,93.36,91.0,91.79,-0.39,1257
2020-12-03,6274,1419000,165824000,92.57,92.97,91.39,91.79,0.0,1016
2020-12-04,6274,1509000,174260000,91.79,92.18,90.21,91.0,-0.79,1155
2020-12-07,6274,2432000,283068000,92.18,92.57,90.6,90.6,-0.4,1638
2020-12-08,6274,1255000,145260000,91.39,92.57,90.21,91.39,0.79,939
2020-12-09,6274,1351000,155553000,91.79,91.79,90.21,91.0,-0.39,926
2020-12-10,6274,1212000,137902000,90.6,90.6,89.03,89.03,-1.97,869
2020-12-11,6274,1064000,119332000,89.42,89.82,87.45,88.24,-0.79,749
2020-12-14,6274,884000,98710000,88.24,89.03,87.45,87.85,-0.39,554
2020-12-15,6274,1499000,169994000,88.24,90.21,88.24,90.21,2.36,922
2020-12-16,6274,2683000,313855000,91.0,92.97,90.6,92.97,2.76,1785
2020-12-17,6274,7155000,878544500,94.15,98.48,93.75,98.48,5.51,5283
2020-12-18,6274,3690000,461138000,99.27,100.06,96.91,97.69,-0.79,2511
2020-12-21,6274,2094000,260710500,97.69,99.66,96.51,96.51,-1.18,1517
2020-12-22,6274,2009000,243519500,96.51,98.48,91.79,92.57,-3.94,1430
2020-12-23,6274,4477000,553749000,94.15,99.66,93.75,96.12,3.55,2961
2020-12-24,6274,2897000,364042500,98.48,99.66,96.91,99.66,3.54,2234
2020-12-25,6274,2300000,292329000,102.03,102.03,97.69,97.69,-1.97,1697
2020-12-28,6274,1363000,170925500,98.09,100.45,96.12,99.27,1.58,1082
2020-12-29,6274,1747000,220569500,100.85,101.24,97.69,99.27,0.0,1216
2020-12-30,6274,2008000,248544500,100.06,100.45,96.51,96.51,-2.76,1446
2020-12-31,6274,1124000,136400000,96.51,97.3,94.94,95.33,-1.18,847
