date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-17,4540,92040,4244410,42.6,42.6,41.59,42.23,-0.27,81
2020-02-18,4540,716370,34991632,42.23,45.57,42.23,44.47,2.24,598
2020-02-19,4540,550082,27306480,46.43,46.43,44.61,45.43,0.96,452
2020-02-20,4540,325045,16167222,45.43,45.98,44.97,45.7,0.27,264
2020-02-21,4540,630385,32195787,45.7,47.44,45.7,46.62,0.92,505
2020-02-24,4540,287030,14290930,46.62,46.62,44.88,45.89,-0.73,203
2020-02-25,4540,294000,14700700,45.34,46.43,44.56,45.89,0.0,211
2020-02-26,4540,232000,11679800,45.7,46.53,45.52,45.89,0.0,197
2020-02-27,4540,339000,16761950,46.07,46.53,44.47,44.79,-1.1,262
2020-03-02,4540,308000,14972250,43.01,45.43,43.01,45.06,0.27,238
2020-03-03,4540,280039,14051796,45.79,46.16,45.47,45.89,0.83,233
2020-03-04,4540,260000,12887650,45.89,45.89,44.52,45.7,-0.19,207
2020-03-05,4540,257039,12977865,46.07,46.43,45.7,45.7,0.0,175
2020-03-06,4540,954300,49265480,47.71,48.17,46.62,46.8,1.1,727
2020-03-09,4540,632030,31264034,46.43,46.43,44.65,44.7,-2.1,474
2020-03-10,4540,504906,24903921,44.79,46.53,43.24,46.16,1.46,418
2020-03-11,4540,345000,17351550,46.43,46.98,44.93,45.43,-0.73,280
2020-03-12,4540,580501,27432698,44.88,44.88,42.05,43.24,-2.19,461
2020-03-13,4540,858100,36728160,38.98,40.81,38.94,40.04,-3.2,582
2020-03-16,4540,374055,15805246,40.22,40.22,36.93,37.11,-2.93,308
2020-03-17,4540,770500,29621250,33.41,36.84,33.41,35.01,-2.1,559
2020-03-18,4540,377080,14751559,35.47,36.65,34.78,34.92,-0.09,288
2020-03-19,4540,696432,24211021,33.04,33.36,31.44,31.44,-3.48,478
2020-03-20,4540,554254,20450687,31.81,34.55,31.81,34.32,2.88,409
2020-03-23,4540,185000,6471350,31.58,32.82,31.12,31.99,-2.33,152
2020-03-24,4540,183327,6681481,33.18,33.73,32.63,33.23,1.24,153
2020-03-25,4540,410000,15512500,34.69,34.87,33.91,34.37,1.14,287
2020-03-26,4540,341050,12888544,34.37,35.56,32.95,35.05,0.68,298
2020-03-27,4540,907285,36287435,36.2,38.3,34.73,36.79,1.74,588
2020-03-30,4540,863135,36033790,36.38,39.03,36.01,38.85,2.06,565
2020-03-31,4540,1131200,50570459,39.94,42.0,39.76,41.09,2.24,838
2020-04-01,4540,1019167,46322197,41.36,42.5,40.77,41.22,0.13,717
2020-04-06,4540,476064,21379545,40.72,41.68,40.45,41.68,0.46,319
2020-04-07,4540,449000,20278550,41.68,42.23,40.58,40.68,-1.0,332
2020-04-08,4540,348045,15457985,40.68,41.45,40.04,40.68,0.0,246
2020-04-09,4540,482000,21748950,41.13,41.68,40.49,41.22,0.54,337
2020-04-10,4540,384000,17417000,42.0,42.18,40.77,40.77,-0.45,288
2020-04-13,4540,137010,6143958,40.77,41.36,40.22,41.27,0.5,108
2020-04-14,4540,314000,14337000,41.64,42.05,41.41,41.59,0.32,228
2020-04-15,4540,423205,19635618,42.0,43.65,41.59,42.28,0.69,325
2020-04-16,4540,244000,11121250,41.82,42.05,41.13,41.86,-0.42,190
2020-04-17,4540,2024004,99931101,42.6,45.98,42.28,45.98,4.12,1234
2020-04-20,4540,3280363,175817404,48.35,50.09,47.53,49.45,3.47,2385
2020-04-21,4540,1574171,81689676,49.82,49.82,45.38,45.57,-3.88,1179
2020-04-22,4540,849018,41787591,43.92,46.43,43.65,44.88,-0.69,601
2020-04-23,4540,530000,26457850,45.7,46.8,45.06,45.15,0.27,417
2020-04-24,4540,300200,14666400,45.15,45.15,44.06,44.7,-0.45,244
2020-04-27,4540,2286432,120529997,46.07,49.09,45.7,49.09,4.39,1493
2020-04-28,4540,1852150,99237584,48.54,50.18,48.26,48.45,-0.64,1315
2020-04-29,4540,1721660,93744278,48.45,51.0,48.45,49.09,0.64,1175
2020-04-30,4540,1311618,71720093,49.27,51.19,49.09,49.45,0.36,939
2020-05-04,4540,565000,29697400,48.45,48.63,46.89,47.9,-1.55,427
2020-05-05,4540,404370,21185065,48.35,48.99,47.17,47.71,-0.19,313
2020-05-06,4540,503266,26488511,47.99,48.99,47.53,47.53,-0.18,375
2020-05-07,4540,415000,21717000,47.99,48.45,47.07,47.81,0.28,307
2020-05-08,4540,426001,22176853,48.45,48.45,47.07,47.07,-0.74,306
2020-05-11,4540,276000,14418100,48.26,48.26,47.35,47.53,0.46,195
2020-05-12,4540,295003,15207753,47.53,47.53,46.8,46.89,-0.64,220
2020-05-13,4540,244000,12448800,46.25,47.35,46.16,47.07,0.18,187
2020-05-14,4540,303491,15414241,47.17,47.17,46.07,46.25,-0.82,245
2020-05-15,4540,324300,16357720,46.43,47.17,45.29,46.53,0.28,233
2020-05-18,4540,250030,12795930,46.89,47.26,46.16,46.62,0.09,164
2020-05-19,4540,215102,11077072,47.44,47.62,46.43,47.26,0.64,160
2020-05-20,4540,168241,8684279,47.44,47.62,46.71,47.44,0.18,133
2020-05-21,4540,971092,51633757,47.62,49.54,47.53,47.53,0.09,682
2020-05-22,4540,723000,38261600,47.17,49.09,47.07,48.08,0.55,524
2020-05-25,4540,1171228,63641190,48.9,50.27,48.45,50.27,2.19,837
2020-05-26,4540,4217999,245606139,52.1,54.75,51.1,53.2,2.93,2802
2020-05-27,4540,5255669,317723236,53.93,57.4,53.56,54.48,1.28,3703
2020-05-28,4540,2554071,152121802,55.48,56.49,52.19,53.93,-0.55,1919
2020-05-29,4540,829820,48233250,53.2,53.93,52.56,52.92,-1.01,608
2020-06-01,4540,786114,45272998,53.02,53.66,51.83,52.01,-0.91,559
2020-06-02,4540,470000,26623100,52.56,52.56,51.0,51.28,-0.73,363
2020-06-03,4540,693305,40092656,51.83,53.75,51.83,52.74,1.46,552
2020-06-04,4540,1475084,86505346,53.38,55.03,52.28,52.56,-0.18,1184
2020-06-05,4540,487100,27678080,52.28,52.47,51.37,52.1,-0.46,377
2020-06-08,4540,514060,29294632,53.02,53.02,51.64,51.64,-0.46,377
2020-06-09,4540,360080,20394796,51.92,52.28,51.28,51.37,-0.27,277
2020-06-10,4540,465000,26276500,52.1,52.56,51.19,51.28,-0.09,346
2020-06-11,4540,1022100,56702350,51.37,52.01,49.36,52.01,0.73,693
2020-06-12,4540,1158344,66103183,50.0,53.02,50.0,53.02,1.01,789
2020-06-15,4540,1232262,71192484,53.2,53.75,51.19,52.19,-0.83,847
2020-06-16,4540,1955300,115564110,53.02,54.75,52.83,53.66,1.47,1287
2020-06-17,4540,725100,41709740,53.75,54.11,51.83,52.38,-1.28,560
2020-06-18,4540,580266,32696302,52.83,52.83,51.19,51.37,-1.01,449
2020-06-19,4540,402594,22304105,51.37,51.37,50.37,50.46,-0.91,336
2020-06-22,4540,456400,25093600,50.73,51.0,49.82,49.82,-0.64,345
2020-06-23,4540,397000,21332300,50.18,50.37,48.63,48.72,-1.1,302
2020-06-24,4540,276001,14957254,48.81,50.0,48.81,49.36,0.64,211
2020-06-29,4540,196041,10480430,48.9,49.45,48.54,48.63,-0.73,150
2020-06-30,4540,182000,9855000,49.73,49.82,49.27,49.54,0.91,144
2020-07-01,4540,152041,8265250,49.54,50.0,49.54,49.73,0.19,119
2020-07-02,4540,255000,14004300,49.82,50.55,49.73,50.18,0.45,189
2020-07-03,4540,279552,15221052,50.73,50.82,49.27,49.27,-0.91,233
2020-07-06,4540,274248,14848292,50.0,50.0,49.27,49.27,0.0,205
2020-07-07,4540,305900,16399130,49.73,49.73,48.63,48.9,-0.37,222
2020-07-08,4540,597500,32623749,49.63,50.27,48.9,50.18,1.28,406
2020-07-09,4540,643423,35762749,51.28,51.83,50.09,50.46,0.28,429
2020-07-10,4540,430650,22976988,50.46,50.46,47.53,48.08,-2.38,333
2020-07-13,4540,214050,11295328,48.63,49.09,47.81,48.08,0.0,172
2020-07-14,4540,190169,9902088,48.72,48.72,47.35,47.35,-0.73,149
2020-07-15,4540,219031,11374991,47.99,48.26,46.62,46.62,-0.73,187
2020-07-16,4540,233350,11982020,46.98,47.62,46.43,46.8,0.18,171
2020-07-17,4540,244100,12377019,47.26,47.26,45.7,45.89,-0.91,186
2020-07-20,4540,203198,10205377,46.16,46.43,45.43,46.07,0.18,149
2020-07-21,4540,183190,9300290,46.89,47.07,46.07,46.34,0.27,121
2020-07-22,4540,222145,11333079,46.53,47.07,46.34,46.53,0.19,138
2020-07-23,4540,310549,15961507,46.71,47.53,46.62,46.89,0.36,179
2020-07-24,4540,311848,15688750,47.17,47.17,45.34,45.66,-1.23,246
2020-07-27,4540,752500,36200600,45.66,46.8,42.82,42.87,-2.79,514
2020-07-28,4540,313536,14705576,43.51,43.51,42.23,42.23,-0.64,248
2020-07-29,4540,271365,12956234,42.23,44.42,42.23,44.01,1.78,209
2020-07-30,4540,209612,10178908,44.06,45.15,43.88,44.33,0.32,156
2020-07-31,4540,106313,5123820,44.01,44.56,43.88,44.01,-0.32,84
2020-08-03,4540,144315,6856362,44.01,44.2,43.05,43.24,-0.77,119
2020-08-04,4540,147000,7088500,43.42,44.52,43.28,44.15,0.91,114
2020-08-05,4540,118165,5724686,44.61,44.74,44.06,44.33,0.18,99
2020-08-06,4540,151456,7328824,44.88,44.88,44.1,44.2,-0.13,118
2020-08-07,4540,214000,10360450,44.38,44.79,43.69,43.83,-0.37,149
2020-08-10,4540,1659879,86057221,44.61,48.17,44.61,48.17,4.34,948
2020-08-11,4540,1176110,60495582,47.53,49.18,45.52,45.61,-2.56,855
2020-08-12,4540,300000,14924700,46.34,46.43,44.79,45.34,-0.27,221
2020-08-13,4540,174000,8761500,46.16,46.62,45.7,45.89,0.55,137
2020-08-14,4540,177004,8898314,45.89,46.34,45.57,46.16,0.27,125
2020-08-17,4540,525100,26838250,46.53,47.53,45.89,47.53,1.37,305
2020-08-18,4540,462274,23533791,47.99,48.08,45.79,46.16,-1.37,325
2020-08-19,4540,264000,13158900,46.34,46.53,44.79,45.06,-1.1,195
2020-08-20,4540,579001,27124397,45.52,45.52,41.18,42.73,-2.33,439
2020-08-21,4540,185000,8701200,42.69,43.6,42.69,43.05,0.32,148
2020-08-24,4540,331000,15418850,43.05,43.24,42.28,42.37,-0.68,211
2020-08-25,4540,368657,17800767,42.96,45.25,42.87,43.83,1.46,297
2020-08-26,4540,133100,6392140,44.2,44.2,43.51,43.92,0.09,112
2020-08-27,4540,92450,4443584,44.47,44.52,43.69,43.97,0.05,77
2020-08-28,4540,117250,5686700,44.01,44.7,43.74,44.38,0.41,102
2020-08-31,4540,185200,9027600,44.88,45.2,44.01,44.01,-0.37,152
2020-09-01,4540,69309,3344858,44.06,44.42,43.88,44.1,0.09,55
2020-09-02,4540,81400,3908420,44.56,44.56,43.24,43.74,-0.36,69
2020-09-03,4540,154500,7456049,43.97,44.38,43.83,44.1,0.36,110
2020-09-04,4540,154000,7440400,43.24,44.97,43.24,44.06,-0.04,106
2020-09-07,4540,488500,24234925,45.25,46.16,44.47,44.93,0.87,376
2020-09-08,4540,113510,5576040,45.57,45.57,44.7,44.97,0.04,95
2020-09-09,4540,117500,5738100,44.97,44.97,44.24,44.88,-0.09,95
2020-09-10,4540,110000,5374800,45.34,45.34,44.47,44.47,-0.41,87
2020-09-11,4540,128050,6157796,43.88,44.2,43.78,43.83,-0.64,101
2020-09-14,4540,97000,4647700,43.88,43.88,43.56,43.78,-0.05,75
2020-09-15,4540,96100,4622200,44.06,44.42,43.65,43.83,0.05,72
2020-09-16,4540,143200,6870829,43.97,43.97,43.74,43.78,-0.05,98
2020-09-17,4540,67000,3212350,43.69,43.97,43.69,43.83,0.05,59
2020-09-18,4540,107200,5200190,43.78,44.97,43.78,44.1,0.27,93
2020-09-21,4540,141000,6772400,44.1,44.15,43.74,43.97,-0.13,104
2020-09-22,4540,126498,5977204,43.78,43.78,43.1,43.14,-0.83,108
2020-09-23,4540,150000,7027000,43.19,43.37,42.6,42.69,-0.45,110
2020-09-24,4540,239000,10900000,41.73,42.69,41.41,41.41,-1.28,179
2020-09-25,4540,149032,6704726,41.54,41.96,40.4,40.77,-0.64,103
2020-09-28,4540,97000,4361450,40.77,41.41,40.77,41.18,0.41,78
2020-09-29,4540,47000,2124600,41.27,41.73,41.18,41.18,0.0,36
2020-09-30,4540,34200,1536900,40.86,41.22,40.86,41.18,0.0,31
2020-10-05,4540,54100,2439080,40.68,41.64,40.68,41.18,0.0,40
2020-10-06,4540,60000,2731100,41.41,41.91,41.41,41.59,0.41,50
2020-10-07,4540,80400,3669580,41.54,41.86,41.45,41.68,0.09,46
2020-10-08,4540,76000,3431400,41.59,41.59,41.13,41.32,-0.36,57
2020-10-12,4540,137050,6174669,41.22,41.59,41.04,41.09,-0.23,88
2020-10-13,4540,48000,2163150,41.22,41.41,41.09,41.13,0.04,43
2020-10-14,4540,128000,5760800,41.18,41.32,40.86,41.18,0.05,70
2020-10-15,4540,76000,3441450,41.09,41.77,41.09,41.32,0.14,57
2020-10-16,4540,74189,3350037,41.59,41.59,41.0,41.18,-0.14,64
2020-10-19,4540,53070,2395364,41.54,41.54,41.13,41.27,0.09,46
2020-10-20,4540,41000,1853150,41.5,41.5,41.13,41.27,0.0,38
2020-10-21,4540,57000,2574550,41.32,41.45,41.13,41.27,0.0,44
2020-10-22,4540,61040,2731288,41.0,41.13,40.77,40.95,-0.32,48
2020-10-23,4540,85000,3798150,40.95,41.0,40.77,40.81,-0.14,70
2020-10-26,4540,212000,9674250,41.04,42.28,41.04,41.68,0.87,160
2020-10-27,4540,66000,2995550,41.5,41.68,41.32,41.36,-0.32,40
2020-10-28,4540,92000,4139500,41.54,41.54,40.77,40.95,-0.41,73
2020-10-29,4540,83000,3643300,39.9,40.95,39.76,40.4,-0.55,65
2020-10-30,4540,59000,2608800,40.45,40.68,40.31,40.31,-0.09,45
2020-11-02,4540,58000,2529300,40.31,40.31,39.58,39.81,-0.5,43
2020-11-03,4540,55150,2423650,39.9,40.4,39.9,40.22,0.41,45
2020-11-04,4540,65050,2865105,40.31,40.68,40.08,40.13,-0.09,42
2020-11-05,4540,86000,3761552,40.31,40.31,39.85,39.94,-0.19,64
2020-11-06,4540,46000,2028900,40.49,40.54,40.13,40.17,0.23,39
2020-11-09,4540,119000,5325600,40.17,41.32,40.17,40.9,0.73,79
2020-11-10,4540,126001,5691798,41.0,41.68,40.95,41.22,0.32,83
2020-11-11,4540,297200,13799220,42.87,42.87,42.05,42.23,1.01,242
2020-11-12,4540,105201,4831175,42.55,42.55,41.64,41.86,-0.37,80
2020-11-13,4540,127168,5829520,41.86,42.18,41.5,41.86,0.0,88
2020-11-16,4540,249698,11549203,41.91,42.78,41.91,42.23,0.37,187
2020-11-17,4540,87050,4008957,42.5,42.5,41.96,41.96,-0.27,75
2020-11-18,4540,217309,9798697,41.59,41.82,40.9,41.36,-0.6,174
2020-11-19,4540,180040,8307202,41.59,42.5,41.59,42.23,0.87,145
2020-11-20,4540,262118,11966912,42.23,42.32,41.36,41.64,-0.59,192
2020-11-23,4540,376218,17017379,41.77,42.0,40.95,41.04,-0.6,253
2020-11-24,4540,830736,38709364,41.32,43.42,41.18,42.41,1.37,625
2020-11-25,4540,531090,25064020,42.41,43.56,42.41,43.33,0.92,418
2020-11-26,4540,491090,23608318,43.69,44.61,43.42,44.01,0.68,346
2020-11-27,4540,146350,7004655,43.88,44.15,43.65,43.78,-0.23,127
2020-11-30,4540,759322,37214816,44.52,45.61,43.6,45.15,1.37,525
2020-12-01,4540,1065270,53013319,45.34,46.16,44.29,46.16,1.01,732
2020-12-02,4540,2377236,128275746,48.26,50.27,48.26,49.63,3.47,1765
2020-12-03,4540,1504832,81172767,49.63,50.27,47.53,49.27,-0.36,1071
2020-12-04,4540,691639,37243861,49.45,49.63,48.9,49.09,-0.18,495
2020-12-07,4540,728285,38964330,49.54,50.46,48.17,48.45,-0.64,510
2020-12-08,4540,1095782,58969661,48.45,50.82,47.53,50.09,1.64,823
2020-12-09,4540,1110358,60932420,50.55,50.91,49.27,50.18,0.09,762
2020-12-10,4540,487631,26248785,50.0,50.27,48.35,48.54,-1.64,380
2020-12-11,4540,508783,26725863,48.72,49.09,47.17,47.81,-0.73,337
2020-12-14,4540,601210,31604583,47.81,48.9,47.44,47.53,-0.28,386
2020-12-15,4540,297353,15220523,47.81,48.26,46.16,46.34,-1.19,239
2020-12-16,4540,1337294,71309105,47.17,49.73,46.8,48.9,2.56,1009
2020-12-17,4540,3456099,191677400,49.36,51.64,49.27,50.64,1.74,2210
2020-12-18,4540,3644895,202883213,51.19,52.56,50.18,50.64,0.0,1195
2020-12-21,4540,782682,43151830,51.19,51.55,49.45,50.09,-0.55,546
2020-12-22,4540,1414619,78563839,50.27,51.83,48.54,48.54,-1.55,1009
2020-12-23,4540,3429527,195375835,49.36,53.38,48.63,53.38,4.84,1993
2020-12-24,4540,7960276,465214738,54.84,56.03,51.92,52.65,-0.73,3420
2020-12-25,4540,1678560,94462944,51.83,53.02,50.73,50.82,-1.83,1213
2020-12-28,4540,781585,43198853,51.19,51.19,50.0,50.18,-0.64,570
2020-12-29,4540,873321,47724820,50.64,50.82,49.36,49.73,-0.45,609
2020-12-30,4540,685062,37828702,50.55,51.19,49.73,50.0,0.27,422
2020-12-31,4540,595463,33209356,50.27,51.55,50.27,50.55,0.55,438
