date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-22,4303,11000,205450,15.95,15.99,15.95,15.99,0.0,8
2020-05-25,4303,6000,112100,16.16,16.16,15.86,15.91,-0.08,5
2020-05-26,4303,44000,857900,16.16,17.23,16.16,16.5,0.59,25
2020-05-27,4303,5000,96400,16.55,16.55,16.29,16.29,-0.21,3
2020-05-28,4303,7000,133250,16.2,16.29,16.2,16.29,0.0,4
2020-05-29,4303,3000,56900,16.16,16.25,16.16,16.25,-0.04,3
2020-06-01,4303,12000,225950,16.16,16.2,15.99,16.08,-0.17,7
2020-06-02,4303,11000,207400,16.12,16.16,16.12,16.12,0.04,9
2020-06-03,4303,29000,549000,16.16,16.33,16.12,16.33,0.21,14
2020-06-04,4303,53000,1033300,16.25,16.85,16.25,16.85,0.52,20
2020-06-05,4303,33000,644600,16.59,16.85,16.59,16.76,-0.09,15
2020-06-08,4303,62000,1251400,16.93,18.0,16.93,17.49,0.73,30
2020-06-09,4303,22000,457300,17.49,17.96,17.49,17.79,0.3,18
2020-06-10,4303,23000,469600,17.49,17.49,17.4,17.4,-0.39,12
2020-06-11,4303,4000,81000,17.27,17.49,17.23,17.23,-0.17,4
2020-06-12,4303,18000,361100,17.44,17.44,17.1,17.23,0.0,12
2020-06-15,4303,10000,201250,17.15,17.49,17.15,17.15,-0.08,7
2020-06-16,4303,6000,124550,18.34,18.34,17.53,17.53,0.38,5
2020-06-17,4303,24000,500050,18.56,18.56,17.66,17.87,0.34,15
2020-06-18,4303,31000,644950,17.83,17.96,17.62,17.62,-0.25,11
2020-06-19,4303,29000,601400,17.02,18.56,17.02,17.96,0.34,19
2020-06-22,4303,31000,650050,17.92,17.96,17.83,17.83,-0.13,11
2020-06-23,4303,30000,636150,18.17,18.17,18.04,18.17,0.34,14
2020-06-24,4303,9000,191650,18.17,18.34,17.96,17.96,-0.21,8
2020-06-29,4303,5000,104850,18.09,18.09,17.87,17.96,0.0,5
2020-06-30,4303,25000,523300,17.96,17.96,17.79,17.79,-0.17,13
2020-07-01,4303,15000,321550,18.04,18.68,17.96,18.6,0.81,12
2020-07-02,4303,41000,874750,18.6,18.6,18.04,18.04,-0.56,25
2020-07-03,4303,18000,388500,18.26,18.81,17.79,18.0,-0.04,18
2020-07-06,4303,39000,820500,18.21,18.3,17.79,17.96,-0.04,22
2020-07-07,4303,39000,843950,18.17,18.81,18.04,18.21,0.25,27
2020-07-08,4303,35000,753250,18.26,18.77,18.13,18.21,0.0,23
2020-07-09,4303,35000,754550,18.39,18.77,18.3,18.3,0.09,16
2020-07-10,4303,37000,791800,18.3,18.43,18.26,18.26,-0.04,21
2020-07-13,4303,6000,127600,18.26,18.26,18.17,18.17,-0.09,3
2020-07-14,4303,10000,212500,18.17,18.17,18.17,18.17,0.0,4
2020-07-15,4303,194000,4162550,18.17,18.81,18.17,18.34,0.17,24
2020-07-16,4303,53000,1142250,18.34,18.68,18.3,18.64,0.3,9
2020-07-17,4303,19000,409000,18.64,18.68,17.96,18.17,-0.47,9
2020-07-20,4303,28000,594200,17.62,18.3,17.62,18.21,0.04,21
2020-07-21,4303,96000,2040300,18.21,18.34,17.96,18.09,-0.12,20
2020-07-22,4303,120000,2533150,18.04,18.26,18.04,18.09,0.0,30
2020-07-23,4303,91000,1924700,18.09,18.13,18.09,18.13,0.04,14
2020-07-24,4303,121000,2558800,18.09,18.13,18.04,18.04,-0.09,21
2020-07-27,4303,137000,2882900,18.04,18.43,17.53,17.53,-0.51,30
2020-07-28,4303,133000,2783450,17.57,19.2,17.57,18.81,1.28,32
2020-07-29,4303,145000,3180350,18.81,18.86,18.73,18.81,0.0,36
2020-07-30,4303,181000,3907400,18.94,18.94,18.39,18.81,0.0,24
2020-07-31,4303,177000,3895850,18.81,18.9,18.73,18.81,0.0,45
2020-08-03,4303,117000,2403450,18.81,18.81,18.45,18.68,-0.13,35
2020-08-04,4303,11000,227700,18.68,18.77,18.68,18.77,0.09,7
2020-08-05,4303,2000,41000,18.54,18.54,18.54,18.54,-0.23,2
2020-08-06,4303,43000,860950,17.91,18.41,17.91,18.36,-0.18,16
2020-08-07,4303,32000,641100,18.04,18.54,18.04,18.36,0.0,13
2020-08-10,4303,32000,657550,18.45,18.77,18.45,18.72,0.36,10
2020-08-11,4303,42000,849350,18.22,18.63,18.09,18.27,-0.45,18
2020-08-13,4303,159000,3180900,17.91,18.27,17.91,18.18,-0.09,16
2020-08-14,4303,139000,2813000,18.18,18.54,18.18,18.54,0.36,17
2020-08-17,4303,3000,60600,18.22,18.36,18.22,18.36,-0.18,2
2020-08-18,4303,9000,182700,18.36,18.36,18.36,18.36,0.0,6
2020-08-19,4303,64000,1366200,19.49,19.49,18.77,18.95,0.59,43
2020-08-20,4303,28000,570300,18.5,18.59,18.32,18.36,-0.59,14
2020-08-21,4303,26000,520100,18.18,18.18,18.09,18.09,-0.27,6
2020-08-24,4303,26000,520000,18.09,18.09,18.09,18.09,0.0,2
2020-08-25,4303,24000,485600,18.22,18.41,18.22,18.22,0.13,11
2020-08-26,4303,10000,201850,18.27,18.27,18.13,18.13,-0.09,4
2020-08-27,4303,8000,160300,18.09,18.13,18.09,18.13,0.0,2
2020-08-28,4303,14000,280050,18.09,18.13,18.09,18.09,-0.04,7
2020-08-31,4303,569000,11523100,18.09,19.36,18.09,19.08,0.99,56
2020-09-01,4303,329000,6954850,19.17,20.12,18.99,19.9,0.82,41
2020-09-02,4303,438000,10372550,19.9,21.89,19.58,21.89,1.99,137
2020-09-03,4303,1166000,29163650,22.48,23.24,22.16,22.3,0.41,382
2020-09-04,4303,916000,24420800,24.51,24.51,22.66,24.51,2.21,439
2020-09-07,4303,620000,18340700,26.05,26.95,25.6,26.95,2.44,321
2020-09-08,4303,746000,21163650,28.49,28.58,24.28,24.28,-2.67,452
2020-09-09,4303,311000,7789700,23.24,23.24,22.25,22.7,-1.58,208
2020-09-10,4303,445000,10640750,22.93,23.02,20.94,21.03,-1.67,266
2020-09-11,4303,195000,4392850,21.03,21.03,19.99,20.08,-0.95,136
2020-09-14,4303,103000,2294150,20.08,20.44,19.99,20.03,-0.05,75
2020-09-15,4303,111000,2520900,20.08,20.89,20.08,20.44,0.41,86
2020-09-16,4303,54000,1229200,20.44,20.85,20.31,20.31,-0.13,48
2020-09-17,4303,161000,3719800,20.26,21.35,20.26,20.71,0.4,91
2020-09-18,4303,78000,1795100,20.71,21.25,20.62,20.89,0.18,47
2020-09-21,4303,260000,6208850,20.67,22.39,20.67,22.39,1.5,140
2020-09-22,4303,118000,2837000,22.52,22.52,21.16,21.25,-1.14,82
2020-09-23,4303,189000,4639000,21.71,23.11,21.53,22.02,0.77,144
2020-09-24,4303,126000,2992500,21.57,22.02,20.89,22.02,0.0,91
2020-09-25,4303,128000,3103100,22.84,22.84,21.3,22.34,0.32,97
2020-09-28,4303,103000,2547400,22.61,22.7,22.07,22.61,0.27,75
2020-09-29,4303,89000,2210750,22.66,22.66,22.2,22.61,0.0,49
2020-09-30,4303,107000,2685150,22.52,22.97,22.39,22.93,0.32,74
2020-10-05,4303,80000,2004850,22.97,23.02,22.25,22.25,-0.68,59
2020-10-06,4303,86000,2082850,22.34,22.34,21.39,21.84,-0.41,51
2020-10-07,4303,74000,1778150,21.44,22.16,21.44,21.66,-0.18,42
2020-10-08,4303,31000,747050,21.93,21.93,21.53,21.53,-0.13,21
2020-10-12,4303,33000,775850,21.62,21.62,20.98,21.07,-0.46,20
2020-10-13,4303,45000,1037650,20.8,20.89,20.8,20.8,-0.27,31
2020-10-14,4303,43000,1000300,20.8,21.53,20.58,21.25,0.45,29
2020-10-15,4303,30000,695300,20.94,21.07,20.8,20.8,-0.45,20
2020-10-16,4303,99000,2237800,20.8,20.8,19.99,20.8,0.0,72
2020-10-19,4303,32000,730650,20.62,20.98,20.49,20.67,-0.13,21
2020-10-20,4303,24000,548950,20.89,20.94,20.62,20.62,-0.05,13
2020-10-21,4303,26000,591700,20.71,20.89,20.49,20.49,-0.13,16
2020-10-22,4303,21000,476100,20.35,20.8,20.35,20.44,-0.05,11
2020-10-23,4303,30000,683250,20.44,20.71,20.44,20.58,0.14,21
2020-10-26,4303,37000,844750,20.8,20.8,20.49,20.67,0.09,23
2020-10-27,4303,26000,592950,20.35,20.8,20.35,20.71,0.04,16
2020-10-28,4303,32000,727000,20.71,20.76,20.4,20.4,-0.31,21
2020-10-29,4303,44000,987100,20.67,20.67,20.03,20.49,0.09,22
2020-10-30,4303,69000,1585150,20.53,21.25,20.53,20.67,0.18,55
2020-11-02,4303,45000,1043650,20.67,22.25,20.62,21.8,1.13,26
2020-11-03,4303,170000,4212550,22.25,22.79,21.89,22.79,0.99,118
2020-11-04,4303,210000,5332750,23.43,23.43,22.3,22.7,-0.09,120
2020-11-05,4303,54000,1346800,22.66,22.79,22.52,22.52,-0.18,31
2020-11-06,4303,118000,2903550,22.57,22.61,21.98,22.11,-0.41,40
2020-11-09,4303,62000,1516450,22.25,22.61,21.84,22.16,0.05,40
2020-11-10,4303,21000,518300,22.25,22.57,22.16,22.34,0.18,11
2020-11-11,4303,35000,855600,22.57,22.57,21.75,22.25,-0.09,23
2020-11-12,4303,61000,1473350,21.98,22.25,21.71,21.75,-0.5,36
2020-11-13,4303,34000,830050,21.75,22.97,21.44,22.97,1.22,23
2020-11-16,4303,36000,901600,22.97,23.15,22.34,22.61,-0.36,26
2020-11-17,4303,35000,855750,22.39,22.7,21.89,22.02,-0.59,32
2020-11-18,4303,25000,604050,22.16,22.16,21.62,22.07,0.05,20
2020-11-19,4303,45000,1067800,22.07,22.07,21.21,21.44,-0.63,34
2020-11-20,4303,42000,990500,21.62,21.62,21.25,21.39,-0.05,27
2020-11-23,4303,117000,2698950,21.25,21.25,20.67,20.89,-0.5,62
2020-11-24,4303,61000,1402850,20.71,21.25,20.58,21.25,0.36,46
2020-11-25,4303,26000,602900,20.98,21.07,20.85,21.07,-0.18,14
2020-11-26,4303,32000,739750,20.76,21.12,20.76,21.12,0.05,22
2020-11-27,4303,41000,953100,20.89,21.21,20.89,21.21,0.09,35
2020-11-30,4303,44000,1014200,21.03,21.03,20.71,20.8,-0.41,35
2020-12-01,4303,25000,575150,20.71,20.94,20.71,20.8,0.0,22
2020-12-02,4303,36000,831900,20.76,21.03,20.76,20.8,0.0,29
2020-12-03,4303,60000,1379450,20.89,20.98,20.58,20.98,0.18,46
2020-12-04,4303,71000,1633600,20.98,21.25,20.71,20.76,-0.22,43
2020-12-07,4303,45000,1032050,20.85,20.89,20.62,20.89,0.13,34
2020-12-08,4303,39000,906250,20.98,21.16,20.85,21.16,0.27,23
2020-12-09,4303,28000,651350,21.25,21.25,20.85,21.16,0.0,26
2020-12-10,4303,30000,693150,21.07,21.16,20.76,20.76,-0.4,25
2020-12-11,4303,39000,893150,20.8,20.94,20.62,20.62,-0.14,30
2020-12-14,4303,14000,320900,20.89,20.98,20.62,20.67,0.05,13
2020-12-15,4303,56000,1276650,20.85,20.89,20.4,20.53,-0.14,35
2020-12-16,4303,24000,546050,20.53,20.62,20.53,20.53,0.0,15
2020-12-17,4303,9000,205350,20.8,20.8,20.49,20.49,-0.04,8
2020-12-18,4303,34000,770100,20.8,20.8,20.31,20.35,-0.14,24
2020-12-21,4303,10000,227150,20.62,20.62,20.49,20.49,0.14,8
2020-12-22,4303,16000,362450,20.53,20.62,20.26,20.4,-0.09,15
2020-12-23,4303,28000,631850,20.35,20.62,20.31,20.49,0.09,15
2020-12-24,4303,58000,1305800,20.71,20.71,20.26,20.31,-0.18,30
2020-12-25,4303,52000,1161200,20.44,20.49,20.08,20.17,-0.14,32
2020-12-28,4303,35000,796700,20.76,20.85,20.44,20.44,0.27,21
2020-12-29,4303,319000,7039150,20.71,20.71,19.81,19.85,-0.59,129
2020-12-30,4303,32000,715150,20.17,20.35,19.9,20.26,0.41,23
2020-12-31,4303,224000,5272150,20.35,22.16,19.94,21.89,1.63,94
