date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-05,2006,6568760,159644952,23.91,24.96,23.91,24.51,0.76,2660
2020-03-06,2006,2948613,70892895,24.41,24.46,24.01,24.26,-0.25,1521
2020-03-09,2006,2931402,69327648,24.06,24.21,23.61,23.65,-0.61,1229
2020-03-10,2006,2956215,68190849,23.35,23.56,22.95,23.4,-0.25,1070
2020-03-11,2006,2010700,47337350,23.86,23.96,23.4,23.61,0.21,927
2020-03-12,2006,2292839,52545504,23.51,23.51,22.85,22.9,-0.71,1030
2020-03-13,2006,4252761,93383634,22.15,22.55,21.64,22.29,-0.61,2265
2020-03-16,2006,3431083,77059696,22.35,22.8,22.24,22.45,0.16,1861
2020-03-17,2006,2219142,48656889,21.34,22.29,21.29,22.05,-0.4,951
2020-03-18,2006,2439557,52839759,22.1,22.1,21.44,21.44,-0.61,1290
2020-03-19,2006,4683861,92482331,20.99,21.04,19.32,19.53,-1.91,2176
2020-03-20,2006,2837710,57068787,19.93,20.48,19.93,20.13,0.6,1253
2020-03-23,2006,1273679,24999536,19.83,19.88,19.58,19.73,-0.4,596
2020-03-24,2006,2265227,45825542,19.98,20.48,19.98,20.33,0.6,997
2020-03-25,2006,3208624,67450073,20.89,21.44,20.73,21.44,1.11,1160
2020-03-26,2006,3141566,66679889,21.44,21.59,20.99,21.54,0.1,1889
2020-03-27,2006,2112305,45134384,21.84,21.84,21.24,21.24,-0.3,799
2020-03-30,2006,1614612,34270542,21.34,21.64,20.89,21.64,0.4,792
2020-03-31,2006,1362717,29408883,21.84,21.84,21.54,21.74,0.1,566
2020-04-01,2006,1364263,29527521,21.74,21.99,21.54,21.64,-0.1,1063
2020-04-06,2006,1166938,24999495,21.74,21.99,21.39,21.59,-0.05,607
2020-04-07,2006,1140487,24544865,21.84,21.89,21.54,21.64,0.05,557
2020-04-08,2006,1260336,27353192,21.74,21.94,21.7,21.94,0.3,590
2020-04-09,2006,1113925,24329649,22.05,22.1,21.89,21.94,0.0,525
2020-04-10,2006,737829,16178516,22.1,22.15,21.94,22.1,0.16,341
2020-04-13,2006,716722,15687593,22.05,22.15,21.89,21.99,-0.11,404
2020-04-14,2006,783607,17225790,22.1,22.19,21.99,22.19,0.2,359
2020-04-15,2006,1287131,28492204,22.24,22.4,22.19,22.29,0.1,713
2020-04-16,2006,938591,20761425,22.29,22.35,22.15,22.24,-0.05,512
2020-04-17,2006,1114564,24758139,22.45,22.5,22.24,22.24,0.0,639
2020-04-20,2006,801486,17746706,22.45,22.45,22.15,22.29,0.05,366
2020-04-21,2006,1946636,42687788,22.19,22.29,21.94,21.94,-0.35,1001
2020-04-22,2006,638000,13865700,21.79,21.94,21.7,21.89,-0.05,309
2020-04-23,2006,460911,10092036,22.15,22.15,21.94,22.05,0.16,285
2020-04-24,2006,649519,14282867,22.05,22.19,22.05,22.15,0.1,316
2020-04-27,2006,1316628,29393775,22.19,22.6,22.19,22.5,0.35,568
2020-04-28,2006,1183173,26650292,22.6,22.85,22.5,22.85,0.35,621
2020-04-29,2006,1757143,40042897,22.95,23.16,22.8,22.95,0.1,879
2020-04-30,2006,2093660,48222130,23.0,23.4,23.0,23.25,0.3,1000
2020-05-04,2006,1163118,26434021,22.85,23.0,22.65,22.85,-0.4,696
2020-05-05,2006,973565,22213246,22.9,23.1,22.85,23.05,0.2,402
2020-05-06,2006,1278131,29292349,23.1,23.16,22.85,23.05,0.0,572
2020-05-07,2006,763097,17550429,23.05,23.25,23.05,23.2,0.15,350
2020-05-08,2006,859253,19886050,23.2,23.4,23.2,23.3,0.1,390
2020-05-11,2006,1225945,28433067,23.3,23.4,23.25,23.3,0.0,451
2020-05-12,2006,1081252,24863075,23.25,23.35,23.05,23.1,-0.2,562
2020-05-13,2006,1443605,33406358,23.3,23.45,23.16,23.4,0.3,542
2020-05-14,2006,1536364,35510931,23.4,23.4,23.2,23.2,-0.2,612
2020-05-15,2006,1163011,26873697,23.3,23.4,23.16,23.25,0.05,538
2020-05-18,2006,2775384,64502682,23.4,23.7,23.25,23.4,0.15,652
2020-05-19,2006,2130941,49781760,23.56,23.65,23.35,23.65,0.25,794
2020-05-20,2006,1578176,37165781,23.65,23.8,23.61,23.7,0.05,594
2020-05-21,2006,2538910,60546150,23.75,24.11,23.75,24.11,0.41,776
2020-05-22,2006,1622088,38774147,24.11,24.15,23.96,24.01,-0.1,711
2020-05-25,2006,1301214,30987010,23.96,24.06,23.75,24.06,0.05,472
2020-05-26,2006,1632162,39121088,24.15,24.21,24.06,24.21,0.15,785
2020-05-27,2006,2092548,50497525,24.26,24.46,24.15,24.31,0.1,737
2020-05-28,2006,1272628,30669522,24.31,24.41,24.15,24.31,0.0,551
2020-05-29,2006,2521582,60497868,24.26,24.31,24.11,24.11,-0.2,604
2020-06-01,2006,1644712,39737487,24.15,24.41,24.15,24.36,0.25,628
2020-06-02,2006,1939686,47101812,24.36,24.51,24.36,24.46,0.1,651
2020-06-03,2006,1772372,43151703,24.56,24.61,24.41,24.51,0.05,1007
2020-06-04,2006,1259788,30618455,24.56,24.61,24.41,24.41,-0.1,520
2020-06-05,2006,1380620,33550854,24.51,24.51,24.41,24.46,0.05,496
2020-06-08,2006,2129061,51828376,24.51,24.61,24.46,24.46,0.0,643
2020-06-09,2006,1972494,47917499,24.46,24.51,24.41,24.46,0.0,731
2020-06-10,2006,4727975,114828976,24.46,24.51,24.36,24.46,0.0,1563
2020-06-11,2006,6964242,169455983,24.51,24.61,24.41,24.46,0.0,2454
2020-06-12,2006,8115042,182198387,23.6,23.7,23.23,23.44,-1.02,2126
2020-06-15,2006,5174447,114148192,23.44,23.5,22.97,22.97,-0.47,2561
2020-06-16,2006,5353830,117521722,23.08,23.18,22.97,23.08,0.11,2646
2020-06-17,2006,2221538,49018263,23.28,23.34,23.08,23.28,0.2,1428
2020-06-18,2006,1685827,37194122,23.28,23.28,23.08,23.12,-0.16,1009
2020-06-19,2006,3042132,67634702,23.23,23.5,23.18,23.5,0.38,1136
2020-06-22,2006,2935917,65671382,23.5,23.65,23.34,23.5,0.0,1543
2020-06-23,2006,2215627,49065765,23.55,23.55,23.12,23.23,-0.27,1401
2020-06-24,2006,1316188,29092257,23.23,23.28,23.12,23.23,0.0,877
2020-06-29,2006,1565699,34471975,23.08,23.23,22.97,23.18,-0.05,532
2020-06-30,2006,1563693,34922802,23.28,23.5,23.28,23.5,0.32,657
2020-07-01,2006,3156109,71503304,23.7,23.86,23.6,23.7,0.2,1034
2020-07-02,2006,4331433,99771296,23.75,24.39,23.75,24.28,0.58,1452
2020-07-03,2006,2164259,50020763,24.39,24.39,24.13,24.39,0.11,745
2020-07-06,2006,2418185,55894454,24.39,24.49,24.13,24.17,-0.22,959
2020-07-07,2006,2189120,50060077,24.23,24.23,23.91,23.91,-0.26,880
2020-07-08,2006,1159986,26399472,23.91,23.97,23.81,23.91,0.0,540
2020-07-09,2006,1151924,26400701,23.91,24.13,23.91,24.02,0.11,498
2020-07-10,2006,1751943,39862200,23.97,24.02,23.7,23.75,-0.27,764
2020-07-13,2006,800711,18214980,23.97,23.97,23.75,23.91,0.16,383
2020-07-14,2006,1008136,22893372,23.91,23.91,23.75,23.75,-0.16,578
2020-07-15,2006,1062065,24253571,23.81,24.07,23.81,24.07,0.32,537
2020-07-16,2006,1739530,39978008,24.13,24.17,24.02,24.07,0.0,602
2020-07-17,2006,1638711,37758603,24.23,24.23,24.07,24.07,0.0,591
2020-07-20,2006,724120,16616939,24.17,24.17,23.97,24.07,0.0,277
2020-07-21,2006,3080654,70795642,24.17,24.28,23.91,24.13,0.06,1139
2020-07-22,2006,3147403,73340797,24.28,24.64,24.23,24.64,0.51,1134
2020-07-23,2006,3253289,77334667,24.75,25.07,24.75,24.96,0.32,1070
2020-07-24,2006,2711968,64240440,24.96,24.96,24.7,24.7,-0.26,962
2020-07-27,2006,2118919,49883908,24.7,25.02,24.6,24.64,-0.06,624
2020-07-28,2006,3038838,70955436,24.75,24.75,24.33,24.49,-0.15,805
2020-07-29,2006,2189403,51544194,24.49,24.96,24.49,24.7,0.21,813
2020-07-30,2006,1364576,32213084,24.8,24.86,24.7,24.7,0.0,456
2020-07-31,2006,1479219,34828451,24.8,24.8,24.6,24.7,0.0,367
2020-08-03,2006,4218477,101157691,24.8,25.49,24.7,25.17,0.47,1455
2020-08-04,2006,1922860,46035544,25.27,25.33,25.02,25.12,-0.05,629
2020-08-05,2006,2172239,52139835,25.17,25.33,25.02,25.12,0.0,556
2020-08-06,2006,2052420,48981139,25.27,25.33,24.8,25.07,-0.05,539
2020-08-07,2006,1911839,45456920,25.07,25.12,24.8,24.96,-0.11,502
2020-08-10,2006,2825391,68150434,24.96,25.49,24.96,25.33,0.37,1041
2020-08-11,2006,4279377,104574750,25.49,25.91,25.33,25.75,0.42,1643
2020-08-12,2006,3778967,92120777,25.65,25.8,25.12,25.8,0.05,1059
2020-08-13,2006,1477965,36055035,25.85,25.91,25.43,25.75,-0.05,602
2020-08-14,2006,3632344,89031857,25.65,26.01,25.38,25.96,0.21,1267
2020-08-17,2006,6370752,161134744,26.07,26.74,26.07,26.64,0.68,2388
2020-08-18,2006,3994293,101983119,26.74,27.06,26.59,26.85,0.21,1656
2020-08-19,2006,3519748,90365651,26.96,27.06,26.74,26.8,-0.05,1174
2020-08-20,2006,4146047,103372875,26.74,26.85,25.49,26.01,-0.79,1813
2020-08-21,2006,3293841,83022828,26.59,26.59,26.27,26.48,0.47,1392
2020-08-24,2006,2618690,66284169,26.48,26.69,26.38,26.64,0.16,930
2020-08-25,2006,2322106,58980374,26.64,26.74,26.54,26.69,0.05,747
2020-08-26,2006,1540661,39288551,26.8,26.8,26.64,26.74,0.05,636
2020-08-27,2006,2616441,66615695,26.8,26.9,26.48,26.74,0.0,791
2020-08-28,2006,2209607,56649943,26.85,26.96,26.8,26.96,0.22,839
2020-08-31,2006,10255628,273309645,27.12,28.64,27.12,28.06,1.1,3933
2020-09-01,2006,6455943,174961642,28.32,28.73,28.16,28.26,0.2,2444
2020-09-02,2006,14764037,408758602,28.32,29.58,28.32,29.05,0.79,6071
2020-09-03,2006,13028870,366335960,29.53,29.84,29.05,29.47,0.42,5804
2020-09-04,2006,21352291,612992523,29.16,30.83,28.95,30.36,0.89,7454
2020-09-07,2006,29922762,890675660,30.73,31.99,30.47,31.1,0.74,11375
2020-09-08,2006,22401005,673283336,31.15,32.2,30.47,32.15,1.05,9242
2020-09-09,2006,22124086,675280357,31.88,32.46,31.36,32.2,0.05,10242
2020-09-10,2006,17196540,520027550,32.2,32.35,31.41,31.46,-0.74,7211
2020-09-11,2006,21161939,634455074,31.73,32.26,30.73,30.99,-0.47,8757
2020-09-14,2006,10035541,299400508,31.15,31.78,30.99,31.46,0.47,3892
2020-09-15,2006,9613237,286299514,31.57,31.62,30.89,31.46,0.0,4154
2020-09-16,2006,13031975,395012868,31.57,32.3,31.21,32.1,0.64,4909
2020-09-17,2006,12605963,384354669,32.15,32.83,31.46,31.68,-0.42,5357
2020-09-18,2006,10184994,301946459,31.46,31.57,30.68,30.94,-0.74,4779
2020-09-21,2006,10335636,304748630,31.05,31.36,30.31,31.15,0.21,5539
2020-09-22,2006,8451638,250524594,31.15,31.41,30.52,31.3,0.15,4135
2020-09-23,2006,7165555,210948604,31.3,31.36,30.68,30.83,-0.47,2621
2020-09-24,2006,9169093,266115710,30.63,30.83,30.1,30.16,-0.67,3398
2020-09-25,2006,7863391,223985231,30.21,30.57,29.16,29.42,-0.74,3273
2020-09-28,2006,4512285,128300971,29.69,30.21,29.47,29.89,0.47,1902
2020-09-29,2006,3464995,98593152,30.31,30.47,29.47,29.73,-0.16,1585
2020-09-30,2006,3649690,103572059,29.69,30.05,29.53,29.89,0.16,1362
2020-10-05,2006,4010816,115075164,29.73,30.47,29.73,30.36,0.47,1550
2020-10-06,2006,3670757,105834599,30.36,30.47,30.1,30.36,0.0,1582
2020-10-07,2006,3701562,106795427,30.36,30.63,30.0,30.21,-0.15,1570
2020-10-08,2006,4752053,137079587,30.31,30.63,29.94,30.57,0.36,2111
2020-10-12,2006,5673876,162140647,30.52,30.52,29.69,29.84,-0.73,2975
2020-10-13,2006,3584547,102551018,30.0,30.31,29.73,30.31,0.47,1498
2020-10-14,2006,4502947,130762213,30.31,30.63,30.16,30.42,0.11,2255
2020-10-15,2006,2342093,67646188,30.42,30.57,30.16,30.36,-0.06,1358
2020-10-16,2006,5025084,146761400,30.31,30.83,30.16,30.73,0.37,1883
2020-10-19,2006,4534565,131814418,30.78,30.89,30.21,30.31,-0.42,2469
2020-10-20,2006,4909648,139870264,30.42,30.42,29.69,29.89,-0.42,2231
2020-10-21,2006,4328563,125154999,29.94,30.57,29.78,30.57,0.68,2318
2020-10-22,2006,5793180,169866492,30.52,30.94,30.42,30.68,0.11,2315
2020-10-23,2006,3768191,111356786,30.83,31.15,30.83,30.89,0.21,1806
2020-10-26,2006,3355252,99568367,30.99,31.3,30.89,31.21,0.32,1873
2020-10-27,2006,4616382,137735119,31.21,31.46,31.05,31.36,0.15,2171
2020-10-28,2006,16944859,519696420,31.46,32.62,31.46,31.88,0.52,7846
2020-10-29,2006,6289327,188333231,31.46,31.73,30.89,31.52,-0.36,2874
2020-10-30,2006,7532354,227866910,31.52,32.41,31.15,31.68,0.16,3184
2020-11-02,2006,3940908,117622679,31.88,31.94,30.99,31.3,-0.38,1830
2020-11-03,2006,2746340,82040464,31.46,31.62,31.15,31.3,0.0,1307
2020-11-04,2006,7900130,239982444,31.57,32.15,31.36,31.83,0.53,3490
2020-11-05,2006,4828250,147156505,32.04,32.2,31.73,31.83,0.0,2481
2020-11-06,2006,6509749,199851367,32.15,32.46,31.99,32.1,0.27,2790
2020-11-09,2006,11830423,371131701,32.41,33.78,32.3,32.73,0.63,5457
2020-11-10,2006,5884254,182087893,33.04,33.09,32.1,32.26,-0.47,3252
2020-11-11,2006,5242236,159563121,32.26,32.46,31.46,32.3,0.04,2755
2020-11-12,2006,5589881,168639214,32.2,32.2,31.46,31.46,-0.84,2256
2020-11-13,2006,4391502,134219338,31.99,32.41,31.68,32.1,0.64,1893
2020-11-16,2006,4559299,140895101,32.3,32.62,32.15,32.35,0.25,2080
2020-11-17,2006,18637461,596633034,32.46,34.19,32.46,34.09,1.74,7447
2020-11-18,2006,9622843,308867471,34.14,34.4,33.3,33.56,-0.53,4641
2020-11-19,2006,5783920,182736288,33.46,33.46,32.88,32.99,-0.57,2815
2020-11-20,2006,8121990,249856608,32.93,32.93,31.88,32.41,-0.58,4037
2020-11-23,2006,7483333,234523106,32.62,33.4,32.26,33.35,0.94,3238
2020-11-24,2006,4713076,147701208,33.14,33.25,32.67,32.83,-0.52,2625
2020-11-25,2006,9126410,291253174,33.35,33.72,32.99,33.56,0.73,3368
2020-11-26,2006,5694879,182958928,33.72,34.14,33.35,33.82,0.26,2688
2020-11-27,2006,14095131,466173988,33.93,35.45,33.87,35.19,1.37,6143
2020-11-30,2006,25401439,871887064,35.87,36.86,35.08,35.08,-0.11,10739
2020-12-01,2006,8041397,269156548,34.98,35.66,34.35,35.5,0.42,4408
2020-12-02,2006,7576043,251310317,35.4,35.4,34.61,34.82,-0.68,3517
2020-12-03,2006,6143871,201793712,34.82,34.82,34.25,34.4,-0.42,2786
2020-12-04,2006,4385381,145233314,34.45,35.08,34.45,34.82,0.42,2300
2020-12-07,2006,5790142,191514816,35.03,35.08,34.51,34.82,0.0,2472
2020-12-08,2006,4110303,135826980,34.29,34.82,34.25,34.82,0.0,1848
2020-12-09,2006,6255305,210813167,34.92,35.66,34.77,35.45,0.63,3025
2020-12-10,2006,15134659,514284888,35.66,36.6,34.61,34.98,-0.47,6751
2020-12-11,2006,8004423,268602109,35.56,35.61,34.77,35.45,0.47,2936
2020-12-14,2006,6360286,215102987,35.45,35.87,34.82,35.61,0.16,2453
2020-12-15,2006,17245102,598026153,35.97,37.24,35.71,36.19,0.58,6822
2020-12-16,2006,13057377,453156794,36.5,36.86,36.08,36.6,0.41,5280
2020-12-17,2006,9941425,346842603,36.66,37.18,35.97,36.6,0.0,4904
2020-12-18,2006,14628126,514309172,36.71,37.49,36.5,37.02,0.42,5547
2020-12-21,2006,41198218,1539291567,37.76,40.7,37.44,40.12,3.1,16967
2020-12-22,2006,51718185,2002016315,40.38,42.58,38.28,39.23,-0.89,22185
2020-12-23,2006,13523422,500057211,39.33,39.54,38.23,39.12,-0.11,5640
2020-12-24,2006,13881799,515064528,39.33,39.96,38.28,38.38,-0.74,5725
2020-12-25,2006,10384036,379675810,38.34,39.01,37.97,38.34,-0.04,4795
2020-12-28,2006,8687107,317320478,38.7,38.86,37.97,38.07,-0.27,4409
2020-12-29,2006,21437783,801364867,38.81,39.86,38.7,39.23,1.16,8321
2020-12-30,2006,20805889,761946062,39.12,39.43,37.81,37.91,-1.32,9585
2020-12-31,2006,8808597,317616084,37.91,38.28,37.34,38.28,0.37,3893
