date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-17,5013,13000,328150,21.38,21.43,21.38,21.43,0.05,6
2020-07-20,5013,3000,75750,21.43,21.43,21.43,21.43,0.0,2
2020-07-21,5013,12000,302800,21.3,21.43,21.3,21.43,0.0,8
2020-07-22,5013,42000,1064750,21.3,21.64,21.3,21.64,0.21,17
2020-07-23,5013,3000,76850,21.64,21.94,21.64,21.94,0.3,2
2020-07-24,5013,6000,150750,21.21,21.43,21.21,21.43,-0.51,6
2020-07-27,5013,4000,99200,21.09,21.51,20.45,21.51,0.08,4
2020-07-28,5013,11000,276300,20.79,21.47,20.79,21.47,-0.04,9
2020-07-29,5013,5000,126500,21.47,21.47,21.47,21.47,0.0,2
2020-07-30,5013,24000,606950,21.47,21.47,21.3,21.47,0.0,10
2020-07-31,5013,1000,25950,22.02,22.02,22.02,22.02,0.55,1
2020-08-04,5013,3000,75700,21.34,21.6,21.3,21.6,-0.42,3
2020-08-05,5013,1000,25450,21.6,21.6,21.6,21.6,0.0,1
2020-08-06,5013,4000,100750,21.21,21.43,21.21,21.43,-0.17,3
2020-08-07,5013,2000,49900,21.0,21.34,21.0,21.34,-0.09,2
2020-08-10,5013,19000,472600,21.3,21.34,20.79,21.3,-0.04,14
2020-08-11,5013,29000,733600,20.88,21.85,20.79,21.6,0.3,18
2020-08-12,5013,9000,224900,21.21,21.43,21.04,21.21,-0.39,8
2020-08-13,5013,10000,255150,21.04,22.28,21.04,22.28,1.07,8
2020-08-14,5013,13000,331000,21.38,21.94,21.38,21.94,-0.34,8
2020-08-17,5013,9000,225800,21.43,21.43,21.17,21.17,-0.77,7
2020-08-18,5013,2000,49650,21.0,21.13,21.0,21.13,-0.04,2
2020-08-19,5013,15000,376500,21.17,21.89,21.17,21.89,0.76,11
2020-08-20,5013,14000,357650,21.11,22.54,21.11,22.15,0.26,10
2020-08-21,5013,6000,151900,22.07,22.07,21.59,22.07,-0.08,5
2020-08-25,5013,7000,177100,22.5,22.5,21.63,22.07,0.0,6
2020-08-26,5013,5000,127000,21.68,22.46,21.68,22.46,0.39,5
2020-08-27,5013,8000,204850,22.33,22.33,21.98,22.02,-0.44,4
2020-08-28,5013,2000,51100,22.11,22.11,22.11,22.11,0.09,1
2020-08-31,5013,1000,25550,22.11,22.11,22.11,22.11,0.0,1
2020-09-01,5013,1000,25650,22.2,22.2,22.2,22.2,0.09,1
2020-09-02,5013,24000,608150,21.85,22.15,21.76,21.89,-0.31,16
2020-09-03,5013,4000,102200,22.07,22.15,22.07,22.15,0.26,3
2020-09-04,5013,15000,384000,22.15,22.15,22.15,22.15,0.0,4
2020-09-07,5013,24000,609500,22.54,22.54,21.76,22.46,0.31,14
2020-09-08,5013,1000,25950,22.46,22.46,22.46,22.46,0.0,1
2020-09-09,5013,28000,723200,22.46,22.46,21.85,22.46,0.0,15
2020-09-10,5013,14000,362150,22.63,22.93,21.89,21.89,-0.57,12
2020-09-11,5013,66000,1680900,21.55,22.11,21.55,22.11,0.22,26
2020-09-14,5013,41000,1047550,22.11,22.11,22.11,22.11,0.0,8
2020-09-15,5013,69000,1755800,21.68,22.11,21.63,22.11,0.0,24
2020-09-16,5013,1000,25600,22.15,22.15,22.15,22.15,0.04,1
2020-09-17,5013,1000,25900,22.41,22.41,22.41,22.41,0.26,1
2020-09-18,5013,1000,26150,22.63,22.63,22.63,22.63,0.22,1
2020-09-21,5013,47000,1217700,22.5,22.5,21.98,22.5,-0.13,19
2020-09-22,5013,34000,884500,22.5,22.59,22.46,22.59,0.09,22
2020-09-23,5013,31000,823350,22.67,23.36,22.67,23.15,0.56,23
2020-09-24,5013,41000,1115800,23.75,23.8,22.67,23.23,0.08,22
2020-09-25,5013,31000,834000,22.98,23.36,22.98,23.36,0.13,20
2020-09-28,5013,15000,404850,23.36,23.75,23.02,23.58,0.22,9
2020-09-29,5013,6000,164250,23.58,23.97,23.58,23.62,0.04,6
2020-09-30,5013,6000,160450,22.8,23.49,22.8,23.49,-0.13,6
2020-10-05,5013,4000,106250,22.93,23.19,22.85,23.19,-0.3,4
2020-10-06,5013,5000,133200,23.45,23.45,22.85,23.19,0.0,4
2020-10-07,5013,19000,512100,23.28,23.41,23.28,23.36,0.17,13
2020-10-08,5013,3000,80150,23.02,23.32,23.02,23.32,-0.04,2
2020-10-12,5013,23000,629350,23.75,23.8,23.41,23.49,0.17,13
2020-10-13,5013,67000,1866150,23.45,24.58,23.45,24.49,1.0,42
2020-10-14,5013,103000,2960950,24.45,25.87,24.45,25.23,0.74,57
2020-10-15,5013,74000,2171600,25.1,25.57,25.1,25.23,0.0,39
2020-10-16,5013,64000,1891300,25.66,25.74,25.27,25.74,0.51,36
2020-10-19,5013,109000,3278350,26.13,26.13,25.87,26.13,0.39,61
2020-10-20,5013,17000,510350,26.22,26.22,25.79,26.13,0.0,14
2020-10-21,5013,15000,448850,25.96,26.09,25.7,26.09,-0.04,14
2020-10-22,5013,1000,30350,26.26,26.26,26.26,26.26,0.17,1
2020-10-23,5013,12000,358200,26.09,26.09,25.23,26.05,-0.21,11
2020-10-26,5013,11000,324600,25.53,25.7,25.27,25.7,-0.35,9
2020-10-27,5013,8000,236450,25.61,25.61,25.57,25.57,-0.13,6
2020-10-28,5013,77000,2312300,26.52,26.52,25.79,25.79,0.22,56
2020-10-29,5013,9000,265000,25.35,25.7,25.35,25.7,-0.09,8
2020-10-30,5013,121000,3667400,25.83,26.74,25.53,25.61,-0.09,79
2020-11-02,5013,33000,962450,25.79,25.79,24.71,25.01,-0.6,25
2020-11-03,5013,48000,1326350,24.66,24.75,23.41,24.01,-1.0,35
2020-11-04,5013,54000,1468050,24.71,24.71,23.15,23.41,-0.6,37
2020-11-05,5013,5000,136700,23.71,23.71,23.54,23.67,0.26,5
2020-11-06,5013,42000,1154100,24.06,24.06,23.67,23.67,0.0,17
2020-11-09,5013,22000,617300,23.97,24.71,23.93,24.53,0.86,20
2020-11-10,5013,5000,142800,24.53,25.05,24.32,24.32,-0.21,5
2020-11-11,5013,8000,228150,24.88,24.88,24.62,24.66,0.34,6
2020-11-12,5013,15000,427750,24.66,24.88,24.66,24.66,0.0,10
2020-11-13,5013,29000,822300,24.66,24.97,24.06,24.79,0.13,25
2020-11-16,5013,35000,1002900,24.79,24.92,24.79,24.92,0.13,12
2020-11-17,5013,1000,28750,24.88,24.88,24.88,24.88,-0.04,1
2020-11-18,5013,15000,424650,25.01,25.01,24.32,24.62,-0.26,13
2020-11-19,5013,5000,143150,24.66,25.01,24.66,24.88,0.26,4
2020-11-20,5013,10000,284900,23.75,24.84,23.75,24.84,-0.04,8
2020-11-23,5013,9000,256200,24.66,24.66,24.58,24.66,-0.18,6
2020-11-24,5013,10000,281050,24.14,24.49,24.14,24.23,-0.43,8
2020-11-25,5013,12000,338400,24.23,24.49,24.23,24.4,0.17,6
2020-11-26,5013,30000,850450,25.01,25.01,24.32,24.53,0.13,17
2020-11-27,5013,13000,369400,24.75,24.75,24.58,24.58,0.05,2
2020-11-30,5013,1000,28700,24.84,24.84,24.84,24.84,0.26,1
2020-12-01,5013,6000,169100,24.32,24.75,24.32,24.75,-0.09,6
2020-12-02,5013,3000,85550,24.71,24.71,24.66,24.66,-0.09,3
2020-12-03,5013,12000,341300,25.44,25.44,24.36,24.58,-0.08,8
2020-12-04,5013,11000,313050,24.58,24.66,24.53,24.53,-0.05,6
2020-12-07,5013,3000,84100,24.23,24.27,24.23,24.27,-0.26,2
2020-12-08,5013,1000,28050,24.27,24.27,24.27,24.27,0.0,1
2020-12-09,5013,5000,141200,25.05,25.05,24.23,24.23,-0.04,5
2020-12-10,5013,31000,868600,24.23,24.58,23.8,24.36,0.13,14
2020-12-11,5013,74000,2057800,24.36,24.4,23.36,24.4,0.04,21
2020-12-14,5013,65000,1813700,24.4,24.4,24.1,24.4,0.0,7
2020-12-15,5013,44000,1218150,25.05,25.05,23.8,24.58,0.18,6
2020-12-16,5013,170000,4746750,24.06,24.4,24.06,24.23,-0.35,16
2020-12-17,5013,159000,4414800,23.97,24.23,23.97,24.23,0.0,6
2020-12-18,5013,316000,8863750,24.23,24.27,24.23,24.27,0.04,9
2020-12-21,5013,6000,168850,24.4,24.45,24.32,24.32,0.05,5
2020-12-22,5013,25000,708950,24.62,24.66,24.32,24.32,0.0,15
2020-12-23,5013,41000,1181550,25.14,25.14,24.32,24.32,0.0,23
2020-12-24,5013,20000,562550,25.1,25.1,24.23,24.23,-0.09,10
2020-12-25,5013,31000,867900,24.23,24.58,24.01,24.58,0.35,9
2020-12-28,5013,2000,56750,24.58,24.58,24.53,24.53,-0.05,2
2020-12-29,5013,19000,540150,24.58,24.66,24.36,24.53,0.0,10
2020-12-30,5013,4000,112650,24.49,24.49,24.23,24.45,-0.08,4
