date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-02,3144,155000,3989300,24.71,24.85,24.51,24.61,-0.1,98
2020-09-03,3144,210000,5413800,24.8,24.9,24.66,24.71,0.1,100
2020-09-04,3144,189000,4821050,24.37,24.71,24.32,24.56,-0.15,92
2020-09-07,3144,167000,4257950,24.56,24.56,24.37,24.42,-0.14,102
2020-09-08,3144,153000,3880600,24.37,24.42,24.27,24.32,-0.1,99
2020-09-09,3144,151000,3789100,24.08,24.23,23.99,24.23,-0.09,84
2020-09-10,3144,129000,3253300,24.47,24.47,24.13,24.18,-0.05,77
2020-09-11,3144,271000,6744300,24.08,24.08,23.7,23.75,-0.43,138
2020-09-14,3144,230000,5748000,23.79,24.18,23.75,24.13,0.38,92
2020-09-15,3144,82000,2061500,24.13,24.23,24.08,24.08,-0.05,48
2020-09-16,3144,105000,2644900,24.27,24.37,24.03,24.08,0.0,68
2020-09-17,3144,204000,5143100,24.08,24.37,24.03,24.37,0.29,88
2020-09-18,3144,307000,7896950,24.56,24.85,24.42,24.75,0.38,173
2020-09-21,3144,111000,2832050,24.75,24.75,24.42,24.42,-0.33,60
2020-09-22,3144,107000,2686350,24.27,24.27,23.99,24.18,-0.24,68
2020-09-23,3144,77000,1943650,24.23,24.47,24.08,24.27,0.09,49
2020-09-24,3144,258000,6506350,24.23,24.47,23.99,24.47,0.2,137
2020-09-25,3144,442000,11324300,24.61,24.9,23.99,24.42,-0.05,259
2020-09-28,3144,156000,3969150,24.71,24.71,24.27,24.47,0.05,81
2020-09-29,3144,32000,811550,24.47,24.47,24.23,24.32,-0.15,24
2020-09-30,3144,96000,2463900,24.42,24.8,24.42,24.75,0.43,76
2020-10-05,3144,95000,2457050,24.75,24.95,24.56,24.75,0.0,64
2020-10-06,3144,1054000,28206800,25.04,26.34,24.9,26.0,1.25,545
2020-10-07,3144,615000,16689400,26.1,26.43,25.81,26.0,0.0,337
2020-10-08,3144,1052000,28945050,26.0,26.58,25.9,26.53,0.53,488
2020-10-12,3144,683000,18926950,26.72,26.82,26.34,26.58,0.05,362
2020-10-13,3144,298000,8196450,26.77,26.77,26.05,26.1,-0.48,162
2020-10-14,3144,223000,6044950,26.19,26.29,25.71,26.1,0.0,140
2020-10-15,3144,355000,9535000,26.1,26.19,25.52,26.0,-0.1,141
2020-10-16,3144,160000,4302800,26.1,26.19,25.67,25.67,-0.33,76
2020-10-19,3144,342000,9266450,25.67,26.38,25.62,26.29,0.62,156
2020-10-20,3144,736000,20354550,26.67,26.96,26.1,26.1,-0.19,432
2020-10-21,3144,1185000,32494050,26.14,26.72,25.9,26.72,0.62,414
2020-10-22,3144,2351000,65620000,26.86,27.1,26.24,26.24,-0.48,1126
2020-10-23,3144,279000,7688600,26.38,26.67,26.19,26.34,0.1,142
2020-10-26,3144,399000,10832800,26.24,26.43,25.81,26.38,0.04,222
2020-10-27,3144,167000,4537400,26.29,26.29,25.9,26.1,-0.28,98
2020-10-28,3144,125000,3370600,26.1,26.1,25.67,25.67,-0.43,84
2020-10-29,3144,150000,3975650,25.67,25.67,25.19,25.57,-0.1,80
2020-10-30,3144,93000,2490600,25.57,26.1,25.57,25.62,0.05,64
2020-11-02,3144,251000,6755200,25.62,26.05,25.62,25.76,0.14,114
2020-11-03,3144,102000,2744850,25.95,25.95,25.76,25.86,0.1,60
2020-11-04,3144,1708000,48014950,25.9,27.44,25.81,26.96,1.1,808
2020-11-05,3144,6008000,175950450,27.01,29.02,26.77,28.16,1.2,2975
2020-11-06,3144,3683000,105096000,27.25,27.97,26.72,27.92,-0.24,1760
2020-11-09,3144,1480000,42881350,27.97,28.11,27.58,27.92,0.0,614
2020-11-10,3144,1411000,41492750,27.92,28.64,27.73,28.06,0.14,721
2020-11-11,3144,2925000,88683650,27.92,29.6,27.92,29.41,1.35,1484
2020-11-12,3144,3510000,107793050,29.69,29.89,28.98,28.98,-0.43,1858
2020-11-13,3144,1390000,42638700,28.98,29.89,28.88,29.17,0.19,671
2020-11-16,3144,1097000,33549100,29.69,29.69,29.17,29.17,0.0,517
2020-11-17,3144,2723000,83466400,29.26,30.32,28.5,29.89,0.72,1183
2020-11-18,3144,3743000,118667150,29.89,30.94,29.84,30.65,0.76,1911
2020-11-19,3144,871000,27446800,30.13,30.65,29.93,30.32,-0.33,487
2020-11-20,3144,785000,24400550,30.32,30.32,29.65,29.69,-0.63,431
2020-11-23,3144,597000,18531500,29.93,30.22,29.65,29.69,0.0,300
2020-11-24,3144,1274000,39601350,30.03,30.41,29.17,29.36,-0.33,620
2020-11-25,3144,551000,17008900,29.55,29.89,29.41,29.41,0.05,290
2020-11-26,3144,835000,26029350,29.55,30.08,29.55,29.93,0.52,360
2020-11-27,3144,2168000,69929550,29.98,31.52,29.84,31.23,1.3,1031
2020-11-30,3144,2828000,94604000,31.95,32.72,31.23,32.62,1.39,1343
2020-12-01,3144,1476000,49808700,32.57,33.05,31.95,32.24,-0.38,728
2020-12-02,3144,867000,29164550,32.62,32.67,31.81,32.62,0.38,444
2020-12-03,3144,8989000,320144700,34.2,34.35,34.11,34.16,1.54,2256
2020-12-04,3144,5630000,200656200,34.2,34.25,34.16,34.2,0.04,1932
2020-12-07,3144,2544000,90768000,34.2,34.3,34.2,34.25,0.05,1092
2020-12-08,3144,2856000,102003350,34.25,34.35,34.25,34.25,0.0,928
2020-12-09,3144,1411000,50387300,34.25,34.3,34.25,34.25,0.0,642
2020-12-10,3144,1235000,44097600,34.25,34.3,34.25,34.25,0.0,623
2020-12-11,3144,862000,30786550,34.25,34.3,34.25,34.25,0.0,408
2020-12-14,3144,612000,21858050,34.25,34.3,34.25,34.25,0.0,345
2020-12-15,3144,755000,26963750,34.25,34.3,34.25,34.25,0.0,350
2020-12-16,3144,970000,34668650,34.25,34.35,34.25,34.25,0.0,316
2020-12-17,3144,579000,20711750,34.3,34.35,34.25,34.3,0.05,198
2020-12-18,3144,517000,18477350,34.3,34.35,34.25,34.3,0.0,173
2020-12-21,3144,291000,10402450,34.3,34.35,34.25,34.3,0.0,115
2020-12-22,3144,366000,13088650,34.35,34.35,34.3,34.3,0.0,129
2020-12-23,3144,325000,11624750,34.3,34.35,34.3,34.3,0.0,132
2020-12-24,3144,224000,8013550,34.3,34.35,34.3,34.35,0.05,107
2020-12-25,3144,114000,4078100,34.35,34.4,34.3,34.3,-0.05,62
2020-12-28,3144,241000,8616550,34.35,34.35,34.3,34.3,0.0,107
2020-12-29,3144,266000,9514950,34.3,34.35,34.3,34.35,0.05,132
2020-12-30,3144,154000,5508650,34.35,34.35,34.3,34.3,-0.05,83
2020-12-31,3144,285000,10200750,34.3,34.4,34.3,34.35,0.05,157
