date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-28,1614,1081106,40784565,33.6,33.6,32.72,33.52,0.31,512
2020-08-31,1614,1942607,74824705,33.91,34.27,33.6,34.04,0.52,860
2020-09-01,1614,730305,28252735,34.04,34.49,33.6,34.18,0.14,400
2020-09-02,1614,1401534,54949548,34.35,34.88,34.22,34.49,0.31,507
2020-09-03,1614,800700,31272283,34.88,34.88,34.04,34.13,-0.36,299
2020-09-04,1614,444215,16991606,33.56,34.0,33.38,33.78,-0.35,265
2020-09-07,1614,846832,33358171,33.96,35.41,33.82,34.79,1.01,453
2020-09-08,1614,318725,12435540,34.88,35.01,34.13,34.27,-0.52,218
2020-09-09,1614,247980,9659218,33.91,34.75,33.91,34.62,0.35,166
2020-09-10,1614,438042,17246846,34.66,34.97,34.22,34.57,-0.05,240
2020-09-11,1614,443500,17475299,34.31,34.88,34.31,34.79,0.22,220
2020-09-14,1614,491611,19218747,34.88,34.88,34.27,34.27,-0.52,251
2020-09-15,1614,386154,15016075,34.35,34.53,34.13,34.13,-0.14,170
2020-09-16,1614,171550,6660829,34.53,34.53,34.09,34.18,0.05,110
2020-09-17,1614,713930,28193708,34.31,35.15,34.31,34.57,0.39,326
2020-09-18,1614,352192,13912983,34.97,35.01,34.66,34.88,0.31,196
2020-09-21,1614,141800,5584810,34.88,34.93,34.44,34.71,-0.17,99
2020-09-22,1614,236050,9185640,34.62,34.62,34.09,34.18,-0.53,137
2020-09-23,1614,435793,16575956,34.18,34.35,33.21,33.3,-0.88,215
2020-09-24,1614,439833,16201611,32.99,32.99,32.24,32.28,-1.02,258
2020-09-25,1614,280172,10166550,32.15,32.55,31.36,31.71,-0.57,147
2020-09-28,1614,83090,3009730,31.36,32.28,31.36,32.11,0.4,59
2020-09-29,1614,73210,2657589,32.15,32.15,31.84,31.93,-0.18,47
2020-09-30,1614,53436,1933159,32.15,32.15,31.71,31.84,-0.09,46
2020-10-05,1614,41000,1487850,32.15,32.15,31.84,31.93,0.09,33
2020-10-06,1614,43924,1602383,32.24,32.28,31.97,32.28,0.35,36
2020-10-07,1614,222043,8010015,32.24,32.24,31.53,32.02,-0.26,117
2020-10-08,1614,91347,3311797,32.02,32.11,31.8,32.11,0.09,49
2020-10-12,1614,69580,2518330,31.8,32.06,31.71,31.89,-0.22,44
2020-10-13,1614,108258,3897810,31.93,31.97,31.53,31.67,-0.22,68
2020-10-14,1614,72250,2590324,31.58,31.67,31.45,31.62,-0.05,45
2020-10-15,1614,136728,4885293,31.62,31.62,31.31,31.49,-0.13,74
2020-10-16,1614,281123,10150046,31.45,32.15,31.45,31.58,0.09,184
2020-10-19,1614,325550,11616061,31.8,31.8,31.14,31.58,0.0,212
2020-10-20,1614,304030,10813074,31.36,31.62,31.09,31.4,-0.18,195
2020-10-21,1614,372350,13084155,31.4,31.4,30.74,30.92,-0.48,240
2020-10-22,1614,351100,12112135,30.96,30.96,30.13,30.43,-0.49,204
2020-10-23,1614,80310,2782026,30.39,30.65,30.39,30.65,0.22,60
2020-10-26,1614,124525,4377504,30.74,31.18,30.74,31.05,0.4,106
2020-10-27,1614,73324,2571824,31.09,31.09,30.83,31.05,0.0,35
2020-10-28,1614,97087,3427050,31.18,31.23,30.92,31.18,0.13,51
2020-10-29,1614,26000,912850,30.74,31.01,30.74,31.01,-0.17,22
2020-10-30,1614,131050,4592042,30.92,31.05,30.79,30.83,-0.18,77
2020-11-02,1614,51001,1779833,30.79,30.92,30.65,30.74,-0.09,42
2020-11-03,1614,67000,2353550,30.83,31.14,30.79,30.87,0.13,50
2020-11-04,1614,97600,3415619,31.01,31.01,30.65,30.87,0.0,71
2020-11-05,1614,44000,1541150,30.92,30.92,30.7,30.87,0.0,35
2020-11-06,1614,73200,2570740,30.87,31.05,30.87,30.92,0.05,40
2020-11-09,1614,191272,6792756,31.01,31.45,30.92,31.4,0.48,113
2020-11-10,1614,157927,5684317,31.62,31.93,31.53,31.58,0.18,115
2020-11-11,1614,173770,6276186,31.71,31.97,31.53,31.71,0.13,117
2020-11-12,1614,53223,1917508,31.97,31.97,31.58,31.67,-0.04,46
2020-11-13,1614,55068,1983031,31.8,31.84,31.62,31.71,0.04,40
2020-11-16,1614,84665,3054740,31.97,31.97,31.58,31.84,0.13,56
2020-11-17,1614,136001,4886586,31.62,31.89,31.58,31.71,-0.13,90
2020-11-18,1614,95007,3405153,31.45,31.71,31.4,31.62,-0.09,68
2020-11-19,1614,48081,1720491,31.58,31.58,31.49,31.49,-0.13,37
2020-11-20,1614,90106,3215374,31.45,31.53,31.36,31.53,0.04,58
2020-11-23,1614,161942,5833673,32.11,32.11,31.58,31.71,0.18,78
2020-11-24,1614,149001,5364736,31.75,31.8,31.53,31.71,0.0,57
2020-11-25,1614,74000,2664650,31.8,31.84,31.62,31.62,-0.09,46
2020-11-26,1614,559757,20631574,31.58,33.25,31.58,33.12,1.5,292
2020-11-27,1614,468411,17640019,33.12,33.52,32.86,33.25,0.13,222
2020-11-30,1614,530825,20249074,33.56,33.87,33.38,33.52,0.27,273
2020-12-01,1614,540804,20715901,33.65,34.09,33.38,34.09,0.57,254
2020-12-02,1614,1048737,40787688,34.09,34.75,33.78,34.75,0.66,437
2020-12-03,1614,4437081,180035337,35.1,36.38,35.1,36.03,1.28,1536
2020-12-04,1614,5867307,242313491,37.0,37.61,34.75,34.79,-1.24,2658
2020-12-07,1614,1824176,69659544,34.88,35.01,32.86,32.9,-1.89,1042
2020-12-08,1614,1100881,40791032,33.21,33.25,32.06,32.42,-0.48,513
2020-12-09,1614,399811,14572804,32.42,32.59,31.97,32.02,-0.4,254
2020-12-10,1614,658305,24000974,32.02,32.5,31.75,31.84,-0.18,320
2020-12-11,1614,430100,15486334,31.84,32.15,31.4,31.58,-0.26,223
2020-12-14,1614,179100,6486920,31.58,32.15,31.58,31.97,0.39,112
2020-12-15,1614,427676,15320586,31.97,31.97,31.36,31.36,-0.61,248
2020-12-16,1614,194040,6987891,31.45,31.93,31.36,31.84,0.48,129
2020-12-17,1614,238000,8540150,31.97,32.06,31.45,31.62,-0.22,134
2020-12-18,1614,421254,15047728,31.67,31.67,31.36,31.58,-0.04,145
2020-12-21,1614,214403,7686447,31.8,31.8,31.36,31.58,0.0,109
2020-12-22,1614,327797,11713033,31.71,31.71,31.27,31.31,-0.27,145
2020-12-23,1614,136200,4842459,31.09,31.45,31.09,31.31,0.0,79
2020-12-24,1614,111002,3960071,31.53,31.67,31.31,31.45,0.14,59
2020-12-25,1614,141166,5057992,31.62,31.71,31.49,31.53,0.08,65
2020-12-28,1614,267101,9691106,31.58,32.24,31.58,32.11,0.58,159
2020-12-29,1614,134626,4897138,32.06,32.15,31.84,32.06,-0.05,82
2020-12-30,1614,264931,9747416,32.11,32.9,32.06,32.59,0.53,194
2020-12-31,1614,188021,6920420,32.68,32.68,32.28,32.42,-0.17,90
