date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-28,2233,448238,24497790,45.36,46.88,44.86,46.29,1.18,325
2020-04-29,2233,773500,43602800,46.29,48.14,46.29,47.97,1.68,512
2020-04-30,2233,1029687,61062098,48.48,50.92,48.48,49.74,1.77,757
2020-05-04,2233,556313,32138314,48.64,49.4,47.55,48.9,-0.84,389
2020-05-05,2233,1028062,61858558,49.65,51.67,49.23,49.82,0.92,811
2020-05-06,2233,378562,22540024,49.91,50.58,49.32,49.91,0.09,252
2020-05-07,2233,440041,26318564,50.08,50.92,49.65,50.83,0.92,313
2020-05-08,2233,1127032,69641984,51.34,52.94,50.92,52.18,1.35,745
2020-05-11,2233,614250,37713823,52.6,52.6,51.09,51.34,-0.84,447
2020-05-12,2233,814855,50132409,51.17,52.77,50.75,51.59,0.25,500
2020-05-13,2233,302095,18404627,51.17,51.59,50.92,51.17,-0.42,223
2020-05-14,2233,467897,27923269,51.09,51.09,49.57,49.74,-1.43,328
2020-05-15,2233,362075,21396825,49.99,50.5,48.64,49.49,-0.25,260
2020-05-18,2233,199442,11813722,49.49,50.24,49.49,49.82,0.33,173
2020-05-19,2233,676462,41211519,50.58,52.01,50.33,51.76,1.94,443
2020-05-20,2233,241024,14769767,51.76,51.84,51.34,51.51,-0.25,181
2020-05-21,2233,273932,16778236,51.67,51.84,51.34,51.76,0.25,207
2020-05-22,2233,247328,14996676,51.51,51.51,50.58,50.58,-1.18,187
2020-05-25,2233,553237,33870321,50.75,52.52,49.74,52.35,1.77,345
2020-05-26,2233,344135,21347722,52.6,52.68,51.76,51.93,-0.42,236
2020-05-27,2233,363390,22524695,52.18,52.52,51.93,51.93,0.0,214
2020-05-28,2233,852837,53725110,52.35,53.78,51.93,52.68,0.75,617
2020-05-29,2233,839612,53514182,53.27,54.11,52.68,54.03,1.35,686
2020-06-01,2233,497705,32059809,54.7,54.79,53.53,54.2,0.17,412
2020-06-02,2233,550306,35438348,54.62,54.79,53.61,53.95,-0.25,315
2020-06-03,2233,1147557,75198321,54.45,55.8,54.03,54.45,0.5,710
2020-06-04,2233,1149599,76363445,55.12,56.64,54.79,56.13,1.68,795
2020-06-05,2233,742276,50283394,57.23,57.57,56.72,56.72,0.59,526
2020-06-08,2233,470928,31533248,57.4,57.4,55.55,55.88,-0.84,372
2020-06-09,2233,590433,39276391,56.22,56.89,55.12,56.05,0.17,402
2020-06-10,2233,769118,50417190,55.55,55.8,54.7,54.96,-1.09,575
2020-06-11,2233,340977,22123221,54.7,55.38,54.28,54.37,-0.59,263
2020-06-12,2233,517366,32615773,53.61,53.86,52.6,53.86,-0.51,303
2020-06-15,2233,220878,14166773,54.11,54.28,53.69,53.69,-0.17,164
2020-06-16,2233,292601,18955680,53.86,54.87,53.86,54.54,0.85,159
2020-06-17,2233,228151,14956558,54.87,55.55,54.54,55.04,0.5,164
2020-06-18,2233,426385,27837049,55.21,55.71,54.37,55.21,0.17,300
2020-06-19,2233,170425,11110377,55.21,55.46,54.62,54.62,-0.59,110
2020-06-22,2233,217639,14050696,54.45,54.96,53.95,53.95,-0.67,186
2020-06-23,2233,195460,12436369,54.11,54.11,53.36,53.53,-0.42,152
2020-06-24,2233,135423,8621254,53.44,53.86,53.36,53.61,0.08,100
2020-06-29,2233,137287,8670734,53.36,53.61,52.77,53.44,-0.17,122
2020-06-30,2233,97551,6228346,53.44,54.11,53.44,53.69,0.25,80
2020-07-01,2233,147600,9483019,53.86,54.45,53.86,54.37,0.68,107
2020-07-02,2233,212689,13876052,54.54,55.38,54.54,54.96,0.59,165
2020-07-03,2233,162851,10644415,55.12,55.38,54.62,55.12,0.16,139
2020-07-06,2233,289060,18940623,55.12,55.46,54.87,55.38,0.26,230
2020-07-07,2233,261563,17143217,55.46,55.55,54.79,54.79,-0.59,206
2020-07-08,2233,162765,10600825,54.79,55.21,54.54,54.87,0.08,119
2020-07-09,2233,165898,10789398,54.7,54.96,54.54,54.7,-0.17,133
2020-07-10,2233,862809,55663630,55.21,55.71,53.27,53.69,-1.01,472
2020-07-13,2233,196690,12621927,54.11,54.28,53.78,54.03,0.34,152
2020-07-14,2233,232352,15116273,54.2,55.29,54.2,54.79,0.76,165
2020-07-15,2233,414788,26889123,54.96,55.04,53.86,54.28,-0.51,255
2020-07-16,2233,164569,10717685,54.28,55.12,54.28,54.79,0.51,131
2020-07-17,2233,169401,10986962,55.12,55.12,54.28,54.28,-0.51,140
2020-07-20,2233,163429,10443056,54.37,54.37,53.44,53.78,-0.5,117
2020-07-21,2233,225829,14551166,54.28,54.45,53.95,54.28,0.5,162
2020-07-22,2233,148452,9622741,54.11,54.96,54.03,54.45,0.17,107
2020-07-23,2233,177081,11555051,55.04,55.21,54.54,54.87,0.42,152
2020-07-24,2233,288000,18515800,54.7,54.87,53.44,53.95,-0.92,188
2020-07-27,2233,246840,15762333,53.95,54.54,53.36,53.86,-0.09,169
2020-07-28,2233,229051,14457289,53.86,54.2,52.68,52.77,-1.09,198
2020-07-29,2233,182062,11491497,52.77,53.53,52.77,53.36,0.59,120
2020-07-30,2233,153420,9843280,53.44,54.37,53.44,54.11,0.75,112
2020-07-31,2233,116886,7554758,54.45,54.62,54.11,54.62,0.51,98
2020-08-03,2233,235049,15328192,54.7,55.04,54.7,54.96,0.34,173
2020-08-04,2233,374342,24701703,55.12,56.13,54.96,56.13,1.17,276
2020-08-05,2233,368225,24516410,56.47,56.64,55.55,55.88,-0.25,268
2020-08-06,2233,186354,12385633,56.13,56.3,55.63,55.71,-0.17,144
2020-08-07,2233,245111,16223645,55.71,56.13,55.55,55.88,0.17,168
2020-08-10,2233,488813,32791274,55.88,57.06,55.88,56.81,0.93,259
2020-08-11,2233,345257,23370967,57.23,57.31,56.56,56.89,0.08,268
2020-08-12,2233,532613,35521187,57.14,57.14,55.55,56.47,-0.42,300
2020-08-13,2233,466058,31371705,56.64,57.14,56.39,56.64,0.17,274
2020-08-14,2233,340914,23037191,56.64,57.31,56.56,56.81,0.17,251
2020-08-17,2233,1313742,90847486,57.06,58.83,56.98,58.41,1.6,669
2020-08-18,2233,453141,31397340,58.41,58.74,57.82,58.58,0.17,318
2020-08-19,2233,603351,41854141,58.91,59.08,57.82,58.07,-0.51,342
2020-08-20,2233,1255463,84583058,58.32,58.32,54.7,56.47,-1.6,696
2020-08-21,2233,742707,48185435,57.0,58.24,56.91,57.98,1.51,384
2020-08-24,2233,452519,30154354,58.42,59.66,58.42,58.77,0.79,358
2020-08-25,2233,541541,36075330,58.95,59.39,58.42,59.3,0.53,291
2020-08-26,2233,5544316,401929073,59.75,65.23,59.75,64.17,4.87,2958
2020-08-27,2233,5994746,452903156,67.27,68.16,65.5,66.65,2.48,4061
2020-08-28,2233,2699998,204575941,67.18,67.89,66.38,67.0,0.35,1714
2020-08-31,2233,3866855,300795990,67.09,70.28,67.09,69.22,2.22,2709
2020-09-01,2233,1909155,147523392,68.86,69.57,67.71,68.07,-1.15,1373
2020-09-02,2233,1630622,122548717,68.07,68.42,65.68,66.21,-1.86,1172
2020-09-03,2233,994358,74668772,66.65,67.0,66.21,66.38,0.17,691
2020-09-04,2233,1718552,129493132,65.5,67.89,64.97,67.27,0.89,1213
2020-09-07,2233,1003821,75957402,67.27,68.16,65.68,66.21,-1.06,757
2020-09-08,2233,1695582,128044993,66.21,68.16,65.23,67.36,1.15,1109
2020-09-09,2233,4052971,314583196,67.0,70.19,66.38,67.54,0.18,2826
2020-09-10,2233,1501490,112515755,67.0,67.89,65.5,65.59,-1.95,1098
2020-09-11,2233,1003904,73755792,65.59,66.38,64.44,64.79,-0.8,605
2020-09-14,2233,534707,39535367,64.79,66.21,64.61,65.68,0.89,357
2020-09-15,2233,429364,32007276,65.68,66.56,65.68,65.85,0.17,325
2020-09-16,2233,482842,35779284,66.3,66.38,64.88,65.32,-0.53,314
2020-09-17,2233,348785,26032979,65.32,66.56,65.32,66.12,0.8,249
2020-09-18,2233,542826,40780783,66.21,67.09,65.94,66.21,0.09,385
2020-09-21,2233,535435,39810655,66.3,66.83,64.97,64.97,-1.24,353
2020-09-22,2233,661762,48007526,64.79,65.15,62.84,64.53,-0.44,430
2020-09-23,2233,454930,32745079,64.61,65.06,63.11,63.29,-1.24,354
2020-09-24,2233,444707,31480099,63.29,63.73,62.4,62.4,-0.89,344
2020-09-25,2233,924863,63829172,62.49,63.11,59.75,61.07,-1.33,578
2020-09-28,2233,230102,16091390,61.34,62.76,60.72,62.49,1.42,173
2020-09-29,2233,159424,11292791,62.49,63.02,62.31,62.58,0.09,129
2020-09-30,2233,126301,8999249,62.4,63.55,62.4,63.46,0.88,100
2020-10-05,2233,266252,19210744,63.55,64.35,63.38,63.82,0.36,136
2020-10-06,2233,992927,73817773,64.44,66.83,64.44,66.12,2.3,660
2020-10-07,2233,458789,34452375,66.21,67.0,65.77,66.65,0.53,289
2020-10-08,2233,2327166,180304708,67.36,69.57,67.09,68.33,1.68,1385
2020-10-12,2233,2495550,194169907,70.55,70.81,67.45,67.62,-0.71,1306
2020-10-13,2233,443080,33906693,68.69,68.69,67.27,67.62,0.0,315
2020-10-14,2233,595038,45934013,67.54,69.04,67.54,68.07,0.45,417
2020-10-15,2233,317576,24512421,68.07,68.86,67.98,68.07,0.0,229
2020-10-16,2233,1204992,93905097,68.6,69.84,67.98,67.98,-0.09,785
2020-10-19,2233,3893990,311883866,68.69,73.38,68.16,72.32,4.34,2700
2020-10-20,2233,2960397,242217969,72.05,73.82,70.99,71.61,-0.71,1945
2020-10-21,2233,971619,79235327,72.23,73.02,71.16,71.34,-0.27,659
2020-10-22,2233,2685807,220973578,71.34,74.35,71.16,71.61,0.27,1816
2020-10-23,2233,2007974,165036258,71.87,73.82,71.87,73.11,1.5,1422
2020-10-26,2233,1902469,158194764,73.73,74.71,72.32,73.47,0.36,1368
2020-10-27,2233,1321846,108925869,73.38,74.17,71.96,72.4,-1.07,854
2020-10-28,2233,898105,73078854,72.93,72.93,71.52,72.32,-0.08,619
2020-10-29,2233,1120474,89461794,71.25,71.52,69.57,70.63,-1.69,712
2020-10-30,2233,749268,59400494,71.08,71.25,69.66,69.75,-0.88,480
2020-11-02,2233,1094876,86626808,69.93,72.05,68.51,72.05,2.3,727
2020-11-03,2233,980948,78859786,72.05,72.4,70.28,70.99,-1.06,776
2020-11-04,2233,607054,48672962,70.99,71.52,70.37,70.99,0.0,336
2020-11-05,2233,439489,35533272,71.34,72.05,70.9,71.87,0.88,346
2020-11-06,2233,1629648,134162375,72.76,74.35,71.08,71.16,-0.71,1168
2020-11-09,2233,814328,65502929,71.25,72.05,70.63,71.52,0.36,576
2020-11-10,2233,722442,58426497,71.52,72.85,70.37,71.52,0.0,517
2020-11-11,2233,2315883,192317987,71.43,74.79,71.43,74.79,3.27,1500
2020-11-12,2233,3584233,301893877,76.03,77.36,72.23,72.4,-2.39,2588
2020-11-13,2233,1032309,83986677,72.23,73.38,71.08,71.78,-0.62,780
2020-11-16,2233,968117,78103132,72.14,72.23,70.81,71.08,-0.7,735
2020-11-17,2233,922960,73490931,71.52,71.52,69.93,70.19,-0.89,676
2020-11-18,2233,733241,57828698,70.63,70.63,69.48,69.66,-0.53,566
2020-11-19,2233,720548,57420063,69.57,71.34,69.48,70.28,0.62,503
2020-11-20,2233,598442,47362360,70.55,70.9,69.66,69.93,-0.35,441
2020-11-23,2233,566329,44829507,70.1,70.81,69.48,70.72,0.79,455
2020-11-24,2233,693782,54844630,70.81,70.81,69.57,69.66,-1.06,535
2020-11-25,2233,742857,59206218,69.93,71.16,69.75,70.81,1.15,499
2020-11-26,2233,548622,44066153,70.81,71.7,70.46,71.08,0.27,414
2020-11-27,2233,382249,30619721,71.08,71.25,70.72,71.16,0.08,294
2020-11-30,2233,414861,33247705,71.7,71.78,70.55,70.55,-0.61,331
2020-12-01,2233,566197,45581142,70.81,71.96,70.28,71.34,0.79,481
2020-12-02,2233,533157,42473433,71.34,71.52,70.1,70.37,-0.97,408
2020-12-03,2233,512891,40606601,70.46,70.81,69.57,69.93,-0.44,364
2020-12-04,2233,600342,47266998,69.93,70.55,69.39,69.48,-0.45,406
2020-12-07,2233,725291,56776352,70.19,70.37,68.86,69.13,-0.35,498
2020-12-08,2233,364102,28635287,69.31,70.1,69.13,69.66,0.53,309
2020-12-09,2233,302774,23949171,69.57,70.37,69.57,70.19,0.53,281
2020-12-10,2233,313058,24729758,70.46,70.46,69.57,69.93,-0.26,230
2020-12-11,2233,473710,37054911,69.93,69.93,68.77,69.48,-0.45,320
2020-12-14,2233,241674,18865842,69.04,69.48,68.77,69.13,-0.35,191
2020-12-15,2233,521836,40301063,69.13,69.22,67.8,67.89,-1.24,411
2020-12-16,2233,268455,20829235,67.98,69.39,67.98,69.22,1.33,190
2020-12-17,2233,190244,14829501,68.95,69.31,68.69,69.22,0.0,141
2020-12-18,2233,190148,14881858,69.04,69.57,68.95,69.31,0.09,180
2020-12-21,2233,240706,18729854,69.31,69.31,68.42,69.22,-0.09,204
2020-12-22,2233,447454,35318120,68.86,70.9,68.86,69.13,-0.09,316
2020-12-23,2233,310231,24396361,69.04,70.55,68.86,69.57,0.44,203
2020-12-24,2233,1510019,121941267,70.01,72.49,70.01,72.05,2.48,1034
2020-12-25,2233,2234189,185321099,73.02,74.71,71.96,72.49,0.44,1568
2020-12-28,2233,1835958,153935853,73.02,75.5,73.02,73.11,0.62,1338
2020-12-29,2233,1521088,128029272,74.53,75.24,73.29,74.79,1.68,1095
2020-12-30,2233,3912113,335944301,76.03,77.98,73.73,74.88,0.09,2716
2020-12-31,2233,1145960,95407504,74.17,74.88,72.85,74.09,-0.79,864
