date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-14,6251,6179503,95325121,15.78,16.3,15.78,16.2,-0.1,1853
2020-02-17,6251,3542981,54198602,16.14,16.14,15.88,15.94,-0.26,1301
2020-02-18,6251,3783005,58062322,15.84,16.3,15.84,15.94,0.0,1228
2020-02-19,6251,4381126,67874459,15.94,16.52,15.84,16.3,0.36,1482
2020-02-20,6251,5354205,84882622,16.62,16.82,16.26,16.3,0.0,1634
2020-02-21,6251,4253261,65852269,16.2,16.41,16.04,16.14,-0.16,1070
2020-02-24,6251,4275515,64828974,15.88,16.14,15.62,15.84,-0.3,1313
2020-02-25,6251,3368541,50781669,15.58,15.94,15.52,15.84,0.0,1193
2020-02-26,6251,5103029,78772550,15.58,16.56,15.58,16.14,0.3,1753
2020-02-27,6251,8201007,124059249,16.52,16.56,15.26,15.36,-0.78,2956
2020-03-02,6251,7446027,109005593,14.63,15.73,14.63,15.58,0.22,1905
2020-03-03,6251,9769708,153158174,16.14,16.62,16.04,16.52,0.94,3184
2020-03-04,6251,6154350,96406988,16.52,16.62,16.1,16.36,-0.16,1870
2020-03-05,6251,12534871,202670186,17.04,17.09,16.67,16.78,0.42,3206
2020-03-06,6251,19457657,325238847,16.67,18.19,16.62,17.56,0.78,5908
2020-03-09,6251,20445108,334081641,17.35,17.93,16.41,16.41,-1.15,5985
2020-03-10,6251,13869257,214069320,16.14,16.56,15.68,16.36,-0.05,4715
2020-03-11,6251,11475166,180402681,16.62,17.04,15.68,16.04,-0.32,3693
2020-03-12,6251,15657837,227825867,15.88,15.88,14.53,15.1,-0.94,4111
2020-03-13,6251,13711696,182441363,13.69,14.84,13.64,14.63,-0.47,3499
2020-03-16,6251,9524117,133083490,14.89,15.36,13.79,13.79,-0.84,2946
2020-03-17,6251,10856621,144526978,12.85,14.53,12.85,14.21,0.42,3193
2020-03-18,6251,4660514,62827131,14.32,14.58,13.59,13.64,-0.57,1945
2020-03-19,6251,10950508,133510962,13.49,13.79,12.28,12.28,-1.36,3157
2020-03-20,6251,4919104,61906316,12.91,13.43,12.81,13.33,1.05,1538
2020-03-23,6251,2853765,34065978,12.7,12.85,12.28,12.28,-1.05,982
2020-03-24,6251,3119528,38369985,12.75,13.01,12.65,12.81,0.53,981
2020-03-25,6251,6824671,90446321,13.49,14.05,13.49,14.05,1.24,1598
2020-03-26,6251,9894358,137907472,14.58,14.84,14.11,14.58,0.53,3757
2020-03-27,6251,14182816,206628323,15.05,15.94,14.74,15.31,0.73,4668
2020-03-30,6251,6186226,89727034,14.74,15.42,14.63,15.36,0.05,2116
2020-03-31,6251,10848600,158289961,15.42,15.62,14.89,14.89,-0.47,3574
2020-04-01,6251,12553343,184733075,14.84,15.78,14.74,15.42,0.53,3818
2020-04-06,6251,7660053,114000897,15.47,15.88,15.16,15.88,0.46,2510
2020-04-07,6251,12069106,191109246,16.1,16.78,16.1,16.78,0.9,3457
2020-04-08,6251,11048548,173742571,16.52,16.88,16.2,16.36,-0.42,3120
2020-04-09,6251,6801367,106435884,16.41,16.67,16.04,16.14,-0.22,1954
2020-04-10,6251,7116147,110464783,16.14,16.41,16.1,16.14,0.0,1781
2020-04-13,6251,11787841,186533991,16.1,16.82,16.1,16.36,0.22,3166
2020-04-14,6251,19337810,316825011,16.67,17.66,16.67,17.35,0.99,5884
2020-04-15,6251,10476895,173516104,17.56,17.66,16.98,17.45,0.1,3179
2020-04-16,6251,28317136,489556448,17.3,18.76,17.14,18.19,0.74,7709
2020-04-17,6251,55475147,1038196293,19.59,19.96,18.71,19.39,1.2,13967
2020-04-20,6251,82830340,1651408695,20.38,21.32,19.86,21.32,1.93,22868
2020-04-21,6251,98662262,2028727033,21.48,22.32,20.54,20.85,-0.47,33207
2020-04-22,6251,52887923,1039169038,20.54,21.26,19.96,20.38,-0.47,16397
2020-04-23,6251,29679831,585468278,20.59,21.0,20.22,20.8,0.42,9564
2020-04-24,6251,17418601,340715975,20.43,20.7,20.22,20.48,-0.32,5569
2020-04-27,6251,50286495,1006839613,20.9,21.9,20.12,20.74,0.26,16777
2020-04-28,6251,29285643,583760818,20.74,21.42,20.17,20.22,-0.52,9453
2020-04-29,6251,31573770,615008174,20.22,20.8,19.86,20.48,0.26,10320
2020-04-30,6251,20737542,405362447,20.54,20.8,20.07,20.17,-0.31,7216
2020-05-04,6251,30269450,582667958,20.01,20.48,19.33,20.17,0.0,7935
2020-05-05,6251,40848468,815545339,20.8,21.32,20.48,20.54,0.37,12298
2020-05-06,6251,15400729,300773466,20.64,20.8,20.01,20.22,-0.32,5374
2020-05-07,6251,11487836,225016887,20.38,20.7,20.12,20.38,0.16,4204
2020-05-08,6251,72575872,1515096911,20.9,22.42,20.64,22.42,2.04,21340
2020-05-11,6251,84726624,1729778110,22.58,22.58,20.22,20.22,-2.2,29199
2020-05-12,6251,16998901,329153077,20.01,20.48,19.96,20.33,0.11,6632
2020-05-13,6251,16422174,313664363,20.17,20.48,19.7,19.75,-0.58,6080
2020-05-14,6251,29198476,531686018,19.7,19.81,18.39,18.55,-1.2,10385
2020-05-15,6251,13882823,250862227,18.97,19.17,18.45,18.87,0.32,5174
2020-05-18,6251,8303115,150550545,18.87,19.17,18.61,19.13,0.26,3400
2020-05-19,6251,15392944,290199891,19.44,20.07,19.33,19.65,0.52,6061
2020-05-20,6251,9242865,175057533,19.91,20.07,19.59,19.81,0.16,3357
2020-05-21,6251,7753030,148054569,19.96,20.12,19.86,19.91,0.1,2759
2020-05-22,6251,7928020,150336221,19.91,20.01,19.65,19.65,-0.26,2611
2020-05-25,6251,7345296,140035934,19.81,20.12,19.55,20.01,0.36,2484
2020-05-26,6251,26874471,534525232,20.43,21.22,20.38,20.38,0.37,10033
2020-05-27,6251,10039826,198406736,20.85,21.06,20.38,20.43,0.05,3845
2020-05-28,6251,10622921,202768765,20.76,20.92,19.9,19.9,-0.53,4302
2020-05-29,6251,5251903,100202607,20.12,20.43,19.96,20.33,0.43,2099
2020-06-01,6251,6232344,119949168,20.49,20.65,20.27,20.43,0.1,2150
2020-06-02,6251,4786354,92164641,20.49,20.7,20.23,20.23,-0.2,1996
2020-06-03,6251,6504224,124942421,20.33,20.6,20.12,20.43,0.2,2132
2020-06-04,6251,14929564,291986335,20.65,21.02,20.6,20.6,0.17,3994
2020-06-05,6251,6405005,124065543,20.6,20.8,20.39,20.43,-0.17,2036
2020-06-08,6251,7177851,136702887,20.6,20.65,19.96,20.01,-0.42,2781
2020-06-09,6251,11163785,201992944,19.43,19.48,18.9,19.21,-0.8,4633
2020-06-10,6251,7405262,132094750,19.21,19.27,18.74,18.9,-0.31,2927
2020-06-11,6251,8261498,148512455,18.9,19.37,18.84,18.9,0.0,3176
2020-06-12,6251,7418120,127170346,18.05,18.42,17.84,18.31,-0.59,2708
2020-06-15,6251,8710622,153571418,18.53,18.9,18.31,18.9,0.59,2998
2020-06-16,6251,6854246,123497745,19.27,19.33,18.95,19.11,0.21,2367
2020-06-17,6251,3936241,70164155,18.95,19.11,18.84,18.84,-0.27,1463
2020-06-18,6251,4691292,84128430,18.84,19.27,18.8,19.11,0.27,1578
2020-06-19,6251,5689626,102890777,19.21,19.48,18.95,19.0,-0.11,1763
2020-06-22,6251,2922830,52665019,19.11,19.33,19.0,19.0,0.0,1083
2020-06-23,6251,6713020,119467542,19.33,19.33,18.63,18.63,-0.37,2830
2020-06-24,6251,5545114,96092033,18.68,18.9,18.21,18.31,-0.32,2121
2020-06-29,6251,2973420,50830618,18.05,18.31,18.05,18.1,-0.21,1279
2020-06-30,6251,3267352,56620105,18.26,18.63,18.15,18.47,0.37,1491
2020-07-01,6251,3365996,58853864,18.68,18.84,18.37,18.42,-0.05,1637
2020-07-02,6251,3434919,59663621,18.53,18.63,18.21,18.47,0.05,1391
2020-07-03,6251,7895311,140526267,18.63,19.21,18.63,18.74,0.27,3123
2020-07-06,6251,5118854,90850148,18.8,19.0,18.68,18.8,0.06,1849
2020-07-07,6251,6659245,116994738,19.0,19.21,18.31,18.37,-0.43,2262
2020-07-08,6251,5861073,100725678,18.26,18.53,18.15,18.21,-0.16,2215
2020-07-09,6251,5025232,85924193,18.31,18.37,18.05,18.05,-0.16,1900
2020-07-10,6251,8591888,141277299,18.1,18.1,17.25,17.31,-0.74,2953
2020-07-13,6251,7663168,129517555,17.52,18.37,17.31,18.15,0.84,2870
2020-07-14,6251,4248861,71826413,18.15,18.21,17.68,17.78,-0.37,1480
2020-07-15,6251,3015306,50393206,17.99,18.05,17.52,17.57,-0.21,1148
2020-07-16,6251,2729333,45895369,17.78,18.05,17.57,17.72,0.15,1056
2020-07-17,6251,3941714,64719184,17.94,17.94,17.19,17.25,-0.47,1427
2020-07-20,6251,11804658,202030608,17.68,18.53,17.41,18.42,1.17,4735
2020-07-21,6251,7395190,128851727,18.63,18.84,18.26,18.37,-0.05,2709
2020-07-22,6251,3879361,66793334,18.47,18.47,18.1,18.21,-0.16,1207
2020-07-23,6251,3724501,64141384,18.31,18.53,18.05,18.1,-0.11,1327
2020-07-24,6251,5827320,97407008,18.1,18.15,17.52,17.52,-0.58,1823
2020-07-27,6251,5313684,87677081,17.46,17.94,17.19,17.52,0.0,1925
2020-07-28,6251,8899770,149923324,18.05,18.47,17.25,17.36,-0.16,3423
2020-07-29,6251,7898284,134011499,17.41,18.31,17.41,18.26,0.9,2518
2020-07-30,6251,9995111,175565534,18.8,18.95,18.47,18.63,0.37,3476
2020-07-31,6251,8063471,142314384,18.63,18.9,18.53,18.74,0.11,2550
2020-08-03,6251,10778048,193515647,19.0,19.33,18.8,19.0,0.26,3535
2020-08-04,6251,6097211,108812268,18.95,19.21,18.68,19.06,0.06,2094
2020-08-05,6251,13652214,250804783,19.21,19.86,19.16,19.64,0.58,4723
2020-08-06,6251,10705154,199030406,20.12,20.17,19.48,19.48,-0.16,3478
2020-08-07,6251,7557455,141037851,19.7,20.06,19.53,19.86,0.38,2705
2020-08-10,6251,10802436,203981209,20.01,20.33,19.74,20.06,0.2,3864
2020-08-11,6251,9284732,170485376,20.01,20.01,19.16,19.33,-0.73,2918
2020-08-12,6251,17080305,321277355,19.37,20.39,19.21,20.01,0.68,5535
2020-08-13,6251,19035048,364185979,20.54,20.86,19.7,19.7,-0.31,6047
2020-08-14,6251,52945590,1051620679,20.01,21.66,19.9,21.66,1.96,16157
2020-08-17,6251,52138610,1079512765,22.29,22.61,21.45,21.66,0.0,15866
2020-08-18,6251,23182822,458039348,21.82,21.87,20.54,20.76,-0.9,8126
2020-08-19,6251,18320908,347573126,20.7,20.76,19.64,19.7,-1.06,6140
2020-08-20,6251,19780726,351132424,19.64,20.06,17.94,18.47,-1.23,6300
2020-08-21,6251,10592881,188704419,18.58,19.33,18.58,18.9,0.43,3435
2020-08-24,6251,9609202,169384556,18.8,19.06,18.42,18.74,-0.16,3195
2020-08-25,6251,18284664,313108438,18.63,18.63,17.84,18.21,-0.53,5740
2020-08-26,6251,11958156,210250563,18.21,18.9,18.21,18.74,0.53,3829
2020-08-27,6251,7171164,125047034,18.74,18.9,18.26,18.53,-0.21,2340
2020-08-28,6251,4052007,70794855,18.53,18.74,18.26,18.58,0.05,1331
2020-08-31,6251,4085929,71824279,18.63,18.84,18.47,18.68,0.1,1581
2020-09-01,6251,16834277,308433412,18.8,19.86,18.8,19.48,0.8,5833
2020-09-02,6251,12894724,239150849,19.64,20.12,19.21,20.06,0.58,4799
2020-09-03,6251,21796383,423094086,20.33,21.02,20.12,20.43,0.37,6633
2020-09-04,6251,19632545,381244837,19.8,20.96,19.64,20.86,0.43,6104
2020-09-07,6251,35056906,702153270,21.29,21.92,20.43,20.54,-0.32,11767
2020-09-08,6251,10850759,208665077,20.6,21.02,20.06,20.06,-0.48,3635
2020-09-09,6251,6560906,125015743,19.74,20.54,19.7,20.43,0.37,2347
2020-09-10,6251,6227440,118780150,20.65,20.8,19.96,20.06,-0.37,2462
2020-09-11,6251,7045376,130451873,20.06,20.17,19.21,19.53,-0.53,2453
2020-09-14,6251,3630354,67113493,19.7,19.96,19.37,19.53,0.0,1352
2020-09-15,6251,14400939,273784615,19.8,20.65,19.7,20.39,0.86,4401
2020-09-16,6251,10164812,193480087,20.39,20.6,20.01,20.01,-0.38,3260
2020-09-17,6251,5854126,111266994,19.96,20.43,19.86,20.17,0.16,1907
2020-09-18,6251,3585509,68153866,20.23,20.39,20.06,20.12,-0.05,1297
2020-09-21,6251,6574888,121480791,20.17,20.23,19.43,19.43,-0.69,2760
2020-09-22,6251,5676351,101521261,19.43,19.43,18.68,18.95,-0.48,2225
2020-09-23,6251,3981597,70791210,19.21,19.27,18.68,18.8,-0.15,1490
2020-09-24,6251,8456963,145271907,18.47,18.8,17.99,18.1,-0.7,2958
2020-09-25,6251,8725759,146945903,18.42,18.42,17.52,17.72,-0.38,2920
2020-09-28,6251,3527436,60195895,18.05,18.26,17.78,18.26,0.54,1260
2020-09-29,6251,2575057,44057568,18.31,18.47,17.99,18.15,-0.11,997
2020-09-30,6251,2713577,46788820,18.26,18.47,18.05,18.42,0.27,1064
2020-10-05,6251,3563960,62772380,18.31,18.95,18.31,18.9,0.48,1492
2020-10-06,6251,8251442,148484712,19.37,19.43,18.9,18.9,0.0,3041
2020-10-07,6251,1938804,34383671,18.68,19.0,18.68,18.8,-0.1,882
2020-10-08,6251,3422820,60948682,19.0,19.21,18.63,18.63,-0.17,1324
2020-10-12,6251,2449258,42604793,18.9,18.9,18.26,18.37,-0.26,1091
2020-10-13,6251,1984582,34267456,18.42,18.53,18.15,18.26,-0.11,750
2020-10-14,6251,4319951,76376433,18.37,18.95,18.37,18.84,0.58,1621
2020-10-15,6251,3130341,54749627,18.68,18.84,18.37,18.37,-0.47,1421
2020-10-16,6251,2766288,47679296,18.37,18.58,18.15,18.21,-0.16,1061
2020-10-19,6251,3331526,58351173,18.31,18.8,18.26,18.63,0.42,1187
2020-10-20,6251,10566768,189939886,18.63,19.43,18.58,18.9,0.27,3928
2020-10-21,6251,29960341,560615892,19.16,20.54,19.0,20.27,1.37,10551
2020-10-22,6251,18657225,349316393,19.8,20.27,19.48,20.17,-0.1,7518
2020-10-23,6251,27352273,523124856,19.96,20.65,19.59,20.27,0.1,10168
2020-10-26,6251,10692307,202550356,20.27,20.43,19.86,20.17,-0.1,4459
2020-10-27,6251,8542821,160635497,20.01,20.17,19.8,19.96,-0.21,3455
2020-10-28,6251,8574696,159465412,19.86,20.06,19.48,19.53,-0.43,3275
2020-10-29,6251,12663111,234038691,19.0,20.06,19.0,19.9,0.37,4581
2020-10-30,6251,7682273,144241251,19.96,20.17,19.59,19.59,-0.31,3110
2020-11-02,6251,4172069,77198030,19.86,19.96,19.43,19.7,0.11,1704
2020-11-03,6251,19442831,371773885,19.86,20.6,19.8,20.33,0.63,6721
2020-11-04,6251,8575753,162078379,20.23,20.33,19.9,19.96,-0.37,3197
2020-11-05,6251,10317157,194830167,19.96,20.27,19.64,19.86,-0.1,3544
2020-11-06,6251,15386671,282978886,19.7,19.86,19.33,19.33,-0.53,5657
2020-11-09,6251,8612628,156581664,19.59,19.59,19.16,19.21,-0.12,3114
2020-11-10,6251,9765224,174415125,19.27,19.37,18.74,18.8,-0.41,3391
2020-11-11,6251,5398400,96115045,18.68,19.11,18.68,18.8,0.0,2117
2020-11-12,6251,6213864,111364085,18.95,19.33,18.8,18.95,0.15,2301
2020-11-13,6251,2468720,44068909,19.11,19.11,18.8,18.95,0.0,1004
2020-11-16,6251,4368536,77647698,19.0,19.06,18.74,18.84,-0.11,1692
2020-11-17,6251,3946467,70846870,18.95,19.16,18.9,19.0,0.16,1616
2020-11-18,6251,7121954,129950119,19.21,19.53,19.16,19.37,0.37,2648
2020-11-19,6251,14013704,259203554,19.43,19.9,19.27,19.53,0.16,4171
2020-11-20,6251,10819792,201704761,19.53,20.06,19.43,19.9,0.37,3869
2020-11-23,6251,13762383,261161056,20.39,20.43,19.86,20.17,0.27,4586
2020-11-24,6251,21824016,419018211,20.27,20.76,19.86,19.86,-0.31,7105
2020-11-25,6251,15777676,300282384,20.17,20.6,19.7,19.96,0.1,4958
2020-11-26,6251,11046573,211542662,20.12,20.54,20.06,20.27,0.31,3413
2020-11-27,6251,8924415,171465450,20.54,20.65,20.17,20.27,0.0,2827
2020-11-30,6251,9314621,177712138,20.39,20.6,19.96,20.12,-0.15,3267
2020-12-01,6251,7731525,147392560,20.23,20.39,19.9,20.27,0.15,2589
2020-12-02,6251,20079886,388731242,20.33,20.8,20.27,20.49,0.22,6002
2020-12-03,6251,24055223,473320205,20.7,21.29,20.49,20.6,0.11,7876
2020-12-04,6251,7406552,143146919,20.6,20.8,20.39,20.39,-0.21,2693
2020-12-07,6251,8748677,164979440,20.49,20.54,19.8,19.86,-0.53,3239
2020-12-08,6251,5739112,108171678,20.06,20.23,19.86,19.96,0.1,1873
2020-12-09,6251,9025810,172722094,20.17,20.49,20.12,20.27,0.31,2611
2020-12-10,6251,15112521,292248236,20.65,21.02,20.06,20.39,0.12,4500
2020-12-11,6251,5065419,95994133,20.43,20.49,19.96,20.06,-0.33,1776
2020-12-14,6251,5377169,103368876,20.06,20.6,20.06,20.39,0.33,1944
2020-12-15,6251,8323623,160381684,20.7,20.86,20.06,20.06,-0.33,3155
2020-12-16,6251,10260598,198568826,20.27,20.7,20.27,20.49,0.43,3306
2020-12-17,6251,43573520,860357589,20.96,21.39,20.33,20.54,0.05,12074
2020-12-18,6251,9062200,172850171,20.49,20.54,20.06,20.17,-0.37,3072
2020-12-21,6251,4822889,91348193,20.27,20.33,19.9,20.12,-0.05,1790
2020-12-22,6251,4911547,92500384,20.33,20.33,19.64,19.7,-0.42,1837
2020-12-23,6251,2876287,53679422,19.8,19.9,19.7,19.74,0.04,1085
2020-12-24,6251,3069166,57812571,19.9,20.12,19.86,19.96,0.22,1229
2020-12-25,6251,4261348,81132104,20.17,20.39,20.06,20.06,0.1,1644
2020-12-28,6251,6432416,123404206,20.39,20.6,20.17,20.33,0.27,2218
2020-12-29,6251,7941042,153819601,20.65,20.8,20.39,20.49,0.16,2718
2020-12-30,6251,6493621,126083163,20.8,20.8,20.49,20.54,0.05,2206
2020-12-31,6251,9405048,183672508,20.65,21.02,20.54,20.6,0.06,2960
