date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-27,3713,758000,12010850,16.2,16.2,15.0,15.8,1.0,327
2020-03-02,3713,398000,5903000,15.45,15.45,14.26,14.76,-0.99,143
2020-03-03,3713,425000,6221450,15.35,15.35,13.96,14.76,0.0,169
2020-03-04,3713,189000,2609000,14.11,14.21,13.36,13.91,-0.85,102
2020-03-05,3713,132000,1831950,13.46,14.01,13.46,13.96,0.05,61
2020-03-06,3713,138000,1948350,14.16,14.86,13.86,14.06,0.1,62
2020-03-09,3713,91000,1248550,13.96,13.96,13.56,13.66,-0.4,57
2020-03-10,3713,341000,4419850,12.96,13.56,12.76,12.76,-0.9,99
2020-03-11,3713,37000,477050,12.81,12.96,12.76,12.91,0.15,26
2020-03-12,3713,116000,1411800,12.36,14.06,11.67,11.87,-1.04,59
2020-03-13,3713,266000,3095000,11.96,11.96,11.32,11.77,-0.1,75
2020-03-16,3713,141000,1762000,11.96,12.91,11.87,12.46,0.69,55
2020-03-17,3713,24000,281400,11.57,12.36,11.57,12.36,-0.1,16
2020-03-18,3713,32000,378300,11.77,12.16,11.67,11.67,-0.69,23
2020-03-19,3713,88000,948700,11.47,11.47,10.57,10.97,-0.7,43
2020-03-20,3713,115000,1356700,10.97,12.06,10.97,11.96,0.99,51
2020-03-23,3713,12000,135650,10.92,12.16,10.92,11.02,-0.94,9
2020-03-24,3713,27000,317350,11.96,11.96,11.17,11.17,0.15,20
2020-03-25,3713,29000,336450,12.01,12.01,11.22,11.57,0.4,23
2020-03-26,3713,63000,716600,11.47,11.57,11.07,11.07,-0.5,28
2020-03-27,3713,42000,469350,11.12,11.22,11.07,11.07,0.0,23
2020-03-30,3713,14000,155700,11.07,11.17,11.07,11.07,0.0,10
2020-03-31,3713,84000,928000,11.57,11.57,10.42,10.97,-0.1,35
2020-04-01,3713,93000,961600,10.97,10.97,10.17,10.22,-0.75,51
2020-04-06,3713,64000,667800,10.22,10.82,10.22,10.42,0.2,20
2020-04-07,3713,153000,1734350,10.77,11.42,10.77,11.42,1.0,65
2020-04-08,3713,180000,2244550,11.96,12.51,11.96,12.51,1.09,84
2020-04-09,3713,271000,3581200,12.76,13.76,12.21,13.71,1.2,120
2020-04-10,3713,45000,598100,13.71,13.71,12.86,13.31,-0.4,36
2020-04-13,3713,59000,779600,12.96,13.36,12.81,13.26,-0.05,33
2020-04-14,3713,50000,642500,13.41,13.41,12.66,12.86,-0.4,25
2020-04-15,3713,22000,283500,13.36,13.36,12.36,13.16,0.3,14
2020-04-16,3713,24000,312700,13.16,13.16,12.71,13.06,-0.1,11
2020-04-17,3713,33000,425050,13.31,13.31,12.71,12.81,-0.25,19
2020-04-20,3713,29000,370600,13.26,13.26,12.56,12.56,-0.25,16
2020-04-21,3713,47000,591650,12.46,12.96,12.36,12.91,0.35,24
2020-04-22,3713,23000,288350,12.91,12.91,12.16,12.91,0.0,13
2020-04-23,3713,11000,140500,12.91,12.91,12.61,12.66,-0.25,8
2020-04-24,3713,12000,151000,12.36,12.76,12.31,12.76,0.1,9
2020-04-27,3713,13000,164900,12.56,12.76,12.56,12.76,0.0,8
2020-04-28,3713,29000,367000,12.66,12.96,12.56,12.61,-0.15,17
2020-04-29,3713,56000,697400,12.46,12.66,12.36,12.66,0.05,26
2020-04-30,3713,81000,1041500,12.86,13.26,12.56,13.26,0.6,42
2020-05-04,3713,41000,525450,13.16,13.16,12.61,13.01,-0.25,26
2020-05-05,3713,73000,940050,13.01,13.41,12.76,12.76,-0.25,24
2020-05-06,3713,32000,410350,12.76,12.96,12.71,12.76,0.0,18
2020-05-07,3713,157000,2014350,12.91,13.16,12.66,12.81,0.05,49
2020-05-08,3713,41000,525050,12.86,12.86,12.61,12.86,0.05,22
2020-05-11,3713,124000,1628350,12.91,13.36,12.91,12.96,0.1,51
2020-05-12,3713,46000,591800,12.96,13.01,12.76,12.76,-0.2,26
2020-05-13,3713,326000,4515800,12.96,14.01,12.96,13.86,1.1,163
2020-05-14,3713,218000,2879150,13.46,13.66,12.86,13.01,-0.85,115
2020-05-15,3713,239000,3235500,13.36,13.76,13.16,13.56,0.55,87
2020-05-18,3713,349000,4826600,13.66,13.91,13.01,13.66,0.1,92
2020-05-19,3713,201000,2730450,13.51,13.81,13.21,13.76,0.1,61
2020-05-20,3713,121000,1631700,13.76,13.76,13.26,13.31,-0.45,47
2020-05-21,3713,1255000,17868700,13.31,14.61,13.31,14.61,1.3,268
2020-05-22,3713,1015000,15030400,14.26,15.31,14.06,14.96,0.35,375
2020-05-25,3713,396000,5950450,15.26,15.26,14.76,15.06,0.1,154
2020-05-26,3713,299000,4549750,15.21,15.4,14.91,15.4,0.34,137
2020-05-27,3713,626000,9858550,15.55,15.95,15.4,15.95,0.55,223
2020-05-28,3713,1564000,26792100,16.45,17.55,16.2,17.55,1.6,526
2020-05-29,3713,1454000,27571400,18.0,19.29,17.95,19.29,1.74,567
2020-06-01,3713,927000,19429900,20.04,21.19,20.04,21.19,1.9,252
2020-06-02,3713,1943000,43463150,23.28,23.28,20.94,20.94,-0.25,837
2020-06-03,3713,1109000,22387650,21.74,21.74,19.49,19.94,-1.0,456
2020-06-04,3713,811000,16991600,19.69,21.89,19.39,21.64,1.7,357
2020-06-05,3713,422000,8825100,21.54,21.54,20.44,20.74,-0.9,206
2020-06-08,3713,650000,14079250,20.94,22.53,20.94,21.69,0.95,259
2020-06-09,3713,469000,10193050,21.69,22.33,21.44,21.54,-0.15,218
2020-06-10,3713,518000,11306950,20.94,22.93,20.59,22.83,1.29,232
2020-06-11,3713,2147000,52986150,22.98,25.08,22.63,25.08,2.25,696
2020-06-12,3713,2236000,57974600,24.98,27.52,23.83,27.52,2.44,976
2020-06-15,3713,1602000,44429500,27.57,28.52,26.62,27.52,0.0,869
2020-06-16,3713,842000,22953950,26.32,27.82,26.22,27.52,0.0,410
2020-06-17,3713,1479000,43516650,27.02,30.26,27.02,29.71,2.19,704
2020-06-18,3713,1494000,43769350,29.91,30.71,27.92,29.11,-0.6,735
2020-06-19,3713,270000,7852350,29.06,29.71,28.52,28.92,-0.19,170
2020-06-22,3713,386000,11185350,29.01,29.31,28.42,28.72,-0.2,210
2020-06-23,3713,848000,24533650,28.72,30.91,27.57,29.91,1.19,479
2020-06-24,3713,578000,17154650,30.11,30.91,28.62,29.11,-0.8,275
2020-06-29,3713,243000,7003100,29.11,29.11,28.42,28.67,-0.44,168
2020-06-30,3713,815000,23394800,29.01,29.26,28.12,29.11,0.44,199
2020-07-01,3713,1078000,33920950,29.41,32.01,29.21,32.01,2.9,446
2020-07-02,3713,1063000,36762700,32.8,35.2,32.8,35.2,3.19,439
2020-07-03,3713,2724000,104602900,38.69,38.69,36.39,38.69,3.49,1019
2020-07-06,3713,2511000,104594350,39.98,42.53,39.98,42.53,3.84,1146
2020-07-07,3713,3335000,152645150,45.87,46.76,42.28,46.26,3.73,1634
2020-07-08,3713,1792000,81042550,43.62,47.36,43.62,44.87,-1.39,922
2020-07-09,3713,930000,42283650,44.87,47.36,43.57,45.02,0.15,588
2020-07-10,3713,589000,26202500,46.86,46.86,43.67,43.87,-1.15,399
2020-07-13,3713,515000,23175250,45.67,45.67,44.37,44.47,0.6,295
2020-07-14,3713,659000,29988550,45.62,45.77,44.92,45.77,1.3,360
2020-07-15,3713,1095000,53704450,46.26,50.25,46.26,50.25,4.48,561
2020-07-16,3713,1809000,98646000,55.24,55.24,51.85,55.24,4.99,990
2020-07-17,3713,2106000,121913700,57.23,60.32,54.84,56.33,1.09,1231
2020-07-20,3713,1460000,78389500,58.93,58.93,50.75,53.04,-3.29,879
2020-07-21,3713,813000,44897900,53.74,56.33,53.74,56.33,3.29,459
2020-07-22,3713,1507000,91386800,56.33,61.92,56.33,61.92,5.59,903
2020-07-23,3713,1772000,113169800,58.23,67.4,57.83,63.81,1.89,1015
2020-07-24,3713,899000,58339500,62.92,66.31,62.82,64.81,1.0,599
2020-07-27,3713,1092000,69563700,65.81,65.91,61.82,63.81,-1.0,738
2020-07-28,3713,1437000,86100500,62.82,64.61,57.43,58.03,-5.78,901
2020-07-29,3713,821000,48360500,57.33,61.82,53.94,59.92,1.89,481
2020-07-30,3713,632000,37777300,59.62,60.92,57.93,59.82,-0.1,378
2020-07-31,3713,370000,21868800,59.03,59.82,57.73,59.72,-0.1,281
2020-08-03,3713,370000,22000700,60.32,60.52,58.33,58.63,-1.09,244
2020-08-04,3713,584000,34787200,58.83,60.52,57.93,60.42,1.79,384
2020-08-05,3713,520000,31483600,61.42,62.32,59.33,59.53,-0.89,350
2020-08-06,3713,447000,26237700,59.53,60.12,57.03,58.73,-0.8,316
2020-08-07,3713,222000,13054500,58.23,59.03,58.03,59.03,0.3,149
2020-08-10,3713,1647000,105093000,60.02,64.91,59.92,64.91,5.88,1016
2020-08-11,3713,1784000,109747600,65.81,65.81,58.53,59.53,-5.38,1233
2020-08-12,3713,823000,48185600,58.53,60.52,56.83,59.72,0.19,516
2020-08-13,3713,691000,42681300,60.02,62.82,60.02,61.42,1.7,428
2020-08-14,3713,394000,24176200,63.41,63.41,59.82,61.52,0.1,232
2020-08-17,3713,395000,24388900,61.42,62.22,60.32,61.72,0.2,222
2020-08-18,3713,280000,17218300,62.12,62.12,60.52,61.82,0.1,174
2020-08-19,3713,263000,16244100,62.02,62.02,61.22,61.82,0.0,173
2020-08-20,3713,829000,48869000,61.42,61.62,55.84,59.82,-2.0,473
2020-08-21,3713,351000,21319400,59.82,61.52,59.33,60.82,1.0,204
2020-08-24,3713,876000,55439200,61.32,64.71,61.32,63.71,2.89,526
2020-08-25,3713,2531000,173226200,63.61,69.99,63.51,69.99,6.28,1338
2020-08-26,3713,1747000,121313800,68.9,72.29,66.8,71.79,1.8,1145
2020-08-27,3713,861000,62277000,72.19,73.38,70.29,72.69,0.9,598
2020-08-28,3713,1435000,109400500,72.79,78.17,72.09,77.67,4.98,949
2020-08-31,3713,1271000,99842100,76.77,79.37,75.98,79.07,1.4,840
2020-09-01,3713,1511000,115387100,78.57,79.07,71.29,73.48,-5.59,1047
2020-09-02,3713,1000000,74576500,73.48,76.48,70.59,74.68,1.2,635
2020-09-03,3713,677000,51280200,74.78,76.58,74.78,75.08,0.4,449
2020-09-04,3713,743000,55232500,74.58,75.18,72.09,74.68,-0.4,441
2020-09-07,3713,1086000,78770200,74.68,74.68,70.09,71.59,-3.09,697
2020-09-08,3713,740000,53416700,71.79,73.28,70.49,71.49,-0.1,452
2020-09-09,3713,474000,33308600,69.8,70.99,68.9,70.59,-0.9,350
2020-09-10,3713,439000,31129400,70.79,71.59,69.7,70.59,0.0,269
2020-09-11,3713,562000,40282200,70.79,72.59,70.79,71.49,0.9,356
2020-09-14,3713,827000,60542400,71.49,73.88,71.49,73.58,2.09,525
2020-09-15,3713,1879000,135293700,75.08,76.28,66.5,68.2,-5.38,1258
2020-09-16,3713,1699000,105466900,61.52,65.81,61.42,61.42,-6.78,1147
2020-09-17,3713,349000,19369500,55.34,55.34,55.34,55.34,-6.08,212
2020-09-18,3713,767000,38311650,49.8,49.8,49.8,49.8,-5.54,294
2020-09-21,3713,214000,9630000,44.87,44.87,44.87,44.87,-4.93,125
2020-09-22,3713,3764000,170744200,40.53,49.36,40.53,49.36,4.49,1781
2020-09-23,3713,2401000,114272650,44.42,49.85,44.42,49.55,0.19,1336
2020-09-24,3713,1875000,86343800,49.31,49.31,44.62,45.07,-4.48,972
2020-09-25,3713,1171000,49415700,46.01,46.01,40.58,41.73,-3.34,686
2020-09-28,3713,862000,35170600,41.73,42.77,38.79,41.78,0.05,524
2020-09-29,3713,355000,14611300,41.78,42.38,40.38,40.48,-1.3,198
2020-09-30,3713,521000,21123100,39.88,41.78,38.09,41.33,0.85,305
2020-10-05,3713,261000,10800200,41.88,41.88,39.93,41.53,0.2,174
2020-10-06,3713,320000,13566800,41.38,42.92,41.38,41.83,0.3,212
2020-10-07,3713,203000,8475950,40.88,41.98,40.88,41.88,0.05,148
2020-10-08,3713,245000,10231100,41.98,42.08,41.28,41.73,-0.15,181
2020-10-12,3713,883000,38649750,41.88,45.82,41.88,44.82,3.09,637
2020-10-13,3713,681000,29754450,44.77,44.77,42.67,43.67,-1.15,511
2020-10-14,3713,457000,19729850,43.67,44.47,41.18,42.28,-1.39,349
2020-10-15,3713,452000,18740100,42.28,42.48,40.78,41.68,-0.6,326
2020-10-16,3713,300000,12282000,41.68,41.98,40.08,40.28,-1.4,213
2020-10-19,3713,303000,12602500,40.88,42.08,40.78,41.88,1.6,215
2020-10-20,3713,286000,12156000,41.88,42.72,41.73,42.33,0.45,212
2020-10-21,3713,1387000,63969350,44.62,46.51,43.47,46.51,4.18,747
