date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-25,6461,139000,2830000,19.41,19.65,18.99,19.03,-0.33,90
2020-09-28,6461,109000,2212500,19.18,19.22,19.03,19.13,0.1,58
2020-09-29,6461,64000,1314050,19.22,19.6,19.22,19.41,0.28,32
2020-09-30,6461,34000,694300,19.32,19.41,19.13,19.41,0.0,23
2020-10-05,6461,91000,1907900,20.21,20.21,19.51,19.51,0.1,60
2020-10-06,6461,65000,1347000,19.55,19.93,19.32,19.32,-0.19,43
2020-10-07,6461,79000,1613850,19.32,19.41,19.13,19.18,-0.14,53
2020-10-08,6461,48000,984850,19.32,19.41,19.22,19.22,0.04,36
2020-10-12,6461,195000,4000250,19.22,19.6,19.13,19.18,-0.04,62
2020-10-13,6461,317000,6652400,19.32,20.26,19.32,19.79,0.61,165
2020-10-14,6461,108000,2247400,19.6,19.79,19.46,19.46,-0.33,65
2020-10-15,6461,138000,2828800,19.46,19.51,19.22,19.27,-0.19,67
2020-10-16,6461,70000,1430350,19.27,19.41,19.18,19.18,-0.09,49
2020-10-19,6461,87000,1769300,19.22,19.22,19.03,19.18,0.0,63
2020-10-20,6461,135000,2739150,19.18,19.32,19.03,19.08,-0.1,59
2020-10-21,6461,76000,1546650,19.32,19.32,19.13,19.18,0.1,49
2020-10-22,6461,136000,2761450,19.36,19.46,19.03,19.18,0.0,74
2020-10-23,6461,123000,2495100,19.18,19.22,19.03,19.03,-0.15,63
2020-10-26,6461,194000,3892450,19.08,19.13,18.85,18.89,-0.14,94
2020-10-27,6461,138000,2760600,18.89,18.94,18.75,18.85,-0.04,89
2020-10-28,6461,191000,3784250,18.85,18.85,18.52,18.52,-0.33,116
2020-10-29,6461,206000,3974250,18.28,18.37,18.09,18.19,-0.33,106
2020-10-30,6461,60000,1156450,18.19,18.23,18.04,18.04,-0.15,42
2020-11-02,6461,68000,1308900,18.04,18.33,18.04,18.09,0.05,40
2020-11-03,6461,42000,809850,18.14,18.37,18.09,18.37,0.28,24
2020-11-04,6461,53000,1028150,18.37,18.47,18.09,18.09,-0.28,28
2020-11-05,6461,31000,598150,18.14,18.28,18.09,18.19,0.1,16
2020-11-06,6461,44000,846000,18.19,18.47,18.0,18.14,-0.05,31
2020-11-09,6461,100000,1939750,18.42,18.42,18.14,18.23,0.09,54
2020-11-10,6461,58000,1130250,18.28,18.52,18.28,18.33,0.1,30
2020-11-11,6461,79000,1530400,18.47,18.47,18.14,18.28,-0.05,44
2020-11-12,6461,74000,1428550,18.23,18.33,18.04,18.28,0.0,36
2020-11-13,6461,47000,906900,18.37,18.37,18.04,18.28,0.0,34
2020-11-16,6461,55000,1062450,18.28,18.42,18.14,18.19,-0.09,37
2020-11-17,6461,146000,2823400,18.09,18.42,18.04,18.19,0.0,79
2020-11-18,6461,248000,4914550,18.23,19.03,18.23,18.75,0.56,137
2020-11-19,6461,159000,3177150,18.85,19.08,18.56,18.75,0.0,97
2020-11-20,6461,84000,1671000,18.8,18.85,18.61,18.75,0.0,44
2020-11-23,6461,157000,3148150,18.66,19.18,18.66,18.85,0.1,87
2020-11-24,6461,238000,4754250,18.85,18.89,18.75,18.85,0.0,100
2020-11-25,6461,183000,3674350,18.85,19.18,18.8,19.18,0.33,88
2020-11-26,6461,139000,2800650,19.22,19.22,18.8,18.94,-0.24,71
2020-11-27,6461,100000,2017450,18.94,19.13,18.89,18.94,0.0,46
2020-11-30,6461,124000,2491450,19.03,19.18,18.8,18.85,-0.09,62
2020-12-01,6461,325000,6688250,19.18,19.79,18.99,19.79,0.94,187
2020-12-02,6461,1802000,41318650,21.77,21.77,21.01,21.77,1.98,985
2020-12-03,6461,1394000,32122450,21.77,22.33,21.2,21.25,-0.52,721
2020-12-04,6461,529000,11697350,21.25,21.25,20.59,20.73,-0.52,241
2020-12-07,6461,361000,7697400,20.73,20.73,19.79,20.07,-0.66,211
2020-12-08,6461,127000,2733900,20.54,20.54,20.17,20.26,0.19,80
2020-12-09,6461,132000,2866450,20.26,20.73,20.26,20.49,0.23,72
2020-12-10,6461,113000,2411450,20.35,20.35,19.84,19.98,-0.51,69
2020-12-11,6461,144000,3042750,20.12,20.17,19.6,19.79,-0.19,88
2020-12-14,6461,50000,1051250,20.12,20.12,19.6,19.93,0.14,33
2020-12-15,6461,98000,2060900,19.93,20.02,19.65,19.69,-0.24,64
2020-12-16,6461,121000,2570450,19.88,20.21,19.79,20.12,0.43,76
2020-12-17,6461,81000,1705900,20.02,20.02,19.79,19.79,-0.33,47
2020-12-18,6461,87000,1834750,19.79,20.64,19.74,19.98,0.19,64
2020-12-21,6461,82000,1741600,19.93,20.4,19.84,20.17,0.19,55
2020-12-22,6461,103000,2202400,20.17,20.26,19.98,20.17,0.0,73
2020-12-23,6461,188000,4054100,20.21,20.68,20.17,20.17,0.0,128
2020-12-24,6461,87000,1857200,20.21,20.26,19.98,20.02,-0.15,52
2020-12-25,6461,92000,1958500,19.88,20.26,19.88,19.98,-0.04,53
2020-12-28,6461,220000,4640400,20.02,20.26,19.69,19.79,-0.19,109
2020-12-29,6461,87000,1817950,19.79,19.84,19.6,19.65,-0.14,73
2020-12-30,6461,160000,3328300,19.69,19.69,19.51,19.51,-0.14,95
2020-12-31,6461,106000,2187150,19.51,19.51,19.36,19.51,0.0,67
