date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-18,5312,30000,1939300,45.45,45.59,45.1,45.45,0.0,24
2020-02-19,5312,7000,453700,45.38,45.59,45.38,45.45,0.0,7
2020-02-20,5312,16000,1042100,45.59,45.8,45.59,45.73,0.28,15
2020-02-21,5312,12000,782800,45.73,45.8,45.73,45.73,0.0,11
2020-02-24,5312,9000,584200,45.52,45.59,45.45,45.59,-0.14,8
2020-02-25,5312,12000,774100,44.89,45.52,44.89,45.52,-0.07,11
2020-02-26,5312,6000,388500,45.31,45.45,45.31,45.45,-0.07,5
2020-02-27,5312,18000,1160400,45.45,45.45,45.1,45.17,-0.28,14
2020-03-02,5312,58000,3684500,44.54,44.82,44.4,44.61,-0.56,58
2020-03-03,5312,26000,1671500,44.96,45.31,44.96,45.03,0.42,24
2020-03-04,5312,13000,833000,45.17,45.17,44.75,45.17,0.14,12
2020-03-05,5312,4000,258000,45.24,45.24,45.24,45.24,0.07,4
2020-03-06,5312,19000,1229600,45.24,45.52,45.24,45.38,0.14,18
2020-03-09,5312,28000,1800000,45.24,45.24,44.89,44.89,-0.49,26
2020-03-10,5312,41000,2596200,44.54,44.68,44.26,44.68,-0.21,34
2020-03-11,5312,20000,1274600,44.68,44.82,44.68,44.68,0.0,16
2020-03-12,5312,57000,3566300,44.33,44.33,43.48,43.55,-1.13,53
2020-03-13,5312,88000,5088100,41.94,41.94,39.63,41.03,-2.52,69
2020-03-16,5312,58000,3330100,40.33,40.61,39.98,40.33,-0.7,47
2020-03-17,5312,47000,2666200,40.05,40.33,39.63,39.77,-0.56,40
2020-03-18,5312,94000,5236000,39.49,39.77,38.57,38.57,-1.2,66
2020-03-19,5312,121000,6130100,37.87,37.87,34.72,34.79,-3.78,104
2020-03-20,5312,49000,2586600,36.05,37.66,36.05,37.17,2.38,42
2020-03-23,5312,24000,1236100,37.17,37.17,35.14,36.12,-1.05,23
2020-03-24,5312,31000,1646000,36.12,37.52,36.12,37.52,1.4,26
2020-03-25,5312,44000,2437300,37.94,39.14,37.94,38.71,1.19,43
2020-03-26,5312,14000,780600,39.28,39.28,38.78,39.28,0.57,13
2020-03-27,5312,40000,2269500,39.84,39.98,39.7,39.77,0.49,33
2020-03-30,5312,51000,2917400,39.42,41.03,38.29,40.68,0.91,42
2020-03-31,5312,35000,2107500,41.03,43.06,41.03,42.36,1.68,33
2020-04-01,5312,13000,779900,42.08,42.22,41.94,42.08,-0.28,12
2020-04-06,5312,25000,1491200,41.59,42.64,41.38,42.64,0.56,23
2020-04-07,5312,62000,3715300,41.73,42.78,41.73,41.94,-0.7,58
2020-04-08,5312,27000,1629900,41.94,42.57,41.94,42.29,0.35,25
2020-04-09,5312,21000,1266800,42.29,42.99,42.15,42.29,0.0,17
2020-04-10,5312,14000,844900,42.43,42.43,42.22,42.22,-0.07,14
2020-04-13,5312,25000,1519400,42.78,42.92,42.43,42.43,0.21,24
2020-04-14,5312,16000,969700,42.99,42.99,42.29,42.57,0.14,16
2020-04-15,5312,34000,2078600,42.57,43.13,42.57,42.85,0.28,28
2020-04-16,5312,16000,980700,42.78,43.2,42.78,42.92,0.07,15
2020-04-17,5312,46000,2851800,43.83,44.12,43.2,43.34,0.42,38
2020-04-20,5312,23000,1426800,43.34,43.9,43.06,43.48,0.14,17
2020-04-21,5312,35000,2126500,43.34,43.34,42.08,42.5,-0.98,32
2020-04-22,5312,11000,668800,42.5,42.78,42.43,42.78,0.28,10
2020-04-23,5312,8000,488400,42.85,42.85,42.78,42.85,0.07,8
2020-04-24,5312,16000,984900,43.2,43.27,42.99,43.13,0.28,13
2020-04-27,5312,22000,1353600,43.13,43.34,43.13,43.2,0.07,20
2020-04-28,5312,17000,1051000,43.2,43.41,43.2,43.34,0.14,15
2020-04-29,5312,17000,1053900,43.48,43.62,43.34,43.62,0.28,17
2020-04-30,5312,36000,2266200,44.04,44.26,44.04,44.26,0.64,33
2020-05-04,5312,28000,1747800,44.19,44.19,43.41,43.62,-0.64,26
2020-05-05,5312,30000,1873900,43.76,44.19,43.62,43.69,0.07,26
2020-05-06,5312,16000,1004800,43.69,44.33,43.69,44.12,0.43,13
2020-05-07,5312,53000,3308900,43.69,44.12,43.62,44.04,-0.08,40
2020-05-08,5312,42000,2636500,44.04,44.12,43.9,43.97,-0.07,30
2020-05-11,5312,30000,1889200,44.04,44.33,43.97,44.12,0.15,20
2020-05-12,5312,23000,1434900,44.04,44.04,43.62,43.83,-0.29,21
2020-05-13,5312,19000,1185000,43.62,43.9,43.55,43.9,0.07,17
2020-05-14,5312,19000,1181600,43.69,43.76,43.48,43.55,-0.35,17
2020-05-15,5312,31000,1936300,43.69,43.9,43.69,43.69,0.14,29
2020-05-18,5312,28000,1767300,44.26,44.54,43.97,44.26,0.57,25
2020-05-19,5312,36000,2281200,44.75,44.75,44.33,44.68,0.42,31
2020-05-20,5312,28000,1782400,44.75,44.82,44.47,44.47,-0.21,27
2020-05-21,5312,24000,1524900,44.47,44.82,44.47,44.54,0.07,21
2020-05-22,5312,60000,3826100,44.82,44.89,44.54,44.54,0.0,56
2020-05-25,5312,35000,2232200,44.89,45.03,44.47,44.96,0.42,29
2020-05-26,5312,83000,5430300,45.24,46.29,45.24,45.8,0.84,70
2020-05-27,5312,31000,2025800,46.22,46.22,45.66,45.8,0.0,28
2020-05-28,5312,22000,1429300,45.73,45.94,45.31,45.94,0.14,17
2020-05-29,5312,12000,783200,45.87,45.87,45.59,45.87,-0.07,9
2020-06-01,5312,32000,2084900,45.94,45.94,45.59,45.87,0.0,29
2020-06-02,5312,17000,1106700,45.66,45.73,45.59,45.66,-0.21,15
2020-06-03,5312,33000,2164300,45.73,46.29,45.66,46.15,0.49,26
2020-06-04,5312,42000,2767200,46.22,46.5,45.87,46.29,0.14,34
2020-06-05,5312,30000,1980500,46.29,46.5,46.22,46.22,-0.07,24
2020-06-08,5312,51000,3328800,46.22,46.22,45.38,45.59,-0.63,43
2020-06-09,5312,22000,1439100,45.8,45.94,45.8,45.94,0.35,17
2020-06-10,5312,36000,2368800,45.94,46.29,45.94,45.94,0.0,30
2020-06-11,5312,26000,1697000,45.87,46.22,45.59,45.59,-0.35,25
2020-06-12,5312,17000,1093400,44.89,45.52,44.89,45.45,-0.14,17
2020-06-15,5312,1000,64800,45.45,45.45,45.45,45.45,0.0,1
2020-06-16,5312,18000,1166900,45.38,45.66,45.31,45.59,0.14,17
2020-06-17,5312,8000,521000,45.59,45.94,45.59,45.59,0.0,8
2020-06-18,5312,29000,1901500,46.01,46.15,45.59,45.94,0.35,23
2020-06-19,5312,11000,720700,45.94,46.08,45.73,46.08,0.14,9
2020-06-22,5312,19000,1240600,45.8,45.8,45.73,45.8,-0.28,13
2020-06-23,5312,16000,1044200,45.8,45.8,45.73,45.73,-0.07,13
2020-06-24,5312,28000,1823100,45.73,45.73,45.59,45.59,-0.14,19
2020-06-29,5312,24000,1561700,45.59,45.73,45.59,45.73,0.14,15
2020-06-30,5312,14000,911900,45.73,45.8,45.59,45.59,-0.14,9
2020-07-01,5312,15000,982000,46.22,46.22,45.8,45.94,0.35,12
2020-07-02,5312,17000,1117000,46.01,46.15,46.01,46.08,0.14,14
2020-07-03,5312,30000,1979300,46.08,46.43,46.08,46.36,0.28,28
2020-07-06,5312,59000,3922400,46.5,46.78,46.43,46.71,0.35,48
2020-07-07,5312,32000,2126200,46.99,46.99,46.36,46.64,-0.07,27
2020-07-08,5312,21000,1397100,46.29,46.85,46.29,46.71,0.07,17
2020-07-09,5312,34000,2268100,46.78,46.85,46.78,46.85,0.14,20
2020-07-10,5312,23000,1528700,46.99,46.99,46.43,46.57,-0.28,23
2020-07-13,5312,21000,1397900,46.64,46.78,46.64,46.78,0.21,18
2020-07-14,5312,14000,931800,46.64,46.78,46.64,46.64,-0.14,12
2020-07-15,5312,27000,1795500,46.64,46.78,46.5,46.57,-0.07,23
2020-07-16,5312,15000,997000,46.64,46.71,46.43,46.71,0.14,14
2020-07-17,5312,17000,1130000,46.92,46.92,46.43,46.43,-0.28,17
2020-07-20,5312,21000,1391500,46.43,46.64,46.36,46.64,0.21,12
2020-07-21,5312,22000,1457600,46.57,46.64,46.29,46.5,-0.14,21
2020-07-22,5312,13000,865200,46.5,46.78,46.5,46.71,0.21,11
2020-07-23,5312,9000,599700,46.78,46.78,46.71,46.71,0.0,9
2020-07-24,5312,38000,2521000,46.71,46.85,46.29,46.43,-0.28,32
2020-07-27,5312,45000,2971500,46.43,46.5,45.73,45.8,-0.63,29
2020-07-28,5312,35000,2278800,45.8,46.01,45.45,45.59,-0.21,35
2020-07-29,5312,37000,2397400,45.59,45.66,44.89,45.59,0.0,20
2020-07-30,5312,17000,1121800,46.29,46.64,45.94,46.64,1.05,14
2020-07-31,5312,73000,4871200,46.64,46.85,46.64,46.85,0.21,61
2020-08-03,5312,111000,7418200,46.99,46.99,46.64,46.92,0.07,92
2020-08-04,5312,96000,6016900,46.77,47.07,45.58,46.85,-0.07,87
2020-08-05,5312,23000,1449400,46.85,47.07,46.85,47.0,0.15,18
2020-08-06,5312,16000,1010600,47.0,47.22,47.0,47.14,0.14,14
2020-08-07,5312,13000,820100,47.14,47.14,46.92,47.14,0.0,11
2020-08-10,5312,24000,1512300,47.0,47.14,46.85,46.92,-0.22,17
2020-08-11,5312,43000,2669600,46.1,46.55,46.1,46.25,-0.67,29
2020-08-12,5312,86000,5240600,46.03,46.25,45.06,45.35,-0.9,73
2020-08-13,5312,20000,1221200,45.43,45.8,45.43,45.5,0.15,18
2020-08-14,5312,25000,1512100,45.5,45.5,44.91,45.5,0.0,24
2020-08-17,5312,11000,667500,45.28,45.35,45.2,45.2,-0.3,10
2020-08-18,5312,13000,787100,45.13,45.5,45.06,45.5,0.3,11
2020-08-19,5312,22000,1330000,45.2,45.2,44.98,45.06,-0.44,19
2020-08-20,5312,42000,2506600,44.98,45.06,44.16,44.38,-0.68,40
2020-08-21,5312,17000,1014200,44.76,44.76,44.38,44.38,0.0,17
2020-08-24,5312,8000,475600,44.46,44.46,44.31,44.31,-0.07,8
2020-08-25,5312,14000,833600,44.09,44.76,44.09,44.38,0.07,11
2020-08-26,5312,23000,1367800,44.38,44.76,44.16,44.46,0.08,22
2020-08-27,5312,14000,833100,44.38,44.46,44.38,44.38,-0.08,8
2020-08-28,5312,5000,301300,45.06,45.13,44.76,44.76,0.38,5
2020-08-31,5312,7000,420700,44.83,45.13,44.76,44.76,0.0,7
2020-09-01,5312,1000,60100,44.83,44.83,44.83,44.83,0.07,1
2020-09-02,5312,6000,360100,44.83,44.83,44.68,44.68,-0.15,6
2020-09-03,5312,10000,601700,44.76,45.13,44.76,45.13,0.45,10
2020-09-04,5312,8000,480000,44.76,44.76,44.76,44.76,-0.37,5
2020-09-07,5312,3000,181200,45.2,45.2,44.98,44.98,0.22,3
2020-09-08,5312,7000,422000,44.98,44.98,44.91,44.98,0.0,6
2020-09-09,5312,2000,119500,44.38,44.76,44.38,44.76,-0.22,2
2020-09-10,5312,3000,180500,44.83,44.91,44.83,44.91,0.15,3
2020-09-11,5312,17000,1020300,45.06,45.06,44.61,44.61,-0.3,12
2020-09-14,5312,5000,301700,44.91,45.13,44.91,44.98,0.37,4
2020-09-15,5312,6000,361900,45.13,45.13,44.76,45.06,0.08,6
2020-09-16,5312,5000,300000,44.76,44.76,44.76,44.76,-0.3,5
2020-09-17,5312,3000,180200,44.83,44.83,44.76,44.76,0.0,3
2020-09-18,5312,12000,721600,44.76,44.91,44.76,44.91,0.15,10
2020-09-21,5312,7000,422000,44.83,45.06,44.83,44.91,0.0,7
2020-09-22,5312,9000,539300,44.53,44.76,44.53,44.68,-0.23,8
2020-09-23,5312,3000,179500,44.68,44.68,44.61,44.61,-0.07,3
2020-09-24,5312,21000,1246400,44.38,44.38,44.09,44.09,-0.52,17
2020-09-28,5312,5000,296100,44.24,44.24,44.16,44.16,0.07,5
2020-09-29,5312,11000,649500,44.09,44.09,44.01,44.01,-0.15,10
2020-09-30,5312,7000,413300,44.16,44.16,44.01,44.09,0.08,5
2020-10-05,5312,21000,1246600,44.09,44.91,44.01,44.61,0.52,18
2020-10-06,5312,10000,594700,44.09,44.68,44.09,44.68,0.07,9
2020-10-07,5312,5000,299200,44.68,44.68,44.61,44.61,-0.07,5
2020-10-08,5312,9000,539300,44.61,44.76,44.53,44.76,0.15,9
2020-10-12,5312,12000,711500,44.38,44.38,44.09,44.09,-0.67,11
2020-10-13,5312,9000,535700,44.31,44.53,44.24,44.53,0.44,8
2020-10-14,5312,13000,778600,44.68,44.76,44.61,44.76,0.23,6
2020-10-15,5312,10000,595200,44.38,44.46,44.24,44.24,-0.52,6
2020-10-16,5312,26000,1541900,44.01,44.46,44.01,44.24,0.0,16
2020-10-19,5312,16000,950200,44.24,44.53,44.24,44.53,0.29,8
2020-10-20,5312,8000,478100,44.68,44.68,44.53,44.61,0.08,7
2020-10-21,5312,9000,537200,44.24,44.68,44.24,44.68,0.07,8
2020-10-22,5312,3000,179600,44.68,44.68,44.61,44.61,-0.07,3
2020-10-23,5312,1000,60000,44.76,44.76,44.76,44.76,0.15,1
2020-10-26,5312,4000,237700,44.31,44.38,44.31,44.31,-0.45,4
2020-10-27,5312,7000,417300,44.46,44.53,44.46,44.53,0.22,5
2020-10-28,5312,16000,955000,44.53,44.76,44.38,44.38,-0.15,12
2020-10-29,5312,40000,2359900,44.31,44.61,43.79,44.09,-0.29,29
2020-10-30,5312,9000,535200,44.46,44.46,44.01,44.01,-0.08,6
2020-11-02,5312,5000,296200,44.16,44.31,44.16,44.31,0.3,3
2020-11-03,5312,15000,889100,44.24,44.31,44.09,44.24,-0.07,9
2020-11-04,5312,12000,712800,44.31,44.31,44.31,44.31,0.07,3
2020-11-05,5312,17000,1010400,44.31,44.53,44.24,44.24,-0.07,9
2020-11-06,5312,25000,1484200,44.31,44.31,44.16,44.16,-0.08,13
2020-11-09,5312,30000,1778000,44.31,44.31,44.16,44.24,0.08,22
2020-11-10,5312,30000,1785500,44.24,44.46,44.24,44.31,0.07,25
2020-11-11,5312,34000,2016700,44.38,44.38,44.16,44.24,-0.07,29
2020-11-12,5312,43000,2547400,44.24,44.31,44.09,44.24,0.0,37
2020-11-13,5312,35000,2080700,44.98,44.98,44.16,44.38,0.14,30
2020-11-16,5312,27000,1626200,44.76,45.2,44.76,44.91,0.53,26
2020-11-17,5312,44000,2656300,45.13,45.35,44.46,44.98,0.07,40
2020-11-18,5312,15000,901300,44.76,44.91,44.76,44.83,-0.15,12
2020-11-19,5312,35000,2101000,45.13,45.13,44.76,44.76,-0.07,21
2020-11-20,5312,13000,778200,44.68,44.68,44.61,44.68,-0.08,11
2020-11-23,5312,25000,1501400,44.91,44.98,44.68,44.91,0.23,24
2020-11-24,5312,34000,2036400,44.91,44.91,44.46,44.83,-0.08,28
2020-11-25,5312,15000,901000,44.53,44.91,44.53,44.83,0.0,15
2020-11-26,5312,13000,780000,44.76,44.76,44.76,44.76,-0.07,11
2020-11-27,5312,4000,240000,44.76,44.76,44.76,44.76,0.0,3
2020-11-30,5312,18000,1080000,44.76,44.76,44.76,44.76,0.0,16
2020-12-01,5312,13000,780500,44.76,44.91,44.76,44.76,0.0,11
2020-12-02,5312,24000,1442200,44.98,44.98,44.76,44.91,0.15,23
2020-12-03,5312,71000,4236000,44.91,44.91,44.01,44.83,-0.08,55
2020-12-04,5312,43000,2581300,44.76,44.91,44.53,44.91,0.08,30
2020-12-07,5312,11000,658900,44.76,44.76,44.61,44.76,-0.15,9
2020-12-08,5312,37000,2208500,44.53,44.68,44.46,44.46,-0.3,31
2020-12-09,5312,25000,1499200,44.76,44.83,44.53,44.68,0.22,23
2020-12-10,5312,17000,1016900,44.68,44.68,44.53,44.61,-0.07,13
2020-12-11,5312,16000,957300,44.76,44.76,44.61,44.61,0.0,15
2020-12-14,5312,29000,1729000,44.68,44.68,44.31,44.61,0.0,24
2020-12-15,5312,31000,1844900,44.38,44.61,44.31,44.61,0.0,25
2020-12-16,5312,30000,1786700,44.61,44.61,44.16,44.53,-0.08,26
2020-12-17,5312,16000,953200,44.46,44.53,44.38,44.38,-0.15,13
2020-12-18,5312,53000,3156100,44.46,44.46,44.31,44.31,-0.07,40
2020-12-21,5312,38000,2262500,44.31,44.46,44.31,44.38,0.07,24
2020-12-22,5312,83000,4945200,44.38,44.46,44.38,44.46,0.08,41
2020-12-23,5312,15000,892600,44.46,44.46,44.38,44.38,-0.08,9
2020-12-24,5312,17000,1013400,44.61,44.61,44.38,44.38,0.0,10
2020-12-25,5312,30000,1784300,44.38,44.38,44.24,44.24,-0.14,24
2020-12-28,5312,26000,1544700,44.24,44.76,44.24,44.38,0.14,17
2020-12-29,5312,22000,1305100,44.24,44.31,44.24,44.24,-0.14,9
2020-12-30,5312,20000,1187400,44.24,44.38,44.24,44.31,0.07,18
2020-12-31,5312,62000,3687800,44.38,44.53,44.31,44.31,0.0,35
