date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-08,3332,9000,318500,30.84,30.89,30.84,30.89,0.09,4
2020-12-09,3332,9000,322200,31.24,31.24,31.24,31.24,0.35,3
2020-12-10,3332,10000,352450,30.8,30.8,30.63,30.8,-0.44,9
2020-12-11,3332,20000,706900,30.8,31.24,30.63,30.8,0.0,14
2020-12-14,3332,4000,139400,30.41,30.41,30.41,30.41,-0.39,1
2020-12-15,3332,6000,209050,30.32,30.54,30.32,30.54,0.13,5
2020-12-17,3332,31000,1115950,31.41,31.41,31.37,31.41,0.87,8
2020-12-21,3332,2000,69600,30.54,30.54,30.19,30.19,-1.22,2
2020-12-22,3332,2000,70100,30.63,30.63,30.54,30.54,0.35,2
2020-12-24,3332,1000,35100,30.63,30.63,30.63,30.63,0.09,1
2020-12-25,3332,2000,70400,30.71,30.71,30.71,30.71,0.08,1
2020-12-28,3332,4000,140050,30.54,30.58,30.54,30.54,-0.17,4
2020-12-30,3332,10000,360000,31.41,31.41,31.41,31.41,0.87,4
