date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-01,4755,11000,454350,31.9,32.21,31.9,32.09,0.11,11
2020-04-06,4755,7009,287055,31.75,32.21,31.55,32.17,0.08,9
2020-04-07,4755,37000,1552800,32.21,32.99,32.21,32.52,0.35,36
2020-04-08,4755,27000,1150650,32.6,33.34,32.52,33.14,0.62,26
2020-04-09,4755,22200,945369,33.14,33.34,32.79,33.22,0.08,22
2020-04-10,4755,18000,770250,33.3,33.3,33.14,33.3,0.08,17
2020-04-13,4755,8000,341600,33.3,33.3,33.07,33.22,-0.08,6
2020-04-14,4755,57000,2450950,33.38,33.53,33.22,33.53,0.31,42
2020-04-15,4755,54000,2352200,34.15,34.15,33.53,34.04,0.51,48
2020-04-16,4755,17100,745450,34.04,34.04,33.49,33.65,-0.39,15
2020-04-17,4755,30040,1307840,33.69,34.04,33.65,33.92,0.27,25
2020-04-20,4755,12000,522350,33.61,33.92,33.61,33.72,-0.2,11
2020-04-21,4755,35000,1497550,33.72,33.72,33.03,33.07,-0.65,31
2020-04-22,4755,52100,2254249,32.99,34.15,32.99,33.69,0.62,48
2020-04-23,4755,17000,737100,34.04,34.04,33.53,33.61,-0.08,11
2020-04-24,4755,24000,1043650,33.69,33.76,33.69,33.76,0.15,11
2020-04-27,4755,37000,1626000,33.92,34.31,33.84,34.23,0.47,31
2020-04-28,4755,21000,920900,34.23,34.23,33.92,34.11,-0.12,20
2020-04-29,4755,59000,2610300,34.23,34.42,34.23,34.38,0.27,47
2020-04-30,4755,61000,2733800,34.46,35.24,34.46,34.81,0.43,53
2020-05-04,4755,31000,1370100,34.81,34.81,34.15,34.15,-0.66,26
2020-05-05,4755,13000,575150,34.15,34.42,34.15,34.42,0.27,10
2020-05-06,4755,41000,1847450,34.54,35.32,34.54,34.93,0.51,35
2020-05-07,4755,52000,2390400,35.01,35.94,35.01,35.7,0.77,47
2020-05-08,4755,12000,549850,35.78,35.78,35.43,35.63,-0.07,12
2020-05-11,4755,23000,1052200,35.28,35.67,35.28,35.47,-0.16,16
2020-05-12,4755,61000,2748650,35.47,35.47,34.31,35.28,-0.19,49
2020-05-13,4755,10050,454700,35.24,35.24,34.97,35.12,-0.16,9
2020-05-14,4755,23000,1037850,35.08,35.28,34.89,35.28,0.16,19
2020-05-15,4755,27000,1219450,35.04,35.24,34.93,35.24,-0.04,20
2020-05-18,4755,10000,453100,35.24,35.24,35.04,35.12,-0.12,9
2020-05-19,4755,24000,1102350,35.2,35.9,35.2,35.63,0.51,20
2020-05-20,4755,31000,1425250,35.7,35.74,35.59,35.7,0.07,25
2020-05-21,4755,46083,2147659,35.7,36.79,35.7,36.79,1.09,43
2020-05-22,4755,27020,1283157,36.75,36.95,36.75,36.79,0.0,24
2020-05-25,4755,179200,8884990,37.26,39.35,37.26,38.27,1.48,149
2020-05-26,4755,192021,9650271,38.27,39.43,38.27,38.81,0.54,155
2020-05-27,4755,232204,11960169,40.28,40.36,39.59,39.97,1.16,184
2020-05-28,4755,135028,6830475,40.67,40.67,38.03,38.27,-1.7,124
2020-05-29,4755,97000,4834500,38.34,38.89,38.34,38.65,0.38,62
2020-06-01,4755,137000,6854450,38.03,39.43,38.03,39.2,0.55,95
2020-06-02,4755,12000,602000,38.81,39.2,38.58,39.2,0.0,12
2020-06-03,4755,40000,2009850,39.2,39.2,38.77,38.81,-0.39,34
2020-06-04,4755,50080,2486186,38.65,38.81,38.42,38.42,-0.39,36
2020-06-05,4755,43221,2135129,38.65,38.65,38.23,38.23,-0.19,34
2020-06-08,4755,47165,2349850,38.27,38.81,38.27,38.77,0.54,37
2020-06-09,4755,25000,1245100,38.77,38.81,38.42,38.69,-0.08,19
2020-06-10,4755,35027,1747991,38.69,38.77,38.69,38.77,0.08,21
2020-06-11,4755,60100,2956210,38.73,38.73,37.64,38.15,-0.62,36
2020-06-12,4755,113200,5428750,37.26,37.41,37.06,37.33,-0.82,81
2020-06-15,4755,27040,1323854,37.8,38.15,37.8,37.84,0.51,26
2020-06-16,4755,67040,3322694,38.11,38.81,38.11,38.34,0.5,59
2020-06-17,4755,23000,1140200,38.73,38.73,38.42,38.5,0.16,13
2020-06-18,4755,8000,396100,38.27,38.46,38.27,38.46,-0.04,8
2020-06-19,4755,117000,5911400,38.5,39.66,38.5,39.66,1.2,93
2020-06-22,4755,64050,3276685,40.36,40.36,39.51,39.74,0.08,60
2020-06-23,4755,17000,868800,39.74,39.74,39.59,39.66,-0.08,16
2020-06-24,4755,39000,1995900,39.59,39.97,39.59,39.74,0.08,27
2020-06-29,4755,50000,2551800,39.59,39.97,39.51,39.66,-0.08,39
2020-06-30,4755,119002,6081203,39.9,40.28,39.2,39.74,0.08,72
2020-07-01,4755,80000,4094400,39.51,40.05,39.51,39.74,0.0,43
2020-07-02,4755,125100,6467640,39.97,40.59,39.74,40.59,0.85,97
2020-07-03,4755,580296,31699588,40.83,43.47,40.83,42.69,2.1,397
2020-07-06,4755,726543,41187826,44.15,46.92,44.07,46.92,4.23,372
2020-07-07,4755,1525279,92123553,50.5,51.07,46.76,48.79,1.87,1001
2020-07-08,4755,575003,34463480,48.79,50.25,47.57,48.63,-0.16,353
2020-07-09,4755,680342,40617400,48.3,50.01,46.76,46.84,-1.79,453
2020-07-10,4755,361170,20745758,47.57,47.98,45.21,46.35,-0.49,257
2020-07-13,4755,540336,31308155,47.24,47.98,45.37,47.49,1.14,326
2020-07-14,4755,264035,15480600,47.89,48.87,46.43,46.92,-0.57,177
2020-07-15,4755,226035,13062812,47.65,47.89,46.51,46.76,-0.16,143
2020-07-16,4755,274045,15907027,47.16,47.73,46.76,47.08,0.32,172
2020-07-17,4755,876948,52541906,47.89,50.01,47.16,48.71,1.63,589
2020-07-20,4755,473500,28467549,49.28,49.76,47.98,49.52,0.81,320
2020-07-21,4755,464107,28497854,49.93,50.5,49.19,50.5,0.98,308
2020-07-22,4755,1586172,107212246,50.82,55.54,50.5,55.54,5.04,738
2020-07-23,4755,1676255,116599085,55.94,59.36,54.15,54.72,-0.82,1264
2020-07-24,4755,1205799,83109663,54.4,58.06,53.5,57.9,3.18,928
2020-07-27,4755,2754114,210126423,60.17,63.67,59.85,63.67,5.77,1692
2020-07-28,4755,3044070,240418860,63.67,67.82,59.28,61.07,-2.6,2385
2020-07-29,4755,1723846,135457507,61.96,65.21,61.64,65.05,3.98,1246
2020-07-30,4755,1067699,86246320,65.05,67.17,64.32,65.21,0.16,821
2020-07-31,4755,610259,49158607,65.54,66.51,65.05,66.11,0.9,406
2020-08-03,4755,621450,49776110,66.03,66.03,64.4,65.05,-1.06,393
2020-08-04,4755,469690,38072050,65.95,66.84,65.05,65.29,0.24,361
2020-08-05,4755,524535,41538003,65.54,66.11,63.02,64.16,-1.13,429
2020-08-06,4755,824415,63488880,64.81,64.89,61.39,62.29,-1.87,616
2020-08-07,4755,720075,55621582,62.45,64.16,61.64,61.64,-0.65,465
2020-08-10,4755,370270,28134100,62.12,62.61,61.31,62.04,0.4,296
2020-08-11,4755,601551,44315174,61.47,61.8,58.63,59.68,-2.36,415
2020-08-12,4755,653320,45218642,58.55,58.63,54.97,55.78,-3.9,501
2020-08-13,4755,618400,43530459,56.35,58.55,56.35,57.08,1.3,437
2020-08-14,4755,160000,11072300,56.27,56.76,55.7,56.68,-0.4,131
2020-08-17,4755,553600,39851300,56.76,59.77,56.76,59.36,2.68,426
2020-08-18,4755,516837,38268354,59.36,61.23,58.63,59.77,0.41,425
2020-08-19,4755,334010,24028110,59.77,59.77,57.16,57.57,-2.2,272
2020-08-20,4755,465163,31457602,58.06,58.06,53.67,54.32,-3.25,296
2020-08-21,4755,130000,8860200,54.32,56.11,54.32,55.7,1.38,117
2020-08-24,4755,157050,10863845,56.19,56.84,55.78,56.19,0.49,111
2020-08-25,4755,180100,12490710,56.03,57.0,55.7,56.19,0.0,125
2020-08-26,4755,246000,17507000,56.27,58.95,56.27,57.65,1.46,203
2020-08-27,4755,147010,10442113,57.65,58.55,57.0,57.16,-0.49,108
2020-08-28,4755,91000,6374900,56.68,57.41,56.59,56.76,-0.4,68
2020-08-31,4755,200000,14218600,57.73,58.3,57.16,57.57,0.81,145
2020-09-01,4755,69000,4846300,57.49,57.81,56.59,56.84,-0.73,62
2020-09-02,4755,81700,5701690,57.16,57.24,56.35,56.68,-0.16,77
2020-09-03,4755,59164,4162775,56.92,57.81,56.76,56.76,0.08,51
2020-09-04,4755,720020,51086492,56.11,59.36,55.37,56.43,-0.33,440
2020-09-07,4755,209000,14423900,56.59,56.92,55.05,55.86,-0.57,138
2020-09-08,4755,104120,7121260,56.19,56.19,55.21,55.29,-0.57,67
2020-09-09,4755,156065,10501100,55.29,55.54,54.32,54.72,-0.57,111
2020-09-10,4755,117000,7961000,55.29,55.86,54.72,55.05,0.33,98
2020-09-11,4755,116032,7758536,55.13,55.29,53.91,54.15,-0.9,103
2020-09-14,4755,102000,6864100,54.15,55.21,54.07,54.72,0.57,75
2020-09-15,4755,168200,11502700,54.72,56.03,54.72,55.46,0.74,131
2020-09-16,4755,203100,14029340,56.11,56.76,55.7,56.03,0.57,164
2020-09-17,4755,173000,11850800,55.54,56.11,55.21,55.94,-0.09,134
2020-09-18,4755,304000,21339700,56.51,57.73,56.35,56.68,0.74,247
2020-09-21,4755,217000,15174300,57.0,57.73,56.35,56.35,-0.33,148
2020-09-22,4755,117000,7980500,56.11,56.11,54.81,55.54,-0.81,90
2020-09-23,4755,66032,4465372,55.7,55.7,54.56,54.64,-0.9,59
2020-09-24,4755,245000,15926000,54.07,54.24,52.04,52.37,-2.27,198
2020-09-25,4755,218000,13804800,52.85,53.02,50.41,50.9,-1.47,141
2020-09-28,4755,56100,3588950,51.15,52.61,51.15,52.12,1.22,51
2020-09-29,4755,50000,3220200,52.04,52.85,52.04,52.85,0.73,38
2020-09-30,4755,32000,2092200,52.69,53.59,52.61,53.59,0.74,28
2020-10-05,4755,60005,3951652,53.59,53.99,53.18,53.99,0.4,48
2020-10-06,4755,156202,10574136,54.48,55.46,54.48,55.29,1.3,115
2020-10-07,4755,57000,3866500,55.29,55.37,54.89,55.29,0.0,41
2020-10-08,4755,116305,7873357,55.29,55.37,53.91,55.05,-0.24,95
2020-10-12,4755,68030,4498246,54.48,54.48,53.26,53.83,-1.22,57
2020-10-13,4755,27000,1761900,54.32,54.32,52.85,53.34,-0.49,23
2020-10-14,4755,78075,5203416,53.67,54.81,53.59,54.56,1.22,69
2020-10-15,4755,120148,8186196,54.56,56.19,54.56,56.11,1.55,87
2020-10-16,4755,190000,13121400,55.94,56.76,55.46,55.86,-0.25,142
2020-10-19,4755,76046,5300204,56.11,57.16,56.11,56.84,0.98,73
2020-10-20,4755,38000,2639800,56.92,56.92,56.11,56.76,-0.08,34
2020-10-21,4755,37047,2568799,56.51,56.76,56.11,56.76,0.0,33
2020-10-22,4755,32000,2209500,56.35,56.43,55.54,56.35,-0.41,32
2020-10-23,4755,25000,1727300,56.11,56.59,55.7,56.59,0.24,21
2020-10-26,4755,52100,3583860,56.35,56.35,55.46,56.11,-0.48,46
2020-10-27,4755,54011,3727159,55.7,56.43,55.7,56.43,0.32,48
2020-10-28,4755,37283,2582939,56.11,56.84,56.03,56.43,0.0,35
2020-10-29,4755,43000,2949200,57.07,57.82,57.07,57.82,1.39,36
2020-10-30,4755,35000,2404800,57.57,57.82,57.32,57.4,-0.42,26
2020-11-02,4755,23432,1595592,56.98,57.24,56.98,56.98,-0.42,23
2020-11-03,4755,50270,3409728,57.4,57.4,56.57,56.9,-0.08,35
2020-11-04,4755,14094,954082,56.98,56.98,56.4,56.65,-0.25,13
2020-11-05,4755,25000,1685500,56.23,56.82,56.23,56.4,-0.25,15
2020-11-06,4755,33010,2228912,56.98,56.98,56.4,56.57,0.17,31
2020-11-09,4755,127000,8606600,56.73,57.07,56.48,56.65,0.08,81
2020-11-10,4755,31000,2083900,56.65,56.65,56.15,56.23,-0.42,26
2020-11-11,4755,63200,4274640,56.23,57.15,55.81,56.98,0.75,57
2020-11-12,4755,41100,2786300,57.49,57.74,56.4,56.65,-0.33,24
2020-11-13,4755,51373,3487774,56.65,57.4,56.57,56.98,0.33,44
2020-11-16,4755,44638,3020228,56.98,56.98,56.4,56.73,-0.25,47
2020-11-17,4755,130109,8865451,56.82,57.49,56.57,57.49,0.76,80
2020-11-18,4755,720102,51800582,57.82,61.34,57.82,60.92,3.43,556
2020-11-19,4755,239710,17238313,61.01,61.34,59.5,59.58,-1.34,206
2020-11-20,4755,80000,5660700,59.58,59.58,58.83,59.25,-0.33,68
2020-11-23,4755,131993,9235524,59.42,59.42,58.16,58.41,-0.84,129
2020-11-24,4755,113331,7926060,58.41,59.08,58.16,58.58,0.17,96
2020-11-25,4755,73000,5132900,58.58,59.16,58.41,58.74,0.16,65
2020-11-26,4755,76002,5322539,58.74,59.0,58.41,58.91,0.17,71
2020-11-27,4755,148471,10270754,58.41,58.58,57.82,58.07,-0.84,117
2020-11-30,4755,73622,5093004,58.66,58.66,57.74,57.74,-0.33,65
2020-12-01,4755,98333,6674377,57.66,57.82,56.15,57.07,-0.67,90
2020-12-02,4755,102914,6971221,57.07,57.4,56.57,56.82,-0.25,77
2020-12-03,4755,123100,8302180,56.48,56.98,56.15,56.23,-0.59,97
2020-12-04,4755,918690,59527181,54.47,55.23,52.88,54.72,-1.51,848
2020-12-07,4755,248102,16048100,54.72,54.72,53.8,54.14,-0.58,235
2020-12-08,4755,226108,14768215,54.3,55.14,54.3,55.06,0.92,177
2020-12-09,4755,201652,13478358,55.31,56.48,55.31,55.98,0.92,183
2020-12-10,4755,328233,22203519,56.15,57.15,55.98,56.65,0.67,262
2020-12-11,4755,116158,7714928,56.65,56.65,54.97,55.64,-1.01,103
2020-12-14,4755,58362,3861909,55.73,55.73,55.31,55.39,-0.25,57
2020-12-15,4755,162853,10552541,55.31,55.31,53.63,54.55,-0.84,146
2020-12-16,4755,124611,8186178,54.64,55.31,54.47,55.14,0.59,112
2020-12-17,4755,92279,6051972,55.31,55.56,54.47,55.14,0.0,85
2020-12-18,4755,255186,17032343,55.31,56.73,54.47,55.31,0.17,183
2020-12-21,4755,97482,6466963,55.9,55.9,54.89,55.64,0.33,62
2020-12-22,4755,97679,6443698,55.64,55.81,54.72,54.72,-0.92,90
2020-12-23,4755,45512,2960533,54.55,54.89,54.05,54.47,-0.25,46
2020-12-24,4755,158000,10438600,54.81,55.98,54.64,55.06,0.59,130
2020-12-25,4755,145032,9556372,55.06,55.31,54.97,55.14,0.08,90
2020-12-28,4755,75230,4947861,55.14,55.48,54.64,55.14,0.0,59
2020-12-29,4755,116471,7582080,55.14,55.14,54.14,54.55,-0.59,109
2020-12-30,4755,60072,3930155,54.47,55.14,54.47,54.89,0.34,54
2020-12-31,4755,113862,7403842,54.81,55.06,54.3,54.47,-0.42,92
