date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-24,8466,27000,1850800,56.86,57.95,56.86,57.95,1.09,19
2020-02-25,8466,64005,4414542,57.69,57.95,57.36,57.86,-0.09,49
2020-02-26,8466,62000,4290100,57.53,58.2,57.53,58.2,0.34,29
2020-02-27,8466,67000,4655000,58.03,58.7,57.53,58.2,0.0,34
2020-03-02,8466,62003,4306908,58.2,58.45,55.69,58.03,-0.17,44
2020-03-03,8466,24000,1667800,58.03,58.28,57.11,58.2,0.17,14
2020-03-04,8466,30000,2090800,58.2,58.36,58.03,58.36,0.16,20
2020-03-05,8466,22000,1535500,58.2,58.53,58.2,58.36,0.0,6
2020-03-06,8466,66000,4635000,59.78,59.87,58.36,58.36,0.0,48
2020-03-09,8466,39004,2652370,57.61,57.61,56.27,56.61,-1.75,36
2020-03-10,8466,36000,2443300,56.61,57.11,56.52,56.94,0.33,23
2020-03-11,8466,28000,1900800,54.43,57.44,54.43,56.69,-0.25,21
2020-03-12,8466,35161,2335632,55.85,55.85,54.77,54.77,-1.92,33
2020-03-13,8466,123050,7678605,52.59,53.43,51.67,52.34,-2.43,90
2020-03-16,8466,38041,2318337,50.25,51.26,50.25,51.26,-1.08,25
2020-03-17,8466,60366,3661796,51.26,51.84,50.17,50.75,-0.51,38
2020-03-18,8466,62000,3743500,51.01,51.17,49.08,50.34,-0.41,41
2020-03-19,8466,180000,10033900,48.5,48.5,46.16,46.66,-3.68,91
2020-03-20,8466,37073,2176458,45.57,51.17,45.57,50.42,3.76,32
2020-03-23,8466,7002,413018,49.25,49.33,49.25,49.33,-1.09,6
2020-03-24,8466,16000,965900,53.76,53.76,49.17,49.17,-0.16,14
2020-03-25,8466,28015,1683715,50.59,50.59,49.58,50.5,1.33,27
2020-03-26,8466,15100,912110,50.84,50.84,50.0,50.59,0.09,14
2020-03-27,8466,23000,1389800,50.84,51.01,50.17,50.59,0.0,18
2020-03-30,8466,12100,708190,47.66,51.42,47.58,50.42,-0.17,13
2020-03-31,8466,73150,4414865,50.42,50.59,49.5,50.59,0.17,15
2020-04-01,8466,12000,733900,50.92,51.84,50.17,51.51,0.92,12
2020-04-06,8466,5000,307900,51.42,51.51,51.42,51.51,0.0,3
2020-04-07,8466,14150,870360,52.26,52.26,51.09,51.67,0.16,14
2020-04-08,8466,41200,2553020,51.67,51.84,51.01,51.84,0.17,9
2020-04-09,8466,83000,5150000,51.84,52.26,51.84,52.26,0.42,13
2020-04-10,8466,7000,437500,52.26,52.26,52.26,52.26,0.0,6
2020-04-13,8466,10000,625300,52.26,52.43,52.18,52.43,0.17,8
2020-04-14,8466,35000,2214900,52.43,53.51,52.43,53.51,1.08,29
2020-04-15,8466,55000,3533400,53.51,54.18,53.51,54.18,0.67,32
2020-04-16,8466,13077,844535,53.01,54.18,53.01,54.18,0.0,11
2020-04-17,8466,35000,2263200,53.43,54.35,53.43,54.35,0.17,25
2020-04-20,8466,3003,195196,54.35,54.35,54.35,54.35,0.0,5
2020-04-21,8466,14000,881500,52.68,53.1,52.43,52.43,-1.92,13
2020-04-22,8466,16000,997000,51.84,52.68,51.42,52.68,0.25,10
2020-04-23,8466,8000,503100,52.18,53.1,52.18,53.1,0.42,8
2020-04-24,8466,14000,874300,51.76,53.1,51.76,53.1,0.0,12
2020-04-27,8466,7000,443400,53.01,53.1,52.34,53.1,0.0,6
2020-04-28,8466,9000,572700,52.68,53.93,52.34,53.93,0.83,9
2020-04-29,8466,7000,451400,53.85,53.93,53.85,53.93,0.0,6
2020-04-30,8466,56000,3690600,54.27,56.27,53.76,56.02,2.09,40
2020-05-04,8466,19000,1272600,55.6,56.86,55.52,56.69,0.67,13
2020-05-05,8466,8000,529800,54.77,56.69,54.77,56.69,0.0,5
2020-05-06,8466,19000,1277100,56.69,56.69,55.27,56.52,-0.17,16
2020-05-07,8466,6000,405800,56.36,56.77,56.11,56.11,-0.41,6
2020-05-08,8466,6000,399000,55.94,56.11,55.19,55.19,-0.92,6
2020-05-11,8466,14000,924000,55.19,55.19,55.19,55.19,0.0,8
2020-05-12,8466,12020,783794,55.77,55.85,53.68,54.68,-0.51,13
2020-05-13,8466,4000,259700,54.35,54.35,54.27,54.27,-0.41,4
2020-05-14,8466,13000,841900,54.18,54.35,53.68,54.27,0.0,11
2020-05-15,8466,7000,457400,54.35,55.02,54.35,55.02,0.75,7
2020-05-18,8466,13076,859290,54.94,55.19,54.1,55.19,0.17,13
2020-05-19,8466,11000,731500,55.19,55.77,55.19,55.77,0.58,7
2020-05-20,8466,6000,398700,55.19,56.02,55.19,56.02,0.25,6
2020-05-21,8466,10000,675800,56.44,56.77,56.44,56.77,0.75,4
2020-05-22,8466,17000,1137900,56.69,56.77,55.19,55.69,-1.08,16
2020-05-25,8466,7010,466610,54.52,56.02,54.52,56.02,0.33,8
2020-05-26,8466,118000,7788700,55.19,55.94,54.35,55.94,-0.08,22
2020-05-27,8466,9000,597300,55.27,55.69,55.19,55.69,-0.25,9
2020-05-28,8466,13000,859100,55.19,55.77,54.77,55.77,0.08,12
2020-05-29,8466,16000,1090600,56.44,58.03,55.6,56.69,0.92,13
2020-06-01,8466,13000,877600,56.69,56.94,56.02,56.77,0.08,10
2020-06-02,8466,28000,1913000,56.44,57.95,56.44,57.53,0.76,14
2020-06-03,8466,24000,1627500,56.52,57.28,56.11,57.03,-0.5,20
2020-06-04,8466,17000,1167700,57.69,57.69,57.03,57.69,0.66,12
2020-06-05,8466,23000,1607000,57.95,58.53,57.95,58.53,0.84,19
2020-06-08,8466,18000,1250300,58.11,58.45,57.86,58.36,-0.17,12
2020-06-09,8466,11000,766000,58.36,58.36,57.95,58.2,-0.16,8
2020-06-10,8466,18000,1257800,59.2,59.2,58.2,58.36,0.16,12
2020-06-11,8466,22000,1520000,57.86,58.28,57.44,57.53,-0.83,10
2020-06-12,8466,20000,1362200,56.86,57.44,56.69,56.86,-0.67,15
2020-06-15,8466,9000,613900,57.95,57.95,56.69,56.69,-0.17,9
2020-06-16,8466,16074,1092613,56.52,57.69,56.52,56.69,0.0,15
2020-06-17,8466,8000,539000,55.85,56.86,55.85,56.86,0.17,8
2020-06-18,8466,18000,1222300,56.86,56.86,56.27,56.44,-0.42,9
2020-06-19,8466,6000,405500,56.61,56.69,56.27,56.69,0.25,6
2020-06-22,8466,18000,1215700,56.94,56.94,56.19,56.86,0.17,15
2020-06-23,8466,3000,204000,56.86,56.86,56.86,56.86,0.0,1
2020-06-24,8466,18000,1221200,56.86,56.86,56.02,56.86,0.0,9
2020-06-29,8466,49000,3285900,56.02,56.86,55.94,56.86,0.0,21
2020-06-30,8466,12000,815200,56.11,56.94,56.11,56.86,0.0,9
2020-07-01,8466,31000,2111200,56.52,57.28,56.52,57.28,0.42,16
2020-07-02,8466,12000,819400,56.77,57.36,56.77,57.28,0.0,9
2020-07-03,8466,45000,3071000,56.77,57.28,56.61,57.28,0.0,21
2020-07-06,8466,128000,8673800,57.28,57.28,56.11,56.19,-1.09,85
2020-07-07,8466,43000,2904500,56.86,56.94,56.19,56.77,0.58,28
2020-07-08,8466,92000,6252400,57.44,57.44,56.69,57.28,0.51,27
2020-07-09,8466,13000,884700,56.86,57.28,56.69,57.11,-0.17,8
2020-07-10,8466,32000,2158300,56.69,56.86,56.11,56.11,-1.0,27
2020-07-13,8466,21005,1418768,56.11,56.86,56.11,56.77,0.66,18
2020-07-14,8466,37000,2522300,56.77,57.28,56.36,56.86,0.09,13
2020-07-15,8466,31000,2122300,56.86,57.36,56.86,57.19,0.33,18
2020-07-16,8466,12073,826089,57.11,57.28,56.77,57.28,0.09,12
2020-07-17,8466,21000,1435100,56.94,57.44,56.77,57.28,0.0,13
2020-07-20,8466,2003,137606,57.44,57.44,57.44,57.44,0.16,3
2020-07-21,8466,35000,2401700,57.44,57.53,56.69,57.53,0.09,28
2020-07-22,8466,85000,5860300,57.53,57.95,57.44,57.78,0.25,41
2020-07-23,8466,50105,3463407,58.28,58.28,57.53,57.78,0.0,31
2020-07-24,8466,34000,2330200,57.69,57.69,56.86,57.19,-0.59,23
2020-07-27,8466,22000,1496400,57.11,57.11,56.69,57.11,-0.08,21
2020-07-28,8466,23000,1552400,56.27,57.53,56.02,57.03,-0.08,16
2020-07-29,8466,87000,5949400,57.28,57.28,56.52,57.28,0.25,21
2020-07-30,8466,337773,24135357,57.44,60.96,57.44,60.87,3.59,193
2020-07-31,8466,372383,27575567,61.46,63.55,59.78,61.21,0.34,215
2020-08-03,8466,62064,4502896,61.37,61.37,59.87,60.87,-0.34,54
2020-08-04,8466,162059,11786276,60.87,61.04,60.54,60.62,-0.25,73
2020-08-05,8466,161000,10956400,60.36,60.53,59.91,60.27,-0.35,42
2020-08-06,8466,93004,6235268,60.27,60.53,58.85,59.03,-1.24,66
2020-08-07,8466,60050,3972000,60.0,60.09,58.05,58.05,-0.98,35
2020-08-10,8466,52000,3413500,58.85,59.03,57.61,58.41,0.36,42
2020-08-11,8466,52000,3404000,59.29,59.29,56.99,57.7,-0.71,35
2020-08-12,8466,206000,13150900,58.41,58.41,55.3,56.01,-1.69,120
2020-08-13,8466,23000,1458400,56.1,56.28,56.01,56.28,0.27,16
2020-08-14,8466,5000,318200,56.28,56.9,56.28,56.9,0.62,4
2020-08-17,8466,14000,900800,57.25,57.34,56.63,57.34,0.44,11
2020-08-18,8466,20070,1305171,57.96,57.96,56.99,57.96,0.62,20
2020-08-19,8466,26050,1692270,58.32,58.32,57.16,57.52,-0.44,20
2020-08-20,8466,52100,3265500,57.25,57.25,54.33,56.19,-1.33,46
2020-08-21,8466,34000,2154000,56.1,56.63,55.66,56.28,0.09,26
2020-08-24,8466,28000,1768600,56.28,56.37,55.84,56.28,0.0,11
2020-08-25,8466,63000,4003400,56.54,56.72,56.19,56.46,0.18,16
2020-08-26,8466,9077,575543,56.1,56.46,55.92,56.46,0.0,10
2020-08-27,8466,54166,3454974,56.46,57.08,55.92,55.92,-0.54,20
2020-08-28,8466,18000,1128800,55.3,56.19,55.3,56.19,0.27,10
2020-08-31,8466,11200,709760,56.9,56.99,55.75,56.1,-0.09,11
2020-09-01,8466,24000,1514000,55.84,56.37,55.66,56.37,0.27,18
2020-09-02,8466,43000,2724100,56.9,56.9,56.01,56.28,-0.09,20
2020-09-03,8466,52000,3289900,56.46,56.63,55.66,56.01,-0.27,33
2020-09-04,8466,37157,2314838,54.51,55.92,54.51,55.75,-0.26,30
2020-09-07,8466,25000,1554400,55.04,55.57,54.95,55.57,-0.18,15
2020-09-08,8466,18000,1132500,55.92,56.01,55.39,55.84,0.27,13
2020-09-09,8466,11204,706052,55.3,56.19,55.3,55.84,0.0,9
2020-09-10,8466,21109,1331019,55.39,56.63,55.39,56.63,0.79,11
2020-09-11,8466,15000,951300,56.63,56.63,55.57,56.37,-0.26,10
2020-09-14,8466,90080,5620432,56.28,56.37,54.59,55.48,-0.89,73
2020-09-15,8466,62000,3857900,55.48,55.48,54.68,55.21,-0.27,35
2020-09-16,8466,59078,3661629,55.21,55.84,54.06,55.57,0.36,41
2020-09-17,8466,22054,1386145,54.86,56.1,54.86,56.1,0.53,18
2020-09-18,8466,10000,631700,56.1,56.1,55.92,56.01,-0.09,6
2020-09-21,8466,36003,2289091,56.54,56.54,55.66,56.46,0.45,30
2020-09-22,8466,21000,1324500,55.66,56.37,55.66,56.01,-0.45,7
2020-09-23,8466,31000,1944900,56.01,56.01,54.86,55.84,-0.17,14
2020-09-24,8466,20000,1240800,54.95,55.3,54.68,54.68,-1.16,16
2020-09-25,8466,32025,1967855,54.42,55.21,54.15,54.68,0.0,23
2020-09-28,8466,15000,926900,54.86,54.86,54.68,54.77,0.09,6
2020-09-29,8466,30000,1861300,54.95,55.39,54.42,55.13,0.36,14
2020-09-30,8466,51000,3167000,54.15,56.19,53.71,55.84,0.71,18
2020-10-05,8466,14207,896003,55.84,56.19,55.75,55.75,-0.09,12
2020-10-06,8466,20000,1263700,56.19,56.19,55.84,56.1,0.35,14
2020-10-07,8466,12000,759600,55.57,56.28,55.57,56.28,0.18,10
2020-10-08,8466,20000,1274800,56.28,56.63,56.28,56.63,0.35,16
2020-10-12,8466,17000,1088500,56.63,57.08,56.63,56.63,0.0,14
2020-10-13,8466,5000,319600,56.63,56.72,56.63,56.63,0.0,3
2020-10-14,8466,14000,890900,56.37,56.63,56.1,56.54,-0.09,12
2020-10-15,8466,3053,194807,56.54,56.54,56.54,56.54,0.0,2
2020-10-16,8466,10000,632600,56.01,56.54,55.84,56.28,-0.26,7
2020-10-19,8466,10000,639400,56.54,56.72,56.54,56.72,0.44,6
2020-10-20,8466,2039,130415,56.63,56.72,56.63,56.72,0.0,3
2020-10-21,8466,4000,256600,56.81,56.9,56.81,56.81,0.09,4
2020-10-22,8466,16000,1015500,56.1,56.63,56.1,56.63,-0.18,11
2020-10-23,8466,10000,636400,56.1,56.63,56.1,56.54,-0.09,10
2020-10-26,8466,18050,1146800,56.54,56.54,56.1,56.54,0.0,8
2020-10-27,8466,4000,255300,56.46,56.63,56.46,56.63,0.09,3
2020-10-28,8466,14000,891000,56.63,56.63,56.1,56.54,-0.09,10
2020-10-29,8466,10000,633200,56.37,56.37,55.84,56.28,-0.26,7
2020-10-30,8466,11000,695000,55.84,56.28,55.75,56.19,-0.09,10
2020-11-02,8466,5001,316763,56.19,56.19,55.92,55.92,-0.27,6
2020-11-03,8466,10156,645952,56.37,56.54,56.19,56.19,0.27,6
2020-11-04,8466,5000,317300,56.19,56.46,56.19,56.46,0.27,2
2020-11-05,8466,28000,1762800,56.37,56.37,55.39,56.37,-0.09,20
2020-11-06,8466,2000,127200,56.37,56.37,56.37,56.37,0.0,2
2020-11-09,8466,8000,504600,56.28,56.28,55.21,56.28,-0.09,7
2020-11-10,8466,33000,2105300,56.54,56.63,56.28,56.46,0.18,12
2020-11-11,8466,38001,2427469,56.46,56.72,56.46,56.72,0.26,25
2020-11-12,8466,16000,1024400,56.99,56.99,56.54,56.9,0.18,8
2020-11-13,8466,32168,2057634,56.81,56.99,55.92,56.9,0.0,21
2020-11-16,8466,11046,704985,56.46,56.72,56.37,56.72,-0.18,11
2020-11-17,8466,17164,1088998,56.1,56.46,56.1,56.46,-0.26,18
2020-11-18,8466,11000,695700,56.1,56.28,55.92,56.28,-0.18,8
2020-11-19,8466,15000,946500,56.28,56.28,55.84,56.28,0.0,8
2020-11-20,8466,21000,1327200,56.28,56.28,55.92,56.1,-0.18,11
2020-11-23,8466,27050,1715900,55.84,56.81,55.84,56.46,0.36,20
2020-11-24,8466,22010,1390920,56.46,56.46,55.84,55.84,-0.62,19
2020-11-25,8466,12000,760900,56.28,56.28,56.01,56.1,0.26,6
2020-11-26,8466,14053,894692,56.28,56.72,56.28,56.28,0.18,12
2020-11-27,8466,23000,1457700,56.1,56.37,56.1,56.28,0.0,11
2020-11-30,8466,35000,2228400,56.63,56.63,56.28,56.28,0.0,27
2020-12-01,8466,30000,1909300,56.28,56.72,56.19,56.54,0.26,21
2020-12-02,8466,24000,1536500,56.99,56.99,56.37,56.9,0.36,18
2020-12-03,8466,14181,904684,56.63,56.81,56.37,56.37,-0.53,12
2020-12-04,8466,24000,1517100,56.01,56.19,55.84,56.1,-0.27,20
2020-12-07,8466,21000,1325000,55.66,56.46,55.48,56.46,0.36,16
2020-12-08,8466,25000,1581800,55.84,56.54,55.84,56.46,0.0,13
2020-12-09,8466,11000,698700,56.28,56.37,56.19,56.19,-0.27,10
2020-12-10,8466,20000,1260600,56.1,56.19,55.3,56.1,-0.09,16
2020-12-11,8466,11000,691900,56.01,56.01,55.48,56.01,-0.09,8
2020-12-14,8466,6000,378600,55.92,55.92,55.92,55.92,-0.09,5
2020-12-15,8466,31000,1932000,55.48,55.84,54.95,54.95,-0.97,20
2020-12-16,8466,48000,2995000,54.95,56.1,54.95,55.84,0.89,22
2020-12-17,8466,7039,445976,56.46,56.46,55.48,55.48,-0.36,8
2020-12-18,8466,50687,3257974,56.28,58.49,56.1,57.52,2.04,36
2020-12-21,8466,20200,1304679,57.25,57.61,56.9,57.25,-0.27,18
2020-12-22,8466,9199,593535,57.25,57.43,56.9,57.25,0.0,11
2020-12-23,8466,12100,769740,56.81,56.81,55.92,56.46,-0.79,13
2020-12-24,8466,33000,2113100,56.81,57.08,56.54,56.63,0.17,11
2020-12-25,8466,12000,770700,56.63,57.08,56.63,57.08,0.45,10
2020-12-28,8466,66000,4185000,56.9,56.9,55.84,56.46,-0.62,57
2020-12-29,8466,26000,1661300,56.1,56.99,56.01,56.46,0.0,24
2020-12-30,8466,12000,769100,56.99,56.99,56.54,56.63,0.17,10
2020-12-31,8466,21119,1359704,56.81,57.16,56.81,57.16,0.53,18
