date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-07,2880,12246145,221634791,15.09,15.13,14.97,15.01,-0.08,4532
2020-12-08,2880,20181724,360513795,14.93,14.93,14.76,14.76,-0.25,10280
2020-12-09,2880,14703386,260038438,14.72,14.76,14.64,14.68,-0.08,6292
2020-12-10,2880,8502680,150645585,14.6,14.76,14.6,14.68,0.0,3489
2020-12-11,2880,11503870,204372915,14.64,14.8,14.64,14.72,0.04,3936
2020-12-14,2880,6341252,112757726,14.72,14.8,14.72,14.72,0.0,2649
2020-12-15,2880,13284431,234231960,14.68,14.68,14.6,14.64,-0.08,4544
2020-12-16,2880,11680617,207843733,14.64,14.84,14.64,14.8,0.16,4917
2020-12-17,2880,6994188,124179800,14.76,14.8,14.68,14.76,-0.04,2441
2020-12-18,2880,16011799,283169873,14.8,14.8,14.64,14.64,-0.12,4808
2020-12-21,2880,8667124,154547002,14.64,14.89,14.64,14.89,0.25,2937
2020-12-22,2880,6639062,118359507,14.76,14.84,14.72,14.72,-0.17,2454
2020-12-23,2880,5122840,90803478,14.68,14.76,14.64,14.68,-0.04,1778
2020-12-24,2880,5132032,91267210,14.72,14.8,14.68,14.72,0.04,1777
2020-12-25,2880,5125792,91546869,14.76,14.84,14.72,14.84,0.12,1742
2020-12-28,2880,7107722,127162348,14.84,14.89,14.8,14.89,0.05,2295
2020-12-29,2880,3952841,70857784,14.84,14.89,14.84,14.89,0.0,1878
2020-12-30,2880,20641778,375091583,14.89,15.22,14.89,15.22,0.33,6724
2020-12-31,2880,10205617,186519154,15.22,15.22,15.09,15.13,-0.09,2699
