date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-04,3188,16000,223750,9.98,9.98,9.91,9.94,-0.07,6
2020-08-05,3188,14000,195550,9.98,9.98,9.91,9.94,0.0,9
2020-08-06,3188,33000,455900,9.84,9.91,9.76,9.91,-0.03,24
2020-08-07,3188,26000,361100,9.94,9.94,9.87,9.91,0.0,18
2020-08-10,3188,19000,262950,9.91,9.91,9.84,9.87,-0.04,17
2020-08-11,3188,27000,374550,9.94,9.94,9.84,9.91,0.04,14
2020-08-12,3188,29000,399550,9.84,9.87,9.69,9.69,-0.22,11
2020-08-13,3188,39000,533300,9.69,9.84,9.69,9.73,0.04,19
2020-08-14,3188,25000,344100,9.69,9.91,9.62,9.84,0.11,19
2020-08-17,3188,25000,344700,9.73,9.94,9.73,9.91,0.07,16
2020-08-18,3188,33000,455150,9.91,9.94,9.69,9.87,-0.04,20
2020-08-19,3188,20000,276150,9.91,9.91,9.76,9.84,-0.03,14
2020-08-20,3188,61000,827750,9.76,9.76,9.59,9.66,-0.18,31
2020-08-21,3188,20000,274800,9.69,9.87,9.69,9.87,0.21,13
2020-08-24,3188,4000,55350,9.87,9.87,9.84,9.84,-0.03,4
2020-08-25,3188,22000,301800,9.69,9.87,9.69,9.8,-0.04,16
2020-08-26,3188,31000,427100,9.8,9.87,9.76,9.8,0.0,21
2020-08-27,3188,26000,357350,9.84,9.84,9.73,9.76,-0.04,19
2020-08-28,3188,3000,41250,9.8,9.8,9.8,9.8,0.04,3
2020-08-31,3188,21000,291250,9.8,10.16,9.76,9.98,0.18,17
2020-09-01,3188,18000,252350,10.01,10.01,9.98,10.01,0.03,10
2020-09-02,3188,13000,183300,10.05,10.05,10.05,10.05,0.04,11
2020-09-03,3188,19000,267100,10.05,10.05,10.01,10.01,-0.04,13
2020-09-04,3188,112000,1551500,9.98,10.01,9.66,9.94,-0.07,51
2020-09-07,3188,37000,517350,9.94,10.05,9.94,10.01,0.07,16
2020-09-08,3188,54000,766000,10.05,10.3,9.98,10.12,0.11,35
2020-09-09,3188,104000,1470300,9.94,10.09,9.94,10.09,-0.03,15
2020-09-10,3188,30000,421250,10.01,10.09,9.98,10.01,-0.08,16
2020-09-11,3188,15000,210400,10.01,10.01,9.98,10.01,0.0,11
2020-09-14,3188,21000,294250,9.98,10.05,9.98,10.05,0.04,8
2020-09-15,3188,20000,279800,10.05,10.05,9.91,9.91,-0.14,14
2020-09-16,3188,4000,55950,9.98,9.98,9.94,9.98,0.07,3
2020-09-17,3188,12000,168450,9.98,10.05,9.98,9.98,0.0,7
2020-09-18,3188,28000,397900,10.01,10.26,10.01,10.16,0.18,23
2020-09-21,3188,18000,256150,10.3,10.3,10.05,10.12,-0.04,12
2020-09-22,3188,35000,492850,10.19,10.3,9.94,9.94,-0.18,20
2020-09-23,3188,38000,536100,9.98,10.23,9.98,10.05,0.11,19
2020-09-24,3188,53000,733150,9.98,9.98,9.69,9.87,-0.18,32
2020-09-25,3188,13000,178350,9.87,9.87,9.69,9.8,-0.07,10
2020-09-28,3188,20000,277850,9.87,9.98,9.84,9.91,0.11,11
2020-09-29,3188,14000,192650,9.87,9.91,9.69,9.84,-0.07,9
2020-09-30,3188,46000,642250,9.84,10.41,9.84,9.87,0.03,31
2020-10-05,3188,2000,28000,9.98,9.98,9.98,9.98,0.11,2
2020-10-06,3188,14000,195850,9.98,9.98,9.91,9.94,-0.04,6
2020-10-07,3188,15000,206100,9.84,9.87,9.69,9.87,-0.07,8
2020-10-08,3188,89000,1265200,9.87,10.37,9.76,10.09,0.22,41
2020-10-12,3188,7000,98050,10.05,10.05,9.94,9.94,-0.15,5
2020-10-13,3188,29000,401800,9.87,9.91,9.84,9.91,-0.03,14
2020-10-14,3188,11000,153500,9.84,10.05,9.84,9.91,0.0,10
2020-10-15,3188,12000,166000,9.84,9.91,9.84,9.87,-0.04,9
2020-10-16,3188,6000,83700,9.98,9.98,9.87,9.87,0.0,2
2020-10-19,3188,18000,246050,9.8,9.8,9.66,9.8,-0.07,13
2020-10-20,3188,8000,110150,9.87,9.91,9.73,9.84,0.04,6
2020-10-21,3188,8000,110150,9.87,9.87,9.76,9.76,-0.08,8
2020-10-22,3188,29000,403050,9.87,10.01,9.76,9.84,0.08,17
2020-10-23,3188,2000,27550,9.84,9.84,9.8,9.8,-0.04,2
2020-10-26,3188,37000,508600,9.76,9.8,9.76,9.8,0.0,12
2020-10-27,3188,26000,356350,9.76,9.84,9.76,9.8,0.0,8
2020-10-28,3188,40000,545500,9.76,9.8,9.69,9.69,-0.11,30
2020-10-29,3188,11000,150250,9.66,9.76,9.66,9.76,0.07,7
2020-10-30,3188,35000,476200,9.73,9.73,9.62,9.69,-0.07,30
2020-11-02,3188,17000,230500,9.73,9.73,9.62,9.69,0.0,10
2020-11-03,3188,10000,136550,9.66,9.8,9.66,9.76,0.07,7
2020-11-04,3188,1000,13650,9.73,9.73,9.73,9.73,-0.03,1
2020-11-05,3188,1000,13700,9.76,9.76,9.76,9.76,0.03,1
2020-11-06,3188,3000,41550,9.87,9.87,9.87,9.87,0.11,2
2020-11-09,3188,30000,414700,9.84,9.94,9.76,9.94,0.07,23
2020-11-10,3188,8000,111400,9.94,9.94,9.84,9.91,-0.03,6
2020-11-11,3188,7000,97050,9.94,9.94,9.84,9.91,0.0,6
2020-11-13,3188,14000,193700,9.87,9.91,9.76,9.91,0.0,10
2020-11-16,3188,14000,194050,9.91,9.91,9.8,9.91,0.0,9
2020-11-17,3188,5000,68900,9.84,9.84,9.8,9.8,-0.11,5
2020-11-18,3188,8000,110550,9.84,9.91,9.8,9.87,0.07,8
2020-11-19,3188,4000,55350,9.87,9.91,9.8,9.91,0.04,4
2020-11-20,3188,15000,206250,9.87,9.87,9.76,9.84,-0.07,10
2020-11-23,3188,47000,647650,9.87,9.91,9.8,9.84,0.0,19
2020-11-24,3188,71000,973200,9.84,9.84,9.69,9.84,0.0,32
2020-11-25,3188,35000,480950,9.8,9.84,9.76,9.76,-0.08,15
2020-11-26,3188,35000,482400,9.87,9.87,9.8,9.8,0.04,21
2020-11-27,3188,29000,399000,9.76,9.84,9.76,9.84,0.04,16
2020-11-30,3188,73000,1012700,9.91,9.98,9.87,9.87,0.03,36
2020-12-01,3188,676000,10054750,9.94,10.83,9.87,10.83,0.96,279
2020-12-02,3188,721000,11335150,10.98,11.62,10.98,11.4,0.57,380
2020-12-03,3188,200000,3122800,11.4,11.4,10.83,10.87,-0.53,132
2020-12-04,3188,199000,2974050,10.33,11.08,10.33,10.48,-0.39,132
2020-12-07,3188,311000,4493900,10.48,10.8,10.12,10.19,-0.29,169
2020-12-08,3188,84000,1203450,10.41,10.41,10.05,10.19,0.0,58
2020-12-09,3188,65000,918000,10.05,10.12,10.01,10.12,-0.07,40
2020-12-10,3188,39000,547800,10.05,10.19,9.98,10.05,-0.07,30
2020-12-11,3188,68000,951800,10.09,10.09,9.91,9.94,-0.11,29
2020-12-14,3188,64000,924050,10.05,10.41,10.05,10.37,0.43,37
2020-12-15,3188,11000,156750,10.33,10.33,10.09,10.09,-0.28,9
2020-12-16,3188,33000,473600,10.05,10.51,10.05,10.44,0.35,21
2020-12-17,3188,14000,204400,10.44,10.44,10.19,10.44,0.0,12
2020-12-18,3188,31000,443950,10.44,10.44,10.12,10.12,-0.32,21
2020-12-21,3188,26000,370100,10.12,10.3,10.09,10.09,-0.03,19
2020-12-22,3188,70000,990300,10.19,10.19,10.01,10.01,-0.08,31
2020-12-23,3188,27000,382750,9.98,10.19,9.98,10.19,0.18,19
2020-12-24,3188,18000,255300,10.05,10.19,10.05,10.16,-0.03,14
2020-12-25,3188,39000,551950,10.16,10.23,10.05,10.19,0.03,22
2020-12-28,3188,103000,1453650,10.23,10.23,10.01,10.05,-0.14,40
2020-12-29,3188,31000,437050,10.05,10.05,10.01,10.05,0.0,23
2020-12-30,3188,18000,254700,10.12,10.12,10.05,10.09,0.04,17
2020-12-31,3188,31000,437650,10.12,10.12,10.05,10.09,0.0,18
