date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-02,2380,165480,632593,3.78,3.82,3.66,3.73,-0.1,373
2020-03-03,2380,144592,558912,3.79,3.8,3.75,3.79,0.06,131
2020-03-04,2380,138998,538771,3.72,3.85,3.72,3.76,-0.03,190
2020-03-05,2380,80901,315578,3.82,3.85,3.79,3.79,0.03,143
2020-03-06,2380,137919,541142,3.91,3.91,3.79,3.79,0.0,120
2020-03-09,2380,216549,828777,3.72,3.8,3.7,3.75,-0.04,172
2020-03-10,2380,192309,739483,3.68,3.8,3.68,3.8,0.05,160
2020-03-11,2380,308949,1214394,3.8,4.01,3.73,3.97,0.17,171
2020-03-12,2380,466738,1754761,3.91,3.95,3.58,3.68,-0.29,188
2020-03-13,2380,573558,1961408,3.42,3.42,3.32,3.38,-0.3,209
2020-03-16,2380,72008,247355,3.31,3.44,3.31,3.4,0.02,141
2020-03-17,2380,141370,476097,3.32,3.4,3.18,3.34,-0.06,91
2020-03-18,2380,147683,495100,3.32,3.34,3.23,3.33,-0.01,85
2020-03-19,2380,425502,1311738,3.23,3.31,3.0,3.0,-0.33,141
2020-03-20,2380,225762,717863,3.13,3.22,3.03,3.13,0.13,138
2020-03-23,2380,148922,444301,3.03,3.07,2.81,2.81,-0.32,95
2020-03-24,2380,104492,316416,2.91,3.02,2.9,2.93,0.12,149
2020-03-25,2380,261163,797649,3.08,3.09,2.94,2.98,0.05,228
2020-03-26,2380,186875,565685,2.98,2.99,2.93,2.94,-0.04,165
2020-03-27,2380,126167,388603,2.98,3.04,2.96,3.04,0.1,101
2020-03-30,2380,82575,254545,3.06,3.06,2.97,2.97,-0.07,120
2020-03-31,2380,199163,627493,3.07,3.12,3.03,3.08,0.11,118
2020-04-01,2380,164411,528619,3.19,3.19,3.09,3.1,0.02,149
2020-04-06,2380,254275,803953,3.19,3.19,3.06,3.11,0.01,253
2020-04-07,2380,175015,565958,3.14,3.18,3.13,3.16,0.05,128
2020-04-08,2380,157586,516888,3.18,3.24,3.15,3.22,0.06,93
2020-04-09,2380,161954,545946,3.22,3.38,3.22,3.38,0.16,86
2020-04-10,2380,299821,1044136,3.33,3.51,3.28,3.51,0.13,111
2020-04-13,2380,201907,707263,3.5,3.57,3.32,3.32,-0.19,105
2020-04-14,2380,498627,1744554,3.44,3.55,3.32,3.53,0.21,143
2020-04-15,2380,138924,506201,3.59,3.66,3.46,3.62,0.09,105
2020-04-16,2380,188992,688758,3.57,3.6,3.48,3.6,-0.02,97
2020-04-17,2380,110631,407775,3.62,3.65,3.57,3.61,0.01,75
2020-04-20,2380,91164,327811,3.42,3.62,3.42,3.48,-0.13,54
2020-04-21,2380,507260,1801330,3.52,3.57,3.43,3.52,0.04,75
2020-04-22,2380,29780,106519,3.46,3.52,3.46,3.52,0.0,26
2020-04-23,2380,361189,1282336,3.5,3.54,3.42,3.52,0.0,57
2020-04-24,2380,49405,173938,3.51,3.51,3.42,3.42,-0.1,30
2020-04-27,2380,462892,1617195,3.5,3.52,3.36,3.49,0.07,152
2020-04-28,2380,103579,368233,3.48,3.5,3.43,3.48,-0.01,60
2020-04-29,2380,205680,733568,3.52,3.52,3.46,3.46,-0.02,92
2020-04-30,2380,413915,1465699,3.51,3.51,3.42,3.5,0.04,125
2020-05-04,2380,82746,293969,3.5,3.5,3.41,3.5,0.0,59
2020-05-05,2380,247889,887132,3.52,3.55,3.43,3.48,-0.02,96
2020-05-06,2380,367840,1300857,3.44,3.49,3.43,3.44,-0.04,66
2020-05-07,2380,240371,862741,3.47,3.55,3.43,3.55,0.11,115
2020-05-08,2380,1283623,4676278,3.54,3.65,3.47,3.65,0.1,270
2020-05-11,2380,852742,3233878,3.66,3.88,3.61,3.63,-0.02,221
2020-05-12,2380,158278,586898,3.66,3.67,3.61,3.63,0.0,60
2020-05-13,2380,117602,435563,3.61,3.64,3.61,3.64,0.01,54
2020-05-14,2380,346141,1274342,3.59,3.68,3.54,3.62,-0.02,103
2020-05-15,2380,347779,1255329,3.62,3.64,3.5,3.56,-0.06,127
2020-05-18,2380,332665,1183684,3.48,3.56,3.43,3.49,-0.07,104
2020-05-19,2380,144906,516625,3.49,3.53,3.46,3.5,0.01,67
2020-05-20,2380,112877,396173,3.47,3.53,3.38,3.49,-0.01,67
2020-05-21,2380,64333,228414,3.49,3.52,3.44,3.48,-0.01,44
2020-05-22,2380,151765,535006,3.47,3.48,3.4,3.4,-0.08,66
2020-05-25,2380,65260,227266,3.44,3.44,3.39,3.42,0.02,41
2020-05-26,2380,227678,802915,3.42,3.53,3.42,3.46,0.04,104
2020-05-27,2380,97561,344260,3.49,3.5,3.44,3.46,0.0,48
2020-05-28,2380,128904,456969,3.45,3.51,3.41,3.44,-0.02,67
2020-05-29,2380,117501,412210,3.47,3.47,3.41,3.41,-0.03,65
2020-06-01,2380,91559,322334,3.41,3.47,3.41,3.44,0.03,57
2020-06-02,2380,304616,1082403,3.45,3.57,3.43,3.56,0.12,92
2020-06-03,2380,628576,2287883,3.55,3.63,3.44,3.63,0.07,202
2020-06-04,2380,128720,475849,3.65,3.65,3.57,3.62,-0.01,60
2020-06-05,2380,381779,1402282,3.56,3.64,3.55,3.62,0.0,119
2020-06-08,2380,168585,624813,3.65,3.65,3.57,3.62,0.0,76
2020-06-09,2380,421618,1551715,3.64,3.65,3.55,3.63,0.01,137
2020-06-10,2380,206415,760124,3.62,3.63,3.56,3.62,-0.01,85
2020-06-11,2380,360829,1321051,3.56,3.66,3.55,3.63,0.01,97
2020-06-12,2380,180681,651342,3.62,3.62,3.48,3.54,-0.09,60
2020-06-15,2380,114649,410376,3.55,3.55,3.47,3.49,-0.05,47
2020-06-16,2380,101827,367513,3.49,3.56,3.49,3.53,0.04,65
2020-06-17,2380,159998,581496,3.63,3.63,3.53,3.55,0.02,74
2020-06-18,2380,66029,239923,3.55,3.59,3.53,3.56,0.01,48
2020-06-19,2380,221103,807369,3.52,3.62,3.5,3.62,0.06,107
2020-06-22,2380,146010,539784,3.62,3.64,3.58,3.61,-0.01,88
2020-06-23,2380,111035,409503,3.62,3.63,3.58,3.6,-0.01,46
2020-06-24,2380,258758,936104,3.52,3.62,3.51,3.57,-0.03,90
2020-06-29,2380,129555,473459,3.56,3.62,3.54,3.57,0.0,56
2020-06-30,2380,157331,577327,3.59,3.64,3.54,3.64,0.07,65
2020-07-01,2380,265168,978804,3.62,3.66,3.59,3.62,-0.02,107
2020-07-02,2380,161628,598752,3.63,3.64,3.6,3.63,0.01,54
2020-07-03,2380,166402,610291,3.63,3.63,3.55,3.6,-0.03,71
2020-07-06,2380,328700,1206086,3.6,3.64,3.55,3.64,0.04,134
2020-07-07,2380,475498,1770467,3.65,3.69,3.57,3.69,0.05,186
2020-07-08,2380,1152369,4669827,3.75,4.06,3.73,4.06,0.37,334
2020-07-09,2380,1203935,5489931,4.46,4.46,4.46,4.46,0.4,319
2020-07-10,2380,3869096,18822077,4.9,4.9,4.4,4.76,0.3,1039
2020-07-13,2380,1944954,9538932,4.89,5.09,4.46,4.67,-0.09,689
2020-07-14,2380,1493535,7359744,4.77,4.88,4.75,4.83,0.16,632
2020-07-15,2380,2052531,10638590,5.14,5.14,4.98,5.07,0.24,735
2020-07-16,2380,2819786,15490282,5.18,5.57,5.18,5.57,0.5,754
2020-07-17,2380,7558798,46665169,6.01,6.13,5.75,6.06,0.49,1965
2020-07-20,2380,2021289,11626555,6.06,6.06,5.45,5.45,-0.61,629
2020-07-21,2380,2157860,11022262,4.93,5.34,4.93,5.07,-0.38,768
2020-07-22,2380,2622697,14741949,5.19,5.57,5.19,5.57,0.5,830
2020-07-23,2380,2122378,12072724,5.61,5.89,5.28,5.37,-0.2,744
2020-07-24,2380,1076946,5695309,5.34,5.35,4.98,5.11,-0.26,441
2020-07-27,2380,1087673,5905181,5.13,5.5,5.13,5.19,0.08,356
2020-07-28,2380,1407622,7032856,5.19,5.2,4.67,4.67,-0.52,533
2020-07-29,2380,1436877,6808106,4.24,4.96,4.24,4.79,0.12,349
2020-07-30,2380,664860,3256866,4.73,4.89,4.72,4.78,-0.01,220
2020-07-31,2380,475023,2302454,4.78,4.85,4.65,4.71,-0.07,187
2020-08-03,2380,762185,3632823,4.65,4.84,4.5,4.7,-0.01,294
2020-08-04,2380,1137636,5594423,4.7,4.93,4.7,4.84,0.14,383
2020-08-05,2380,847087,4255345,4.88,5.05,4.84,4.93,0.09,280
2020-08-06,2380,413814,2083330,4.93,5.0,4.83,4.89,-0.04,184
2020-08-07,2380,990856,4730785,4.9,4.9,4.5,4.61,-0.28,324
2020-08-10,2380,863182,4103457,4.61,4.74,4.57,4.69,0.08,311
2020-08-11,2380,586515,2868497,4.87,4.87,4.69,4.69,0.0,243
2020-08-12,2380,280167,1356366,4.77,4.77,4.7,4.76,0.07,145
2020-08-13,2380,876155,4269300,4.76,4.91,4.69,4.9,0.14,348
2020-08-14,2380,923427,4565675,4.88,4.93,4.74,4.88,-0.02,293
2020-08-17,2380,550805,2690114,4.87,4.87,4.7,4.83,-0.05,285
2020-08-18,2380,1777874,9444043,4.84,5.31,4.84,5.31,0.48,560
2020-08-19,2380,4322908,25252177,5.83,5.83,5.5,5.67,0.36,1471
2020-08-20,2380,2364210,12835578,5.57,5.72,5.1,5.13,-0.54,889
2020-08-21,2380,990392,5149786,5.11,5.31,4.82,5.08,-0.05,406
2020-08-24,2380,503694,2560980,5.08,5.08,4.91,4.93,-0.15,242
2020-08-25,2380,2266842,12428524,4.96,5.42,4.96,5.42,0.49,609
2020-08-26,2380,1956151,10696395,5.19,5.48,5.13,5.39,-0.03,720
2020-08-27,2380,1600482,8778762,5.43,5.51,5.17,5.4,0.01,491
2020-08-28,2380,1282530,6985786,5.46,5.5,5.19,5.35,-0.05,367
2020-08-31,2380,767704,4070341,5.37,5.37,5.09,5.17,-0.18,305
2020-09-01,2380,505798,2663180,5.15,5.34,5.1,5.13,-0.04,234
2020-09-02,2380,941035,5028912,5.15,5.39,5.08,5.16,0.03,367
2020-09-03,2380,1720957,9274231,5.26,5.38,5.09,5.34,0.18,666
2020-09-04,2380,1018418,5417735,5.28,5.28,5.13,5.27,-0.07,407
2020-09-07,2380,2486709,14125669,5.3,5.77,5.27,5.75,0.48,804
2020-09-08,2380,1772219,10062929,5.78,5.82,5.33,5.44,-0.31,653
2020-09-09,2380,779340,4281700,5.44,5.45,5.25,5.44,0.0,323
2020-09-10,2380,1604297,8843758,5.48,5.63,5.25,5.34,-0.1,579
2020-09-11,2380,1636332,8946537,5.34,5.48,5.18,5.21,-0.13,449
2020-09-14,2380,536189,2920233,5.29,5.39,5.25,5.34,0.13,213
2020-09-15,2380,549070,3013082,5.37,5.44,5.33,5.35,0.01,242
2020-09-16,2380,617521,3369383,5.3,5.39,5.28,5.34,-0.01,253
2020-09-17,2380,1309904,7322693,5.34,5.57,5.32,5.53,0.19,578
2020-09-18,2380,2972513,18351835,5.63,6.08,5.61,6.08,0.55,603
2020-09-21,2380,3106998,21251829,6.68,6.68,6.68,6.68,0.6,808
2020-09-22,2380,10674428,74461904,6.84,7.15,6.4,6.74,0.06,3802
2020-09-23,2380,6631720,46487499,6.84,7.42,6.29,7.42,0.68,2170
2020-09-24,2380,8104289,62422518,7.42,7.82,7.18,7.57,0.15,3298
2020-09-25,2380,4592405,32700688,7.57,7.57,6.82,6.82,-0.75,1707
2020-09-28,2380,4079639,26499076,6.65,6.65,6.15,6.15,-0.67,1376
2020-09-29,2380,3470129,20955111,6.12,6.12,5.68,5.93,-0.22,961
2020-09-30,2380,2175361,14045861,5.94,6.5,5.94,6.37,0.44,846
2020-10-05,2380,2087987,14199425,6.43,6.83,6.43,6.68,0.31,816
2020-10-06,2380,1833889,12450940,6.76,6.92,6.46,6.64,-0.04,683
2020-10-07,2380,901830,6070839,6.4,6.68,6.4,6.62,-0.02,409
2020-10-08,2380,1909378,13264826,6.74,6.95,6.67,6.74,0.12,660
2020-10-12,2380,1095006,7643208,6.83,6.91,6.76,6.81,0.07,489
2020-10-13,2380,1111284,7466173,6.82,6.83,6.49,6.55,-0.26,500
2020-10-14,2380,1684373,11791536,6.56,7.02,6.56,6.84,0.29,703
2020-10-15,2380,1661391,11479567,6.94,6.94,6.64,6.82,-0.02,675
2020-10-16,2380,924288,6330776,6.89,6.89,6.63,6.63,-0.19,389
2020-10-19,2380,711768,4846808,6.63,6.78,6.61,6.61,-0.02,317
2020-10-20,2380,827369,5577203,6.72,6.74,6.52,6.64,0.03,297
2020-10-21,2380,1071851,7154667,6.71,6.76,6.38,6.48,-0.16,399
2020-10-22,2380,986010,6420193,6.48,6.52,6.3,6.31,-0.17,387
2020-10-23,2380,804209,5306042,6.32,6.64,6.32,6.38,0.07,278
2020-10-26,2380,653478,4292489,6.5,6.6,6.35,6.39,0.01,235
2020-10-27,2380,433222,2816677,6.41,6.41,6.31,6.4,0.01,177
2020-10-28,2380,848734,5627782,6.4,6.64,6.32,6.33,-0.07,300
2020-10-29,2380,1090070,6725770,6.16,6.16,5.86,6.15,-0.18,367
2020-10-30,2380,993218,6184361,6.16,6.3,5.96,6.15,0.0,346
2020-11-02,2380,333686,2067150,6.15,6.21,5.99,6.05,-0.1,192
2020-11-03,2380,340826,2110751,6.05,6.2,6.01,6.03,-0.02,194
2020-11-04,2380,297754,1832704,6.06,6.09,5.98,6.01,-0.02,157
2020-11-05,2380,477853,2938241,6.05,6.08,5.96,6.02,0.01,204
2020-11-06,2380,379434,2335262,6.05,6.06,5.98,5.99,-0.03,157
2020-11-09,2380,461843,2852341,6.04,6.2,5.98,6.01,0.02,238
2020-11-10,2380,1836114,12080800,6.18,6.6,6.18,6.47,0.46,682
2020-11-11,2380,893498,5830499,6.47,6.53,6.23,6.34,-0.13,367
2020-11-12,2380,1050444,6558987,6.31,6.33,5.99,6.02,-0.32,398
2020-11-13,2380,425525,2638396,6.06,6.11,6.01,6.06,0.04,184
2020-11-16,2380,543296,3402938,6.07,6.27,6.05,6.05,-0.01,220
2020-11-17,2380,548629,3389772,6.05,6.09,6.0,6.03,-0.02,217
2020-11-18,2380,518739,3214593,6.03,6.12,6.01,6.06,0.03,230
2020-11-19,2380,403186,2503820,6.09,6.09,6.03,6.05,-0.01,198
2020-11-20,2380,435941,2708417,6.05,6.12,6.04,6.11,0.06,227
2020-11-23,2380,547546,3428762,6.07,6.21,6.03,6.18,0.07,282
2020-11-24,2380,1198139,7808921,6.21,6.59,6.21,6.34,0.16,551
2020-11-25,2380,682070,4444956,6.29,6.5,6.28,6.37,0.03,302
2020-11-26,2380,515599,3367167,6.37,6.46,6.33,6.35,-0.02,254
2020-11-27,2380,510977,3267856,6.35,6.35,6.21,6.26,-0.09,253
2020-11-30,2380,731430,4768674,6.27,6.48,6.27,6.41,0.15,349
2020-12-01,2380,600091,3950521,6.45,6.48,6.37,6.44,0.03,349
2020-12-02,2380,1326250,8993233,6.5,6.74,6.45,6.61,0.17,679
2020-12-03,2380,1216793,8090944,6.76,6.76,6.35,6.44,-0.17,555
2020-12-04,2380,938405,6031328,6.44,6.44,6.21,6.27,-0.17,479
2020-12-07,2380,4266589,29693882,6.35,6.9,6.33,6.9,0.63,1174
2020-12-08,2380,3018068,20883823,6.9,7.06,6.56,6.69,-0.21,1119
2020-12-09,2380,1989384,13305511,6.69,6.74,6.45,6.71,0.02,665
2020-12-10,2380,1768213,12268311,6.71,6.87,6.69,6.75,0.04,701
2020-12-11,2380,1130919,7676998,6.76,6.83,6.5,6.57,-0.18,404
2020-12-14,2380,535076,3589252,6.53,6.65,6.41,6.6,0.03,274
2020-12-15,2380,935106,6344017,6.63,6.71,6.53,6.63,0.03,384
2020-12-16,2380,3525468,25357478,6.68,7.28,6.64,7.01,0.38,1305
2020-12-17,2380,1897081,13166292,6.86,6.97,6.65,6.91,-0.1,751
2020-12-18,2380,1262586,8862400,6.95,6.95,6.79,6.91,0.0,531
2020-12-21,2380,1948584,13883090,6.94,7.21,6.84,6.99,0.08,682
2020-12-22,2380,1459406,10202799,7.03,7.03,6.61,6.61,-0.38,594
2020-12-23,2380,919610,6316725,6.64,6.84,6.63,6.68,0.07,349
2020-12-24,2380,949034,6622053,6.69,6.92,6.69,6.76,0.08,388
2020-12-25,2380,511712,3553565,6.79,6.84,6.74,6.77,0.01,279
2020-12-28,2380,3667488,26665165,6.83,7.23,6.79,7.22,0.45,1323
2020-12-29,2380,6711990,53822137,7.28,7.93,7.26,7.93,0.71,1713
2020-12-30,2380,6796631,60185742,8.73,8.73,8.32,8.73,0.8,1723
2020-12-31,2380,13651451,130253574,8.75,9.6,8.74,9.53,0.8,4617
