date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-25,2492,19922908,3300262912,142.52,145.08,137.38,140.38,4.28,13663
2020-03-26,2492,15552155,2504388638,138.67,140.81,133.53,140.81,0.43,10525
2020-03-27,2492,17498694,2892028561,145.51,146.37,136.95,137.38,-3.43,12134
2020-03-30,2492,13521795,2133426880,130.96,139.95,130.53,138.67,1.29,8594
2020-03-31,2492,12367084,1999085524,141.66,142.52,135.67,137.81,-0.86,8215
2020-04-01,2492,8982477,1442939497,137.38,139.09,135.24,139.09,1.28,5911
2020-04-06,2492,18759952,3085460485,142.95,143.37,137.81,142.52,3.43,10722
2020-04-07,2492,19076871,3235652199,145.08,146.8,143.37,144.23,1.71,12602
2020-04-08,2492,31978700,5667789000,144.23,158.35,143.37,158.35,14.12,21493
2020-04-09,2492,30823366,5731570612,160.49,165.2,152.79,154.93,-3.42,20808
2020-04-10,2492,7928474,1442781024,155.78,158.78,154.07,154.07,-0.86,6077
2020-04-13,2492,6383805,1126240253,153.22,154.07,148.51,149.36,-4.71,4897
2020-04-14,2492,9031268,1618130508,151.93,154.93,151.5,154.07,4.71,5730
2020-04-15,2492,27969669,5450548962,163.49,169.48,161.78,169.48,15.41,15738
2020-04-16,2492,27515394,5491035061,169.48,172.9,168.2,170.34,0.86,18081
2020-04-17,2492,26940435,5351300325,176.33,177.18,164.34,165.63,-4.71,17539
2020-04-20,2492,18931977,3737085400,166.91,172.05,163.92,171.19,5.56,12401
2020-04-21,2492,16081596,3131876028,169.05,170.76,163.92,164.34,-6.85,11240
2020-04-22,2492,38268748,7695091828,168.2,180.61,164.77,180.61,16.27,25506
2020-04-23,2492,35736355,7459831775,181.89,183.6,175.04,175.47,-5.14,24761
2020-04-24,2492,25876957,5362307056,176.33,180.61,173.33,177.61,2.14,17588
2020-04-27,2492,35599493,7634261495,181.46,189.59,178.47,184.03,6.42,24163
2020-04-28,2492,26753104,5781715300,185.74,187.88,182.32,182.75,-1.28,18436
2020-04-29,2492,15219536,3251928846,183.6,185.74,180.61,180.61,-2.14,9757
2020-04-30,2492,15853381,3388177653,184.03,185.74,180.61,182.32,1.71,10743
2020-05-04,2492,17726211,3629045810,170.34,178.9,170.34,178.9,-3.42,12363
2020-05-05,2492,31804131,6772715670,180.18,186.6,177.61,177.61,-1.29,20718
2020-05-06,2492,12299046,2555815022,179.75,180.18,175.47,177.61,0.0,8291
2020-05-07,2492,10630944,2205794408,179.32,180.18,175.47,177.18,-0.43,6944
2020-05-08,2492,8810104,1807429216,179.32,179.75,173.76,174.19,-2.99,6390
2020-05-11,2492,6848566,1408536030,175.47,178.04,174.62,175.47,1.28,4731
2020-05-12,2492,15956492,3191804145,173.33,175.47,167.77,169.05,-6.42,11196
2020-05-13,2492,13478131,2643773200,167.77,172.05,164.34,170.76,1.71,9402
2020-05-14,2492,12705177,2453407807,169.48,169.48,161.35,161.78,-8.98,9078
2020-05-15,2492,12789324,2423851717,164.77,166.48,158.35,161.78,0.0,8702
2020-05-18,2492,14361890,2643309260,160.06,162.2,154.5,156.64,-5.14,9288
2020-05-19,2492,11917669,2247799448,160.49,164.34,157.92,163.06,6.42,8557
2020-05-20,2492,13771662,2636044780,163.92,166.48,161.78,161.78,-1.28,9317
2020-05-21,2492,6790733,1290415127,163.92,164.77,160.49,162.63,0.85,4705
2020-05-22,2492,7495927,1387956995,162.63,162.63,156.64,157.5,-5.13,5548
2020-05-25,2492,9351126,1719364940,157.5,160.92,153.22,160.92,3.42,6814
2020-05-26,2492,15376878,2953241820,166.48,167.34,160.92,160.92,0.0,10982
2020-05-27,2492,9917908,1893869336,162.2,165.2,161.35,163.49,2.57,7053
2020-05-28,2492,7207969,1369495141,164.77,165.2,160.49,160.49,-3.0,4973
2020-05-29,2492,7697737,1444609921,159.21,163.06,158.35,160.06,-0.43,4617
2020-06-01,2492,9105479,1743331447,161.35,165.63,160.49,164.77,4.71,6287
2020-06-02,2492,7540461,1441540551,165.2,166.06,161.78,162.63,-2.14,4892
2020-06-03,2492,10591684,2051559525,165.2,167.34,163.06,166.48,3.85,7170
2020-06-04,2492,29697459,6035468054,169.48,179.75,168.2,176.33,9.85,19861
2020-06-05,2492,19232042,3864391900,176.33,176.33,169.48,169.91,-6.42,12976
2020-06-08,2492,10525882,2090375136,172.05,172.48,168.2,168.62,-1.29,7453
2020-06-09,2492,5732073,1134357454,168.2,171.62,167.77,169.05,0.43,4163
2020-06-10,2492,7764593,1538726111,169.48,171.62,168.2,168.2,-0.85,5168
2020-06-11,2492,9788719,1877982110,167.77,169.05,160.92,162.2,-6.0,7366
2020-06-12,2492,7230564,1339772875,156.64,161.35,156.21,160.92,-1.28,5320
2020-06-15,2492,5497076,1025434136,160.49,162.2,157.5,157.92,-3.0,4180
2020-06-16,2492,9375865,1772536850,159.64,164.77,158.78,162.2,4.28,6098
2020-06-17,2492,8049044,1511672791,161.78,162.63,159.21,160.49,-1.71,5673
2020-06-18,2492,5321205,1001916950,160.92,162.63,159.64,162.63,2.14,3707
2020-06-19,2492,8538312,1616089802,164.34,165.2,160.06,160.06,-2.57,5546
2020-06-22,2492,8438455,1586989802,160.06,163.49,159.21,160.06,0.0,5381
2020-06-23,2492,8566253,1621096945,162.63,163.92,159.64,162.2,2.14,4948
2020-06-24,2492,9473898,1795648620,163.49,164.77,160.06,161.35,-0.85,5777
2020-06-29,2492,9397631,1730602735,158.78,159.21,155.78,157.5,-3.85,5271
2020-06-30,2492,15144798,2704561938,154.5,156.21,150.65,153.22,-4.28,10811
2020-07-01,2492,6119858,1103037862,154.07,156.21,152.79,153.22,0.0,4646
2020-07-02,2492,3785488,683263328,154.07,155.78,153.22,154.93,1.71,2654
2020-07-03,2492,5144219,927975420,155.78,156.64,153.22,153.22,-1.71,3754
2020-07-06,2492,8399748,1523000884,153.64,157.5,152.36,156.21,2.99,5851
2020-07-07,2492,11518650,2129093750,157.92,159.64,156.64,157.07,0.86,7601
2020-07-08,2492,7236994,1342034878,159.21,160.49,157.5,157.92,0.85,5320
2020-07-09,2492,4485254,820979845,158.35,159.21,155.36,155.78,-2.14,3347
2020-07-10,2492,6800602,1234683045,156.64,158.35,152.36,152.79,-2.99,4809
2020-07-13,2492,4362403,787566132,154.07,155.78,152.79,155.36,2.57,3179
2020-07-14,2492,4477183,802875257,154.93,155.78,152.36,152.36,-3.0,3214
2020-07-15,2492,3894230,697937549,154.93,155.78,151.5,151.93,-0.43,2880
2020-07-16,2492,3266122,582207338,153.22,154.07,151.5,151.93,0.0,2212
2020-07-17,2492,3602770,638968790,153.22,153.64,150.65,150.65,-1.28,2642
2020-07-20,2492,3826097,670348708,151.08,151.93,148.08,151.5,0.85,2767
2020-07-21,2492,4676678,840706697,152.79,154.93,152.36,153.22,1.72,3224
2020-07-22,2492,7913376,1447388060,154.07,158.35,153.64,158.35,5.13,5534
2020-07-23,2492,7303629,1328932978,159.21,159.21,153.64,154.07,-4.28,5254
2020-07-24,2492,6249893,1118971394,154.07,156.21,151.5,151.5,-2.57,4396
2020-07-27,2492,7244139,1302263720,152.79,156.64,150.22,155.36,3.86,5341
2020-07-28,2492,10607532,1902104391,156.64,158.35,149.79,149.79,-5.57,7309
2020-07-29,2492,5233402,910665850,148.08,151.08,147.22,148.94,-0.85,3760
2020-07-30,2492,2955858,518768366,150.22,151.5,148.51,151.5,2.56,2205
2020-07-31,2492,5224832,918364674,150.22,151.93,149.36,150.22,-1.28,3261
2020-08-03,2492,10434605,1892219900,152.79,157.5,152.36,154.07,3.85,6877
2020-08-04,2492,5314648,959320097,155.36,156.21,152.79,154.93,0.86,3378
2020-08-05,2492,12554821,2305932945,156.21,158.35,155.36,157.92,2.99,8052
2020-08-06,2492,6163451,1109139729,160.13,160.57,157.04,157.48,-0.44,4426
2020-08-07,2492,9845754,1786726220,160.57,162.78,157.92,157.92,0.44,6646
2020-08-10,2492,3613458,639064331,157.92,158.37,154.84,155.28,-2.64,2674
2020-08-11,2492,11904617,2149640239,157.92,161.45,156.6,157.92,2.64,7501
2020-08-12,2492,9870763,1792215366,159.25,161.89,158.37,160.57,2.65,6641
2020-08-13,2492,5685763,1029283945,162.34,162.78,157.48,157.92,-2.65,4208
2020-08-14,2492,3669136,660906116,158.37,160.57,156.16,160.13,2.21,2476
2020-08-17,2492,9597739,1765215593,161.45,163.66,160.57,161.89,1.76,5708
2020-08-18,2492,7978733,1471713001,163.66,164.1,161.01,162.34,0.45,5260
2020-08-19,2492,12097188,2162624776,162.78,163.22,154.4,155.28,-7.06,8565
2020-08-20,2492,17196963,2812701432,154.4,154.84,139.84,142.48,-12.8,11889
2020-08-21,2492,7797858,1276267286,144.69,146.45,141.6,145.57,3.09,5258
2020-08-24,2492,7015554,1145284560,147.78,147.78,141.6,143.37,-2.2,4723
2020-08-25,2492,3754206,613612376,144.25,145.13,142.93,144.25,0.88,2729
2020-08-26,2492,2990949,486765085,144.25,144.69,142.48,144.25,0.0,2417
2020-08-27,2492,4633654,760028756,145.13,146.45,142.93,143.81,-0.44,3094
2020-08-28,2492,3704496,602860844,143.81,145.13,141.6,143.81,0.0,2601
2020-08-31,2492,4960540,801150940,144.69,145.57,141.16,141.16,-2.65,2949
2020-09-01,2492,4359545,698409290,141.6,142.93,139.4,142.48,1.32,2826
2020-09-02,2492,2795610,450175710,143.37,143.81,140.72,141.6,-0.88,1980
2020-09-03,2492,3116678,504530336,143.37,143.81,142.04,142.48,0.88,1977
2020-09-04,2492,4189781,665913845,140.28,142.04,138.96,140.28,-2.2,2658
2020-09-07,2492,3070071,485326175,140.72,141.6,137.63,138.07,-2.21,2299
2020-09-08,2492,6585522,1050983767,139.84,142.48,138.51,141.16,3.09,4560
2020-09-09,2492,5869029,937354727,140.28,142.48,139.4,142.48,1.32,3592
2020-09-10,2492,3404179,547799819,143.37,143.81,140.72,140.72,-1.76,2391
2020-09-11,2492,2255551,359899211,140.28,142.48,139.84,141.16,0.44,1664
2020-09-14,2492,6456179,1055032035,142.04,146.45,141.16,145.57,4.41,4436
2020-09-15,2492,3631807,595481348,145.57,146.01,143.81,143.81,-1.76,2675
2020-09-16,2492,3265162,531480406,144.69,145.13,142.48,143.81,0.0,2446
2020-09-17,2492,4597637,756649605,143.37,146.9,143.37,144.69,0.88,3274
2020-09-18,2492,2126028,349238098,145.57,146.01,143.81,145.13,0.44,1537
2020-09-21,2492,2253289,365766167,145.13,145.13,142.04,142.04,-3.09,1773
2020-09-22,2492,3234221,514809245,142.04,142.04,139.84,139.84,-2.2,2289
2020-09-23,2492,2972072,468667334,140.28,141.16,138.07,138.51,-1.33,2177
2020-09-24,2492,8055899,1217965249,136.31,136.75,131.46,131.46,-7.05,6069
2020-09-25,2492,6514740,956711520,133.22,134.1,126.16,128.81,-2.65,4589
2020-09-28,2492,3437165,508180250,130.57,131.46,129.25,131.02,2.21,2312
2020-09-29,2492,9673161,1477434047,132.78,137.63,132.34,133.22,2.2,6386
2020-09-30,2492,4880138,745430949,133.66,136.75,131.9,136.31,3.09,3018
2020-10-05,2492,6186136,962142053,136.31,139.4,134.54,138.07,1.76,4027
2020-10-06,2492,4675150,742828150,139.4,141.16,138.51,140.72,2.65,3014
2020-10-07,2492,2512831,400310460,139.84,142.04,139.4,140.28,-0.44,1672
2020-10-08,2492,4027497,651087760,143.37,144.25,141.6,142.04,1.76,3150
2020-10-12,2492,3808317,608756720,142.93,143.37,139.4,140.72,-1.32,2433
2020-10-13,2492,5647370,915642117,141.16,144.25,140.28,142.93,2.21,3866
2020-10-14,2492,2744433,443017146,142.93,144.25,141.16,142.04,-0.89,1913
2020-10-15,2492,2985441,477172501,141.6,142.48,140.28,140.72,-1.32,2032
2020-10-16,2492,6234652,1007963472,141.16,144.25,140.72,142.04,1.32,4188
2020-10-19,2492,3231290,523689770,142.48,143.81,141.6,142.93,0.89,2223
2020-10-20,2492,2410656,390145272,142.04,144.25,141.6,142.48,-0.45,1419
2020-10-21,2492,3704504,602262395,142.93,144.69,142.04,142.48,0.0,2488
2020-10-22,2492,4130548,666308496,142.93,143.81,141.16,142.48,0.0,1773
2020-10-23,2492,2003931,323266322,142.93,143.37,141.6,142.48,0.0,1443
2020-10-26,2492,7840078,1290689722,143.37,146.9,142.93,146.9,4.42,5468
2020-10-27,2492,8742892,1436700079,147.34,147.34,143.81,145.57,-1.33,5121
2020-10-28,2492,5203685,853921356,145.57,146.9,142.93,144.25,-1.32,3284
2020-10-29,2492,4454325,716923599,141.6,143.81,140.28,142.93,-1.32,2679
2020-10-30,2492,6459552,1061489548,142.93,146.45,142.04,144.25,1.32,4084
2020-11-02,2492,3816187,627428974,144.69,146.01,143.37,145.57,1.32,2693
2020-11-03,2492,35521560,6301391742,147.78,160.13,147.78,160.13,14.56,21912
2020-11-04,2492,35159869,6358998089,161.01,161.45,156.6,159.69,-0.44,20623
2020-11-05,2492,13543430,2437411913,159.69,162.34,156.16,157.92,-1.77,9031
2020-11-06,2492,9708403,1745340260,160.13,160.13,157.04,157.04,-0.88,6656
2020-11-09,2492,10517092,1916258633,161.45,162.78,158.81,161.01,3.97,7176
2020-11-10,2492,12880536,2365859432,161.45,164.98,158.81,160.57,-0.44,8982
2020-11-11,2492,11138958,2062797301,161.45,164.98,160.57,164.1,3.53,7615
2020-11-12,2492,12875245,2413589745,164.98,168.07,163.22,163.22,-0.88,8956
2020-11-13,2492,6420099,1194078579,163.22,165.86,161.89,164.98,1.76,4432
2020-11-16,2492,10954090,2071866628,167.63,169.39,164.98,165.86,0.88,7445
2020-11-17,2492,6125580,1152565777,167.63,167.63,164.98,164.98,-0.88,4339
2020-11-18,2492,4778445,897413369,165.86,167.19,164.54,165.42,0.44,3229
2020-11-19,2492,7029645,1332934985,165.42,168.95,164.54,166.75,1.33,4898
2020-11-20,2492,22887366,4436962467,167.63,174.69,167.19,168.95,2.2,15336
2020-11-23,2492,8633269,1661920724,170.28,171.6,168.07,170.72,1.77,5956
2020-11-24,2492,21813624,4264888510,172.04,175.57,168.95,168.95,-1.77,14755
2020-11-25,2492,20607384,3861510709,168.95,169.83,162.34,162.78,-6.17,14677
2020-11-26,2492,6202670,1161185894,162.78,167.19,162.34,166.31,3.53,4660
2020-11-27,2492,6186393,1179865066,166.31,169.83,165.86,169.39,3.08,4545
2020-11-30,2492,10557454,2058278382,170.28,173.36,169.83,171.6,2.21,6077
2020-12-01,2492,24387243,4901024290,175.57,180.42,174.25,178.22,6.62,16749
2020-12-02,2492,10054045,2003641306,179.1,179.54,174.25,175.57,-2.65,7171
2020-12-03,2492,12867476,2597490956,176.89,180.86,175.57,177.78,2.21,8881
2020-12-04,2492,8415472,1701361189,179.1,179.54,176.89,179.1,1.32,5880
2020-12-07,2492,21777274,4570366080,187.04,189.69,180.86,183.95,4.85,14745
2020-12-08,2492,8413368,1765004460,185.27,187.04,183.07,184.83,0.88,6484
2020-12-09,2492,42509518,9543428545,189.24,202.92,187.48,202.92,18.09,26149
2020-12-10,2492,61288537,14434966731,202.92,215.71,201.15,207.33,4.41,40773
2020-12-11,2492,44918327,10805736908,212.62,217.92,202.48,213.51,6.18,31350
2020-12-14,2492,17630917,4222925464,214.39,215.27,209.1,209.54,-3.97,12751
2020-12-15,2492,26487507,6068185562,210.42,211.3,194.98,196.74,-12.8,17602
2020-12-16,2492,15216612,3515468001,202.48,206.45,201.15,203.36,6.62,10609
2020-12-17,2492,17536405,3965051307,203.36,204.24,194.1,202.92,-0.44,12702
2020-12-18,2492,11754142,2642001535,202.92,203.36,195.86,196.3,-6.62,7391
2020-12-21,2492,14510316,3202386275,194.54,198.95,189.24,195.42,-0.88,9783
2020-12-22,2492,10084942,2214378278,194.1,198.51,189.69,190.13,-5.29,7224
2020-12-23,2492,12260908,2692739165,191.01,197.18,189.69,194.54,4.41,7310
2020-12-24,2492,29910501,6914532184,202.04,209.98,199.39,200.27,5.73,19903
2020-12-25,2492,10358642,2328469302,202.04,203.36,195.42,196.74,-3.53,7766
2020-12-28,2492,10065812,2226314120,196.74,198.07,193.21,196.3,-0.44,7547
2020-12-29,2492,11100922,2487370290,196.74,200.27,194.1,198.07,1.77,8087
2020-12-30,2492,8654202,1963948677,198.95,202.04,197.63,201.6,3.53,6319
2020-12-31,2492,10982395,2532793438,204.24,206.45,200.71,203.36,1.76,8208
