date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-01,4205,28000,2211500,62.3,62.69,62.3,62.53,0.23,28
2020-04-06,4205,26000,2053000,62.61,62.77,62.46,62.77,0.24,24
2020-04-07,4205,32000,2573200,64.36,64.6,63.41,63.57,0.8,30
2020-04-08,4205,50000,4081700,64.2,64.99,63.8,64.99,1.42,31
2020-04-09,4205,34000,2847700,65.78,66.58,65.78,66.18,1.19,32
2020-04-10,4205,16000,1344700,66.74,66.74,66.26,66.66,0.48,16
2020-04-13,4205,48000,4013300,66.42,66.89,65.39,66.74,0.08,40
2020-04-14,4205,27000,2287100,66.89,67.53,66.89,67.53,0.79,22
2020-04-15,4205,43000,3666100,67.61,67.69,67.37,67.69,0.16,31
2020-04-16,4205,28000,2403000,67.69,68.16,67.69,68.08,0.39,26
2020-04-17,4205,24000,2084600,68.88,69.03,68.72,68.8,0.72,22
2020-04-20,4205,20000,1729000,68.8,68.88,68.16,68.88,0.08,20
2020-04-21,4205,33000,2837400,68.88,68.88,67.77,68.16,-0.72,28
2020-04-22,4205,20000,1694200,66.58,68.16,66.58,67.29,-0.87,19
2020-04-23,4205,7000,598800,68.64,68.64,67.37,68.16,0.87,7
2020-04-24,4205,20000,1708300,67.53,67.77,67.53,67.77,-0.39,13
2020-04-27,4205,9000,772800,67.85,68.32,67.85,68.32,0.55,9
2020-04-28,4205,24000,2069900,68.08,68.56,68.08,68.48,0.16,21
2020-04-29,4205,11000,951400,68.48,68.72,68.48,68.64,0.16,11
2020-04-30,4205,18000,1559000,68.72,68.72,68.56,68.64,0.0,17
2020-05-04,4205,42000,3607600,68.16,68.64,67.85,68.0,-0.64,29
2020-05-05,4205,8000,689300,68.24,68.72,68.16,68.72,0.72,8
2020-05-06,4205,22000,1900300,68.72,68.95,68.16,68.16,-0.56,17
2020-05-07,4205,21000,1824700,68.48,69.03,68.48,68.95,0.79,19
2020-05-08,4205,64000,5662800,69.27,70.54,69.27,70.54,1.59,48
2020-05-11,4205,43000,3867900,71.33,71.49,70.62,71.33,0.79,37
2020-05-12,4205,29000,2603800,71.41,71.41,70.94,71.25,-0.08,27
2020-05-13,4205,7000,625900,71.02,71.09,70.62,71.09,-0.16,7
2020-05-14,4205,15000,1336900,70.54,70.94,70.54,70.94,-0.15,15
2020-05-15,4205,21000,1882700,70.94,71.25,70.78,71.09,0.15,19
2020-05-18,4205,17000,1527500,71.17,71.25,71.17,71.17,0.08,15
2020-05-19,4205,19000,1715900,71.73,71.73,71.33,71.33,0.16,19
2020-05-20,4205,12000,1074700,71.25,71.25,70.86,71.02,-0.31,12
2020-05-21,4205,20000,1805100,71.33,71.73,71.33,71.65,0.63,18
2020-05-22,4205,7000,630200,71.65,71.65,71.25,71.25,-0.4,6
2020-05-25,4205,20000,1800500,71.65,71.73,71.25,71.41,0.16,19
2020-05-26,4205,13000,1169400,71.33,71.41,71.17,71.33,-0.08,13
2020-05-27,4205,10000,899400,71.33,71.41,71.17,71.25,-0.08,10
2020-05-28,4205,11000,988400,71.25,71.33,71.17,71.17,-0.08,11
2020-05-29,4205,14000,1257100,71.33,71.33,71.02,71.02,-0.15,13
2020-06-01,4205,18000,1617500,71.02,71.33,71.02,71.33,0.31,18
2020-06-02,4205,20000,1797900,71.17,71.25,71.17,71.25,-0.08,12
2020-06-03,4205,18000,1633600,72.84,72.84,71.25,71.41,0.16,12
2020-06-04,4205,34000,3062800,71.33,71.49,71.33,71.41,0.0,22
2020-06-05,4205,25000,2254000,71.41,71.73,71.33,71.57,0.16,15
2020-06-08,4205,22000,1988700,71.65,71.73,71.57,71.73,0.16,17
2020-06-09,4205,22000,1986800,71.73,71.81,71.49,71.81,0.08,17
2020-06-10,4205,13000,1171400,71.81,71.81,71.25,71.65,-0.16,13
2020-06-11,4205,40000,3584400,71.17,71.17,70.54,70.94,-0.71,30
2020-06-12,4205,56000,4988100,70.94,70.94,70.54,70.54,-0.4,51
2020-06-15,4205,24000,2146800,70.94,70.94,70.78,70.86,0.32,10
2020-06-16,4205,31000,2788400,70.94,71.73,70.94,71.65,0.79,25
2020-06-17,4205,10000,902600,71.65,72.05,71.33,72.05,0.4,10
2020-06-18,4205,8000,721400,71.49,71.49,71.41,71.41,-0.64,7
2020-06-19,4205,10000,900600,71.41,71.41,71.25,71.41,0.0,8
2020-06-22,4205,26000,2344100,71.41,71.49,71.33,71.49,0.08,15
2020-06-23,4205,2000,180400,71.49,71.49,71.49,71.49,0.0,2
2020-06-24,4205,11000,997900,72.05,72.05,71.57,71.81,0.32,8
2020-06-29,4205,27000,2439500,71.81,71.81,71.33,71.41,-0.4,17
2020-06-30,4205,11000,989800,71.33,71.33,71.25,71.25,-0.16,9
2020-07-01,4205,16000,1441200,71.25,71.65,71.25,71.33,0.08,12
2020-07-02,4205,19000,1720800,71.65,72.05,71.33,71.73,0.4,12
2020-07-03,4205,25000,2264000,71.73,72.13,71.73,71.73,0.0,14
2020-07-06,4205,33000,3001600,72.05,72.13,72.05,72.13,0.4,30
2020-07-07,4205,20000,1815400,72.13,72.13,71.81,71.81,-0.32,19
2020-07-08,4205,27000,2447200,71.89,71.89,71.73,71.89,0.08,20
2020-07-09,4205,37000,3365300,71.97,72.2,71.97,72.05,0.16,31
2020-07-10,4205,18000,1635300,72.05,72.13,71.73,71.97,-0.08,16
2020-07-13,4205,46000,4177000,72.05,72.05,71.81,71.97,0.0,28
2020-07-14,4205,36000,3265100,72.05,72.13,71.73,71.89,-0.08,28
2020-07-15,4205,70000,6342800,71.89,71.89,71.73,71.89,0.0,59
2020-07-16,4205,111000,9857300,71.97,73.2,71.97,72.95,1.06,87
2020-07-17,4205,29000,2588300,73.61,73.77,72.95,73.28,0.33,26
2020-07-20,4205,11000,985300,73.36,73.61,73.2,73.61,0.33,11
2020-07-21,4205,28000,2501800,73.12,73.61,73.12,73.28,-0.33,18
2020-07-22,4205,10000,894100,73.44,73.44,73.2,73.2,-0.08,10
2020-07-23,4205,13000,1154200,73.03,73.03,72.38,72.79,-0.41,13
2020-07-24,4205,6000,532800,72.79,72.79,72.79,72.79,0.0,6
2020-07-27,4205,24000,2118900,72.79,72.79,72.13,72.22,-0.57,23
2020-07-28,4205,27000,2376700,72.22,72.22,72.05,72.13,-0.09,26
2020-07-29,4205,23000,2026300,72.13,72.3,72.13,72.22,0.09,22
2020-07-30,4205,9000,796600,72.79,72.79,72.38,72.46,0.24,8
2020-07-31,4205,9000,794400,72.46,72.46,72.13,72.46,0.0,7
2020-08-03,4205,8000,711800,72.46,73.2,72.46,73.03,0.57,7
2020-08-04,4205,5000,444400,72.71,72.95,72.71,72.95,-0.08,5
2020-08-05,4205,8000,712000,72.95,72.95,72.95,72.95,0.0,8
2020-08-06,4205,3000,266900,72.87,72.95,72.87,72.95,0.0,3
2020-08-07,4205,17000,1509400,72.95,72.95,72.62,72.79,-0.16,17
2020-08-10,4205,21000,1869500,72.79,73.03,72.79,72.95,0.16,19
2020-08-11,4205,23000,2055200,72.95,73.61,72.95,73.61,0.66,17
2020-08-12,4205,84000,7601200,73.61,75.41,73.61,73.61,0.0,67
2020-08-13,4205,30000,2680200,73.61,73.77,72.95,73.53,-0.08,29
2020-08-14,4205,22000,1967300,73.36,73.61,73.12,73.53,0.0,14
2020-08-17,4205,17000,1526300,73.53,73.69,73.53,73.69,0.16,16
2020-08-18,4205,13000,1167900,73.36,73.77,73.36,73.77,0.08,13
2020-08-19,4205,27000,2427200,73.69,73.77,73.61,73.69,-0.08,24
2020-08-20,4205,39000,3485900,73.77,73.77,72.95,73.36,-0.33,36
2020-08-21,4205,14000,1253300,73.28,73.53,73.28,73.53,0.17,8
2020-08-24,4205,17000,1526200,73.69,73.77,73.44,73.53,0.0,16
2020-08-25,4205,19000,1707200,73.61,73.69,73.61,73.69,0.16,14
2020-08-26,4205,22000,1978500,73.77,73.77,73.61,73.77,0.08,14
2020-08-27,4205,11000,988100,73.69,73.69,73.61,73.61,-0.16,11
2020-08-28,4205,39000,3484700,73.44,73.61,73.03,73.36,-0.25,39
2020-08-31,4205,26000,2326800,73.36,73.61,73.03,73.61,0.25,24
2020-09-01,4205,5000,449000,73.61,73.61,73.61,73.61,0.0,5
2020-09-02,4205,9000,806900,73.53,73.53,73.44,73.53,-0.08,6
2020-09-03,4205,6000,537100,73.36,73.44,73.36,73.36,-0.17,6
2020-09-04,4205,17000,1521600,73.36,73.44,73.36,73.36,0.0,15
2020-09-07,4205,19000,1702900,73.36,73.69,73.36,73.36,0.0,16
2020-09-08,4205,7000,627400,73.44,73.53,73.44,73.53,0.17,4
2020-09-09,4205,9000,806300,73.53,73.53,73.36,73.44,-0.09,9
2020-09-10,4205,15000,1346300,73.69,73.69,73.44,73.53,0.09,14
2020-09-11,4205,14000,1253100,73.36,73.53,73.28,73.53,0.0,13
2020-09-14,4205,19000,1703200,73.44,73.61,73.44,73.61,0.08,15
2020-09-15,4205,9000,808100,73.61,73.61,73.53,73.53,-0.08,8
2020-09-16,4205,12000,1078100,73.53,73.69,73.53,73.69,0.16,12
2020-09-17,4205,6000,539100,73.77,73.77,73.53,73.53,-0.16,6
2020-09-18,4205,28000,2517300,73.61,73.77,73.61,73.77,0.24,19
2020-09-21,4205,20000,1797000,73.77,73.77,73.44,73.61,-0.16,16
2020-09-22,4205,13000,1167600,73.61,73.77,73.53,73.77,0.16,8
2020-09-23,4205,9000,808500,73.77,73.77,73.53,73.77,0.0,5
2020-09-24,4205,27000,2413700,73.53,73.53,73.03,73.2,-0.57,20
2020-09-25,4205,16000,1427200,73.2,73.28,72.95,73.03,-0.17,15
2020-09-28,4205,22000,1961000,73.03,73.28,73.03,73.03,0.0,20
2020-09-29,4205,6000,535800,73.2,73.2,73.2,73.2,0.17,5
2020-09-30,4205,15000,1339900,73.53,73.53,73.03,73.03,-0.17,14
2020-10-05,4205,10000,891100,73.03,73.12,73.03,73.03,0.0,8
2020-10-06,4205,2000,178500,73.2,73.2,73.12,73.12,0.09,2
2020-10-07,4205,3000,267600,73.12,73.12,73.12,73.12,0.0,3
2020-10-08,4205,29000,2586800,73.2,73.2,73.03,73.12,0.0,18
2020-10-12,4205,24000,2139100,73.12,73.12,72.95,73.12,0.0,20
2020-10-13,4205,13000,1158800,73.12,73.12,72.95,72.95,-0.17,12
2020-10-14,4205,9000,801600,72.95,73.12,72.95,73.03,0.08,8
2020-10-15,4205,7000,623000,72.95,72.95,72.95,72.95,-0.08,7
2020-10-16,4205,20000,1771100,72.87,72.87,72.46,72.79,-0.16,20
2020-10-19,4205,12000,1069600,72.95,73.12,72.95,73.12,0.33,12
2020-10-20,4205,5000,445700,72.87,73.12,72.87,73.12,0.0,5
2020-10-21,4205,5000,446300,73.12,73.28,73.12,73.28,0.16,5
2020-10-22,4205,12000,1076300,73.44,73.61,73.44,73.44,0.16,11
2020-10-23,4205,12000,1073300,73.44,73.44,72.95,73.44,0.0,9
2020-10-26,4205,6000,537100,73.44,73.44,73.28,73.44,0.0,6
2020-10-27,4205,32000,2874100,73.44,73.85,73.44,73.85,0.41,25
2020-10-28,4205,49000,4414700,73.85,73.94,73.77,73.85,0.0,38
2020-10-29,4205,24000,2154700,73.77,73.77,73.2,73.61,-0.24,18
2020-10-30,4205,38000,3422200,73.77,73.94,73.77,73.85,0.24,33
2020-11-02,4205,28000,2522900,73.77,73.94,73.77,73.94,0.09,24
2020-11-03,4205,25000,2256300,73.94,74.1,73.94,74.1,0.16,21
2020-11-04,4205,32000,2900700,74.1,74.59,74.1,74.26,0.16,25
2020-11-05,4205,19000,1719200,74.26,74.26,73.94,73.94,-0.32,17
2020-11-06,4205,27000,2446600,73.94,74.43,73.94,74.43,0.49,19
2020-11-09,4205,38000,3454100,74.43,74.59,74.35,74.59,0.16,27
2020-11-10,4205,35000,3186600,74.59,74.84,74.51,74.84,0.25,29
2020-11-11,4205,121000,11230300,75.25,76.64,75.0,76.64,1.8,89
2020-11-12,4205,33000,3096500,76.64,77.05,76.64,76.97,0.33,27
2020-11-13,4205,34000,3208100,77.46,77.54,77.05,77.46,0.49,33
2020-11-16,4205,134000,13106100,78.69,81.97,78.69,80.08,2.62,107
2020-11-17,4205,62000,6113000,80.08,81.56,80.08,80.58,0.5,57
2020-11-18,4205,106000,10275800,80.49,80.49,78.69,80.25,-0.33,80
2020-11-19,4205,25000,2421500,78.85,79.84,78.85,79.51,-0.74,24
2020-11-20,4205,19000,1855200,79.51,80.33,79.51,80.0,0.49,17
2020-11-23,4205,32000,3121200,80.0,80.08,79.84,79.84,-0.16,19
2020-11-24,4205,31000,3013000,79.84,79.84,79.51,79.84,0.0,25
2020-11-25,4205,55000,5355200,79.84,80.58,78.69,79.51,-0.33,30
2020-11-26,4205,5000,486900,79.51,79.92,79.51,79.84,0.33,5
2020-11-27,4205,12000,1169000,79.84,80.0,79.84,79.84,0.0,11
2020-11-30,4205,41000,4001900,80.0,81.56,78.94,79.51,-0.33,32
2020-12-01,4205,24000,2334800,79.51,80.66,79.18,80.49,0.98,17
2020-12-02,4205,16000,1565300,80.41,80.41,80.08,80.08,-0.41,12
2020-12-03,4205,34000,3327600,80.41,80.41,79.67,80.41,0.33,22
2020-12-04,4205,12000,1178000,80.9,80.9,80.33,80.41,0.0,12
2020-12-07,4205,9000,882200,80.41,80.41,80.33,80.33,-0.08,9
2020-12-08,4205,19000,1856400,80.33,80.33,79.92,80.08,-0.25,19
2020-12-09,4205,17000,1657800,79.84,80.17,79.84,80.0,-0.08,16
2020-12-10,4205,21000,2045700,80.0,80.0,79.51,79.51,-0.49,21
2020-12-11,4205,14000,1357200,79.51,79.67,79.02,79.43,-0.08,14
2020-12-14,4205,19000,1843900,80.17,80.17,79.35,79.92,0.49,17
2020-12-15,4205,40000,3889200,79.18,80.08,79.18,79.67,-0.25,11
2020-12-16,4205,13000,1261200,79.67,79.67,79.35,79.51,-0.16,13
2020-12-17,4205,19000,1846600,79.26,79.76,79.26,79.76,0.25,10
2020-12-18,4205,34000,3330400,79.59,81.56,79.59,79.84,0.08,24
2020-12-21,4205,20000,1944700,79.76,79.76,79.51,79.76,-0.08,11
2020-12-22,4205,43000,4217800,79.67,81.07,79.67,80.25,0.49,22
2020-12-23,4205,10000,971100,80.17,80.17,79.35,79.67,-0.58,8
2020-12-24,4205,8000,780100,79.76,80.33,79.67,80.33,0.66,8
2020-12-25,4205,52000,5096000,80.33,81.07,79.67,80.08,-0.25,16
2020-12-28,4205,9000,882100,80.25,80.49,80.25,80.33,0.25,9
2020-12-29,4205,19000,1863700,80.33,80.74,80.33,80.33,0.0,16
2020-12-30,4205,58000,5725800,80.33,81.31,80.33,80.74,0.41,28
2020-12-31,4205,45000,4425200,79.92,81.23,79.92,80.9,0.16,15
