date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-29,3591,238250,2948149,10.63,10.68,10.42,10.68,0.13,100
2020-04-30,3591,212365,2675863,10.76,10.89,10.63,10.89,0.21,102
2020-05-04,3591,212090,2716502,10.63,11.1,10.63,11.1,0.21,107
2020-05-05,3591,197500,2569700,11.19,11.23,11.02,11.23,0.13,74
2020-05-06,3591,189908,2480854,11.23,11.23,11.02,11.23,0.0,95
2020-05-07,3591,209178,2733414,11.23,11.23,11.06,11.14,-0.09,78
2020-05-08,3591,138223,1798299,11.14,11.19,11.06,11.14,0.0,65
2020-05-11,3591,200631,2579909,11.1,11.1,10.93,10.93,-0.21,100
2020-05-12,3591,118122,1510260,11.06,11.06,10.76,10.93,0.0,79
2020-05-13,3591,115500,1470750,10.76,10.93,10.76,10.89,-0.04,61
2020-05-14,3591,123500,1531199,10.76,10.85,10.42,10.59,-0.3,80
2020-05-15,3591,228801,2767462,10.42,10.42,10.08,10.33,-0.26,116
2020-05-18,3591,185130,2208445,10.25,10.33,9.99,10.21,-0.12,92
2020-05-19,3591,131147,1566097,10.25,10.33,10.12,10.21,0.0,52
2020-05-20,3591,178100,2133740,10.21,10.29,10.21,10.25,0.04,71
2020-05-21,3591,204255,2491035,10.25,10.5,10.21,10.42,0.17,89
2020-05-22,3591,43566,528547,10.33,10.42,10.29,10.42,0.0,38
2020-05-25,3591,72051,866256,10.46,10.46,10.16,10.21,-0.21,45
2020-05-26,3591,191881,2290080,10.16,10.29,10.12,10.21,0.0,86
2020-05-27,3591,140624,1669029,10.16,10.25,10.08,10.08,-0.13,71
2020-05-28,3591,155178,1831663,10.25,10.25,9.95,9.95,-0.13,73
2020-05-29,3591,90708,1080173,10.12,10.42,9.95,10.21,0.26,67
2020-06-01,3591,183100,2152720,10.16,10.16,9.99,10.03,-0.18,65
2020-06-02,3591,28001,325261,9.99,9.99,9.86,9.86,-0.17,23
2020-06-03,3591,112733,1323372,9.95,10.12,9.91,10.03,0.17,64
2020-06-04,3591,170779,2007334,10.03,10.25,9.82,9.99,-0.04,75
2020-06-05,3591,97307,1143275,10.08,10.12,9.95,9.99,0.0,53
2020-06-08,3591,93498,1094749,9.95,10.16,9.95,9.95,-0.04,49
2020-06-09,3591,46684,540580,9.95,9.95,9.86,9.86,-0.09,32
2020-06-10,3591,125396,1458302,9.91,10.08,9.82,9.91,0.05,70
2020-06-11,3591,129101,1467980,9.91,9.91,9.56,9.56,-0.35,94
2020-06-12,3591,86720,943882,9.39,9.39,9.05,9.27,-0.29,60
2020-06-15,3591,182001,2010760,9.27,9.56,9.27,9.31,0.04,80
2020-06-16,3591,123001,1358010,9.39,9.52,9.31,9.39,0.08,65
2020-06-17,3591,106779,1178401,9.56,9.56,9.31,9.31,-0.08,66
2020-06-18,3591,343039,3928152,9.31,10.08,9.31,10.08,0.77,171
2020-06-19,3591,286701,3296455,10.08,10.08,9.56,9.74,-0.34,131
2020-06-22,3591,133354,1542070,9.56,10.21,9.56,9.86,0.12,81
2020-06-23,3591,118114,1347938,9.86,9.86,9.61,9.74,-0.12,50
2020-06-24,3591,37988,432614,9.74,9.82,9.69,9.69,-0.05,26
2020-06-29,3591,214503,2376081,9.52,9.61,9.35,9.39,-0.3,89
2020-06-30,3591,159433,1759313,9.44,9.52,9.35,9.44,0.05,67
2020-07-01,3591,78124,872976,9.48,9.65,9.48,9.56,0.12,49
2020-07-02,3591,70371,785916,9.65,9.65,9.44,9.52,-0.04,50
2020-07-03,3591,46300,517010,9.52,9.56,9.48,9.56,0.04,33
2020-07-06,3591,178502,2023672,9.56,10.0,9.56,9.82,0.26,99
2020-07-07,3591,123492,1404758,9.82,10.08,9.65,9.87,0.05,69
2020-07-08,3591,300445,3497105,9.74,10.17,9.65,10.13,0.26,129
2020-07-09,3591,1473392,18625706,10.13,11.12,10.13,10.69,0.56,545
2020-07-10,3591,448359,5358749,10.51,10.56,10.0,10.13,-0.56,227
2020-07-13,3591,905622,11471460,10.25,11.12,10.25,11.12,0.99,350
2020-07-14,3591,614837,7863462,10.81,11.55,10.77,10.81,-0.31,298
2020-07-15,3591,557362,7046288,10.73,11.12,10.73,10.73,-0.08,200
2020-07-16,3591,183697,2261968,10.86,10.86,10.47,10.47,-0.26,98
2020-07-17,3591,191001,2290761,10.56,10.56,10.13,10.13,-0.34,93
2020-07-20,3591,69250,799200,10.13,10.3,9.69,10.08,-0.05,50
2020-07-21,3591,58657,690185,10.0,10.3,9.91,10.17,0.09,55
2020-07-22,3591,102285,1228611,10.17,10.47,10.17,10.25,0.08,66
2020-07-23,3591,45152,542258,10.3,10.51,10.21,10.34,0.09,32
2020-07-24,3591,95207,1126571,10.47,10.47,10.08,10.08,-0.26,65
2020-07-27,3591,119208,1373400,10.04,10.13,9.78,9.78,-0.3,60
2020-07-28,3591,129070,1478841,9.74,10.17,9.74,9.74,-0.04,65
2020-07-29,3591,279360,3168781,9.87,9.91,9.69,9.69,-0.05,85
2020-07-30,3591,128137,1452332,9.87,9.95,9.69,9.74,0.05,63
2020-07-31,3591,393258,4608127,9.74,10.43,9.74,9.82,0.08,194
2020-08-03,3591,164207,1884298,9.87,10.04,9.78,9.82,0.0,65
2020-08-04,3591,89899,1026646,9.74,9.95,9.69,9.82,0.0,60
2020-08-05,3591,167674,1926832,9.82,9.95,9.82,9.82,0.0,54
2020-08-06,3591,203155,2319051,10.0,10.0,9.74,9.74,-0.08,85
2020-08-07,3591,188415,2146989,9.87,10.04,9.74,9.74,0.0,78
2020-08-10,3591,152257,1755879,9.91,10.13,9.82,9.87,0.13,90
2020-08-11,3591,278002,3205872,10.0,10.08,9.78,9.82,-0.05,111
2020-08-12,3591,147207,1705039,9.82,10.08,9.82,10.0,0.18,83
2020-08-13,3591,146053,1714415,10.04,10.25,10.04,10.08,0.08,84
2020-08-14,3591,205301,2370075,9.95,10.08,9.78,9.95,-0.13,93
2020-08-17,3591,333396,3958758,10.08,10.38,10.08,10.34,0.39,169
2020-08-18,3591,205209,2439143,10.43,10.47,10.08,10.13,-0.21,86
2020-08-19,3591,294000,3484050,10.3,10.38,10.0,10.13,0.0,109
2020-08-20,3591,311504,3476094,10.04,10.04,9.39,9.52,-0.61,122
2020-08-21,3591,145202,1643732,9.61,9.91,9.61,9.82,0.3,93
2020-08-24,3591,117689,1331718,9.78,9.87,9.65,9.78,-0.04,51
2020-08-25,3591,238500,2763950,9.78,10.17,9.78,10.0,0.22,106
2020-08-26,3591,98365,1138146,9.95,10.0,9.91,9.95,-0.05,47
2020-08-27,3591,262517,3089896,10.08,10.25,10.04,10.04,0.09,91
2020-08-28,3591,282632,3298860,10.08,10.21,10.04,10.04,0.0,66
2020-08-31,3591,129829,1538788,10.17,10.34,10.04,10.17,0.13,78
2020-09-01,3591,248248,2972876,10.3,10.47,10.13,10.43,0.26,119
2020-09-02,3591,214637,2562779,10.51,10.51,10.21,10.3,-0.13,77
2020-09-03,3591,169145,2041390,10.47,10.51,10.34,10.34,0.04,88
2020-09-04,3591,261150,3058569,10.17,10.25,9.91,10.25,-0.09,110
2020-09-07,3591,419816,5037422,10.3,10.43,10.25,10.38,0.13,153
2020-09-08,3591,221883,2668706,10.43,10.47,10.25,10.3,-0.08,85
2020-09-09,3591,175158,2071479,10.13,10.25,10.13,10.25,-0.05,72
2020-09-10,3591,382669,4629109,10.34,10.56,10.34,10.56,0.31,177
2020-09-11,3591,1290001,16236662,10.6,11.12,10.6,10.69,0.13,491
2020-09-14,3591,723367,9166172,10.86,11.07,10.77,10.81,0.12,316
2020-09-15,3591,257366,3220591,10.94,10.94,10.69,10.77,-0.04,110
2020-09-16,3591,217502,2673598,10.77,10.77,10.47,10.51,-0.26,121
2020-09-17,3591,203288,2466156,10.51,10.6,10.38,10.38,-0.13,120
2020-09-18,3591,134061,1632792,10.43,10.6,10.38,10.51,0.13,75
2020-09-21,3591,376554,4657769,10.56,10.77,10.56,10.73,0.22,144
2020-09-22,3591,268500,3288524,10.6,10.77,10.38,10.51,-0.22,86
2020-09-23,3591,382601,4715230,10.6,10.77,10.51,10.6,0.09,133
2020-09-24,3591,436465,5192213,10.43,10.51,10.04,10.13,-0.47,179
2020-09-25,3591,222000,2520100,10.13,10.25,9.44,9.74,-0.39,116
2020-09-28,3591,356001,4026811,10.04,10.04,9.52,9.78,0.04,124
2020-09-29,3591,249207,2783896,9.82,9.82,9.48,9.61,-0.17,109
2020-09-30,3591,122002,1370872,9.61,9.78,9.61,9.69,0.08,59
2020-10-05,3591,127516,1451054,9.69,9.87,9.69,9.82,0.13,63
2020-10-06,3591,172324,2002458,9.87,10.13,9.87,10.08,0.26,96
2020-10-07,3591,56622,653463,9.91,10.04,9.91,10.04,-0.04,30
2020-10-08,3591,136715,1610837,10.17,10.21,10.13,10.21,0.17,73
2020-10-12,3591,194210,2281754,10.3,10.3,10.08,10.13,-0.08,60
2020-10-13,3591,92000,1067150,10.04,10.08,9.95,10.08,-0.05,55
2020-10-14,3591,272022,3183505,10.08,10.13,10.0,10.08,0.0,144
2020-10-15,3591,228599,2683118,10.08,10.25,10.04,10.21,0.13,92
2020-10-16,3591,370380,4470690,10.21,10.51,10.21,10.3,0.09,169
2020-10-19,3591,158100,1901009,10.34,10.43,10.3,10.34,0.04,78
2020-10-20,3591,80334,956356,10.3,10.34,10.21,10.25,-0.09,54
2020-10-21,3591,180670,2163370,10.3,10.38,10.3,10.34,0.09,61
2020-10-22,3591,129100,1536234,10.34,10.34,10.17,10.21,-0.13,52
2020-10-23,3591,176099,2102432,10.25,10.34,10.21,10.3,0.09,63
2020-10-26,3591,244207,2877142,10.25,10.25,10.08,10.21,-0.09,100
2020-10-27,3591,138618,1630160,10.17,10.21,10.08,10.17,-0.04,55
2020-10-28,3591,149210,1759548,10.17,10.25,10.08,10.08,-0.09,60
2020-10-29,3591,95616,1105040,9.95,10.08,9.91,10.0,-0.08,50
2020-10-30,3591,90047,1046994,10.17,10.17,9.95,9.95,-0.05,48
2020-11-02,3591,84100,968495,9.95,10.08,9.87,9.91,-0.04,49
2020-11-03,3591,68158,787315,9.95,10.08,9.87,10.0,0.09,46
2020-11-04,3591,92462,1080856,10.0,10.13,10.0,10.08,0.08,41
2020-11-05,3591,85004,991995,10.08,10.13,10.0,10.04,-0.04,39
2020-11-06,3591,327409,3929183,10.08,10.43,10.08,10.43,0.39,122
2020-11-09,3591,1588227,20245783,10.51,11.29,10.51,10.81,0.38,761
2020-11-10,3591,325460,3975056,10.6,10.9,10.25,10.64,-0.17,181
2020-11-11,3591,235584,2901524,10.64,10.77,10.51,10.6,-0.04,121
2020-11-12,3591,291562,3630533,10.6,10.9,10.6,10.64,0.04,127
2020-11-13,3591,423824,5269244,10.73,10.9,10.51,10.9,0.26,146
2020-11-16,3591,571561,7307273,11.12,11.25,10.77,10.94,0.04,260
2020-11-17,3591,282431,3588878,10.94,11.03,10.86,10.99,0.05,129
2020-11-18,3591,583504,7492647,10.86,11.16,10.86,11.12,0.13,191
2020-11-19,3591,1208094,15814028,11.2,11.42,11.12,11.29,0.17,415
2020-11-20,3591,486013,6450800,11.55,11.55,11.29,11.5,0.21,272
2020-11-23,3591,609928,8233506,11.68,11.89,11.46,11.5,0.0,291
2020-11-24,3591,393502,5261620,11.5,11.63,11.37,11.46,-0.04,188
2020-11-25,3591,3857963,56097904,12.06,12.58,12.06,12.58,1.12,1301
2020-11-26,3591,3931537,58086308,12.58,13.18,12.37,12.45,-0.13,1654
2020-11-27,3591,774671,11394450,12.45,12.84,12.37,12.71,0.26,425
2020-11-30,3591,803675,11823693,12.88,12.93,12.58,12.62,-0.09,336
2020-12-01,3591,1319797,19699446,12.67,13.18,12.49,12.97,0.35,566
2020-12-02,3591,1513547,23477290,13.14,13.7,13.05,13.36,0.39,733
2020-12-03,3591,2333107,37271647,13.7,14.61,13.05,13.05,-0.31,1183
2020-12-04,3591,1004550,15611526,13.1,13.74,13.05,13.57,0.52,539
2020-12-07,3591,625716,9750612,13.79,13.83,13.14,13.49,-0.08,388
2020-12-08,3591,364139,5665160,13.49,13.83,13.27,13.44,-0.05,206
2020-12-09,3591,384683,5974348,13.74,13.74,13.27,13.27,-0.17,216
2020-12-10,3591,388349,5921403,13.27,13.27,13.05,13.1,-0.17,212
2020-12-11,3591,584750,8839933,13.31,13.4,12.58,13.01,-0.09,365
2020-12-14,3591,541109,8537250,13.1,13.79,13.1,13.66,0.65,316
2020-12-15,3591,488033,7597297,13.66,13.87,13.05,13.18,-0.48,249
2020-12-16,3591,539738,8469004,13.18,13.74,13.18,13.49,0.31,314
2020-12-17,3591,228666,3595180,13.61,13.7,13.4,13.61,0.12,141
2020-12-18,3591,343960,5425414,13.66,13.79,13.49,13.57,-0.04,212
2020-12-21,3591,526409,8346432,13.79,14.05,13.36,13.44,-0.13,372
2020-12-22,3591,829447,12722455,13.23,13.57,12.75,12.93,-0.51,348
2020-12-23,3591,336506,5133839,12.93,13.36,12.88,13.14,0.21,207
2020-12-24,3591,367177,5625799,13.23,13.36,13.05,13.05,-0.09,157
2020-12-25,3591,229558,3496673,13.1,13.27,12.93,13.05,0.0,124
2020-12-28,3591,724232,11426042,13.14,13.79,13.14,13.61,0.56,366
2020-12-29,3591,3213741,54843889,13.79,14.95,13.79,14.95,1.34,1322
2020-12-30,3591,7475107,136988073,15.6,16.42,15.17,15.3,0.35,3377
2020-12-31,3591,6280093,118748398,15.38,16.8,15.17,16.63,1.33,3102
