date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-10,5487,1241000,47471400,36.02,36.02,33.65,34.21,1.44,790
2020-07-13,5487,189000,6873150,34.21,34.21,33.0,34.02,-0.19,131
2020-07-14,5487,78000,2768550,34.26,34.3,31.75,32.49,-1.53,71
2020-07-15,5487,30000,1052450,32.54,32.73,32.12,32.45,-0.04,26
2020-07-16,5487,42000,1440700,32.45,32.45,31.52,31.85,-0.6,39
2020-07-17,5487,38000,1297300,32.36,32.36,31.15,31.43,-0.42,34
2020-07-20,5487,19000,647450,31.94,31.94,31.29,31.52,0.09,12
2020-07-21,5487,63000,2201800,31.52,33.28,31.52,32.49,0.97,46
2020-07-22,5487,26000,908300,32.26,32.73,32.08,32.17,-0.32,23
2020-07-23,5487,843000,31781600,32.68,35.37,32.63,35.37,3.2,500
2020-07-24,5487,425000,15988600,35.37,36.43,33.56,33.65,-1.72,287
2020-07-27,5487,67000,2446800,33.65,34.4,33.19,33.42,-0.23,64
2020-07-28,5487,86000,3048700,33.19,33.56,32.45,32.54,-0.88,69
2020-07-29,5487,31000,1128850,33.24,34.12,33.24,33.93,1.39,28
2020-07-30,5487,15000,556500,34.67,34.67,34.02,34.21,0.28,15
2020-07-31,5487,17000,619550,34.49,34.49,33.51,33.79,-0.42,17
2020-08-03,5487,14000,508600,33.47,33.75,33.47,33.7,-0.09,11
2020-08-04,5487,60000,2231650,34.21,34.67,34.21,34.53,0.83,48
2020-08-05,5487,44000,1622700,34.77,34.77,33.98,34.3,-0.23,36
2020-08-06,5487,41000,1547450,35.97,35.97,34.4,34.49,0.19,34
2020-08-07,5487,34000,1269350,34.58,34.81,34.35,34.35,-0.14,18
2020-08-10,5487,102000,3677100,34.86,34.95,32.59,33.42,-0.93,76
2020-08-11,5487,49000,1738800,32.87,33.47,32.73,32.91,-0.51,41
2020-08-12,5487,131000,4489400,32.45,32.45,31.43,32.17,-0.74,92
2020-08-13,5487,29000,997450,31.98,32.26,31.61,32.26,0.09,24
2020-08-14,5487,3000,103500,31.98,31.98,31.98,31.98,-0.28,2
2020-08-17,5487,14000,478800,31.71,31.8,31.52,31.8,-0.18,14
2020-08-18,5487,10000,343200,31.8,31.98,31.8,31.8,0.0,6
2020-08-19,5487,8000,274900,31.71,32.08,31.71,32.08,0.28,8
2020-08-20,5487,43000,1476900,31.71,32.08,31.61,32.08,0.0,31
2020-08-21,5487,9000,313200,32.26,32.45,32.17,32.45,0.37,8
2020-08-24,5487,25000,875050,32.91,33.14,32.17,32.45,0.0,23
2020-08-25,5487,3000,106500,33.1,33.1,32.82,32.82,0.37,3
2020-08-26,5487,9000,320250,33.33,33.33,32.59,33.0,0.18,8
2020-08-27,5487,20000,705900,33.28,33.28,32.54,33.14,0.14,14
2020-08-28,5487,12000,427100,32.91,33.7,32.73,32.91,-0.23,11
2020-08-31,5487,4000,141950,32.91,33.24,32.73,33.24,0.33,4
2020-09-01,5487,8000,282350,32.91,32.91,32.63,32.68,-0.56,7
2020-09-02,5487,16000,560100,32.68,32.91,32.31,32.91,0.23,14
2020-09-03,5487,15000,536700,34.12,34.12,32.59,32.73,-0.18,14
2020-09-04,5487,8000,273100,31.38,32.63,31.38,32.63,-0.1,8
2020-09-08,5487,4000,141000,32.59,32.77,32.59,32.73,0.1,4
2020-09-09,5487,12000,414200,31.85,32.45,31.85,32.45,-0.28,11
2020-09-10,5487,11000,379250,32.12,32.12,31.8,31.8,-0.65,7
2020-09-11,5487,17000,583550,31.98,31.98,31.8,31.94,0.14,8
2020-09-14,5487,3000,103350,31.94,31.94,31.94,31.94,0.0,3
2020-09-15,5487,2000,70200,32.63,32.63,32.45,32.45,0.51,2
2020-09-16,5487,4000,139850,32.45,32.45,32.36,32.4,-0.05,4
2020-09-17,5487,1000,34900,32.36,32.36,32.36,32.36,-0.04,1
2020-09-21,5487,4000,137700,31.98,31.98,31.8,31.8,-0.56,4
2020-09-22,5487,2000,68400,31.71,31.71,31.71,31.71,-0.09,2
2020-09-23,5487,7000,238300,31.61,31.61,31.52,31.52,-0.19,5
2020-09-24,5487,5000,169100,31.43,31.43,31.34,31.34,-0.18,5
2020-09-25,5487,19000,630300,31.24,31.24,30.5,30.59,-0.75,15
2020-09-28,5487,14000,472000,30.32,33.1,30.32,31.1,0.51,11
2020-09-29,5487,1000,34900,32.36,32.36,32.36,32.36,1.26,1
2020-09-30,5487,4000,135400,31.52,31.57,31.1,31.34,-1.02,4
2020-10-05,5487,6000,202000,31.34,31.89,30.87,31.89,0.55,6
2020-10-06,5487,3000,101700,31.43,31.43,31.43,31.43,-0.46,3
2020-10-07,5487,8000,269050,31.06,31.2,31.06,31.2,-0.23,5
2020-10-08,5487,5000,170600,31.71,31.71,31.52,31.52,0.32,5
2020-10-12,5487,6000,205000,31.52,32.45,31.52,32.45,0.93,5
2020-10-13,5487,4000,139700,32.45,32.45,32.31,32.31,-0.14,3
2020-10-14,5487,16000,543700,31.61,32.54,31.24,31.24,-1.07,9
2020-10-15,5487,11000,372600,31.52,31.89,31.34,31.89,0.65,5
2020-10-16,5487,3000,102700,31.34,31.98,31.34,31.98,0.09,3
2020-10-19,5487,13000,446300,31.98,31.98,31.52,31.52,-0.46,8
2020-10-20,5487,12000,404150,31.24,31.52,31.06,31.52,0.0,9
2020-10-21,5487,6000,203400,31.52,31.52,31.34,31.34,-0.18,4
2020-10-22,5487,1000,34100,31.61,31.61,31.61,31.61,0.27,1
2020-10-23,5487,3000,101800,31.52,31.52,31.34,31.34,-0.27,3
2020-10-26,5487,17000,579600,31.52,31.89,31.52,31.52,0.18,9
2020-10-27,5487,2000,68700,31.98,31.98,31.71,31.71,0.19,2
2020-10-28,5487,8000,274150,31.89,31.89,31.52,31.85,0.14,8
2020-10-29,5487,2000,67800,31.43,31.43,31.43,31.43,-0.42,2
2020-10-30,5487,3000,101850,31.52,31.52,31.43,31.47,0.04,3
2020-11-02,5487,2000,67900,31.52,31.52,31.43,31.43,-0.04,2
2020-11-03,5487,6000,203900,31.15,31.8,31.15,31.8,0.37,6
2020-11-04,5487,3000,102000,31.61,31.61,31.43,31.43,-0.37,3
2020-11-05,5487,13000,443350,31.98,31.98,31.52,31.52,0.09,8
2020-11-06,5487,17000,578400,31.71,31.71,31.52,31.52,0.0,12
2020-11-09,5487,9000,306250,31.34,31.94,31.34,31.94,0.42,8
2020-11-10,5487,12000,408200,31.57,31.57,31.52,31.52,-0.42,5
2020-11-11,5487,48000,1668350,32.08,32.82,31.98,32.77,1.25,29
2020-11-12,5487,13000,472300,34.4,34.4,32.49,32.54,-0.23,11
2020-11-13,5487,7000,246700,33.93,33.93,32.26,33.28,0.74,7
2020-11-16,5487,7000,247350,33.28,33.28,32.49,32.91,-0.37,7
2020-11-17,5487,2000,70750,32.82,32.82,32.77,32.77,-0.14,2
2020-11-18,5487,7000,244850,32.45,32.77,31.98,32.77,0.0,6
2020-11-19,5487,1000,35850,33.24,33.24,33.24,33.24,0.47,1
2020-11-20,5487,1000,35100,32.54,32.54,32.54,32.54,-0.7,1
2020-11-23,5487,4000,141400,32.54,33.38,32.54,33.38,0.84,4
2020-11-24,5487,4000,142550,33.38,33.38,32.91,32.91,-0.47,4
2020-11-25,5487,14000,496150,32.73,33.51,32.45,32.63,-0.28,12
2020-11-26,5487,11000,393350,33.05,33.33,32.82,32.82,0.19,10
2020-11-27,5487,7000,247200,32.82,32.82,32.68,32.77,-0.05,7
2020-11-30,5487,18000,631850,32.68,32.91,32.45,32.45,-0.32,18
2020-12-01,5487,8000,280000,32.49,32.49,32.4,32.45,0.0,8
2020-12-02,5487,5000,175250,32.45,32.73,32.4,32.73,0.28,4
2020-12-03,5487,3000,105600,32.63,32.63,32.63,32.63,-0.1,3
2020-12-04,5487,19000,676650,32.63,33.75,32.63,32.77,0.14,15
2020-12-07,5487,8000,284650,32.77,33.28,32.77,32.91,0.14,8
2020-12-08,5487,21000,752300,32.91,33.47,32.91,33.0,0.09,16
2020-12-09,5487,43000,1549800,33.47,33.7,33.1,33.56,0.56,36
2020-12-10,5487,17000,618050,33.65,33.84,33.56,33.84,0.28,14
2020-12-11,5487,61000,2253200,33.98,34.77,33.75,34.77,0.93,38
2020-12-14,5487,32000,1193000,35.6,35.6,34.21,34.3,-0.47,24
2020-12-15,5487,11000,402250,33.75,34.16,33.75,34.16,-0.14,11
2020-12-16,5487,211000,8468000,34.16,37.55,33.84,37.55,3.39,106
2020-12-17,5487,770000,32887200,40.75,40.98,37.83,38.01,0.46,539
2020-12-18,5487,184000,7363700,37.73,37.73,36.3,37.08,-0.93,154
2020-12-21,5487,93000,3634650,36.48,37.64,35.32,35.79,-1.29,77
2020-12-22,5487,85000,3299950,35.79,36.53,35.55,35.65,-0.14,71
2020-12-23,5487,69000,2641350,35.23,35.97,35.23,35.37,-0.28,49
2020-12-24,5487,169000,6413400,35.92,36.48,34.72,35.18,-0.19,130
2020-12-25,5487,57000,2167700,35.18,35.55,35.04,35.37,0.19,42
2020-12-28,5487,32000,1240650,35.55,36.16,35.51,36.11,0.74,29
2020-12-29,5487,107000,4090700,36.06,36.06,35.18,35.55,-0.56,71
2020-12-30,5487,43000,1640350,35.23,35.65,35.23,35.23,-0.32,27
2020-12-31,5487,24000,922200,35.92,35.97,35.42,35.42,0.19,22
