date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-08,4439,106150,16064825,104.66,106.74,102.92,106.39,2.77,96
2020-06-09,4439,67232,10111264,106.04,106.39,103.62,103.96,-2.43,59
2020-06-10,4439,97130,14193610,103.96,103.96,99.46,101.19,-2.77,95
2020-06-11,4439,66226,9695770,101.54,103.27,99.46,99.46,-1.73,66
2020-06-12,4439,74000,10377500,94.95,99.46,94.95,99.46,0.0,61
2020-06-15,4439,25075,3579300,99.46,100.15,98.42,98.42,-1.04,25
2020-06-16,4439,21070,3025500,99.11,100.5,98.77,100.5,2.08,22
2020-06-17,4439,25050,3673950,100.85,102.58,100.85,101.54,1.04,26
2020-06-18,4439,32055,4681057,101.89,102.58,99.81,100.15,-1.39,31
2020-06-19,4439,21000,3033000,100.15,100.5,99.81,100.5,0.35,19
2020-06-22,4439,19000,2740500,99.81,100.5,99.46,100.15,-0.35,19
2020-06-23,4439,29050,4164225,100.5,100.5,99.11,99.11,-1.04,29
2020-06-24,4439,19051,2733216,99.46,100.85,98.42,98.42,-0.69,21
2020-06-29,4439,46000,6381500,98.07,98.07,95.3,95.3,-3.12,46
2020-06-30,4439,64000,9270999,95.3,103.27,95.3,103.27,7.97,59
2020-07-01,4439,53086,7817642,101.54,103.27,100.85,101.19,-2.08,51
2020-07-02,4439,49200,7316600,101.54,103.96,101.54,103.27,2.08,44
2020-07-03,4439,53200,7888200,105.0,105.0,101.89,102.23,-1.04,53
2020-07-06,4439,36000,5358000,103.27,103.62,102.58,103.27,1.04,31
2020-07-07,4439,29093,4299810,103.96,103.96,101.89,102.23,-1.04,28
2020-07-08,4439,26000,3833500,102.23,102.92,101.54,101.54,-0.69,25
2020-07-09,4439,67119,9721636,101.54,101.54,99.11,99.46,-2.08,65
2020-07-10,4439,38000,5480000,99.81,100.85,99.46,99.81,0.35,35
2020-07-13,4439,25000,3614500,100.85,100.85,100.15,100.15,0.34,21
2020-07-14,4439,31000,4500500,101.89,102.92,99.81,100.15,0.0,30
2020-07-15,4439,53008,7632156,100.5,100.5,99.46,100.15,0.0,38
2020-07-16,4439,101000,14898500,101.89,102.92,101.19,101.89,1.74,83
2020-07-17,4439,110000,15092000,101.91,102.65,98.25,101.18,-0.71,100
2020-07-20,4439,52000,6977000,99.71,99.71,97.15,99.35,-1.83,50
2020-07-21,4439,49000,6579500,98.98,99.71,97.15,97.88,-1.47,42
2020-07-22,4439,75000,10277500,98.98,101.18,98.62,100.08,2.2,51
2020-07-23,4439,50000,6786500,99.71,101.18,98.98,99.35,-0.73,20
2020-07-24,4439,49000,6613500,99.35,100.08,98.25,98.25,-1.1,32
2020-07-27,4439,46000,6159000,98.62,99.35,97.88,97.88,-0.37,20
2020-07-28,4439,70050,9137400,97.52,97.52,94.58,94.58,-3.3,58
2020-07-29,4439,32000,4184000,94.58,96.42,94.58,96.42,1.84,20
2020-07-30,4439,56010,7478855,96.05,100.08,96.05,99.35,2.93,36
2020-07-31,4439,158141,22554669,101.18,108.51,101.18,102.28,2.93,140
2020-08-03,4439,41060,5748400,102.65,104.48,101.55,101.91,-0.37,30
2020-08-04,4439,28034,3936328,101.91,104.11,101.91,102.65,0.74,13
2020-08-05,4439,28000,3939500,102.65,104.11,102.28,103.01,0.36,16
2020-08-06,4439,52000,7266500,102.65,103.38,101.18,101.55,-1.46,38
2020-08-07,4439,14000,1944500,101.55,102.65,101.18,101.18,-0.37,14
2020-08-10,4439,86000,12105000,102.65,104.11,101.91,101.91,0.73,70
2020-08-11,4439,36000,5015500,101.91,103.01,101.18,101.18,-0.73,27
2020-08-12,4439,19000,2624500,101.55,102.28,100.45,100.45,-0.73,13
2020-08-13,4439,31000,4293500,100.45,102.65,99.71,99.71,-0.74,25
2020-08-14,4439,30000,4109000,100.08,100.81,100.08,100.08,0.37,17
2020-08-17,4439,113010,15378380,100.08,101.18,98.98,99.71,-0.37,77
2020-08-18,4439,55000,7392000,99.71,99.71,98.25,98.25,-1.46,46
2020-08-19,4439,45000,5975000,98.98,98.98,96.42,96.42,-1.83,38
2020-08-20,4439,79011,10199485,96.42,97.88,91.65,93.12,-3.3,59
2020-08-21,4439,21000,2689000,93.12,94.58,93.12,93.85,0.73,13
2020-08-24,4439,69000,9107500,94.58,98.98,94.58,98.62,4.77,50
2020-08-25,4439,46000,6150000,98.98,100.45,96.42,96.42,-2.2,39
2020-08-26,4439,36000,4723500,96.05,97.52,94.95,94.95,-1.47,19
2020-08-27,4439,40000,5219000,96.05,96.42,95.32,95.32,0.37,37
2020-08-28,4439,44000,5747000,95.32,96.78,95.32,95.32,0.0,30
2020-08-31,4439,39000,5074500,95.68,96.42,93.85,93.85,-1.47,24
2020-09-01,4439,22030,2835340,94.22,94.95,93.85,93.85,0.0,12
2020-09-02,4439,40000,5188000,94.22,96.05,94.22,95.32,1.47,24
2020-09-03,4439,36000,4686500,94.95,96.42,94.22,94.95,-0.37,19
2020-09-04,4439,55000,7110500,94.58,95.32,93.85,95.32,0.37,23
2020-09-07,4439,53000,6934500,96.05,97.15,94.58,94.58,-0.74,36
2020-09-08,4439,45000,5642500,93.12,93.48,91.65,91.65,-2.93,40
2020-09-09,4439,39000,4827500,90.55,91.28,90.18,90.55,-1.1,14
2020-09-10,4439,49000,6073000,90.55,92.02,89.45,90.55,0.0,30
2020-09-11,4439,137000,16129500,89.08,89.08,84.32,85.42,-5.13,109
2020-09-14,4439,23000,2710500,85.42,87.25,85.42,86.88,1.46,18
2020-09-15,4439,40000,4757500,86.15,88.35,86.15,87.98,1.1,28
2020-09-16,4439,15000,1817000,87.98,89.45,87.98,88.35,0.37,11
2020-09-17,4439,9000,1074500,88.35,88.35,86.52,88.35,0.0,9
2020-09-18,4439,24000,2881000,87.98,88.72,87.98,87.98,-0.37,15
2020-09-21,4439,19000,2255500,87.25,87.25,86.88,86.88,-1.1,17
2020-09-22,4439,33000,3802500,86.15,86.15,82.48,86.15,-0.73,33
2020-09-23,4439,44000,5013500,85.05,85.05,82.85,83.58,-2.57,40
2020-09-24,4439,60100,6647500,82.48,82.48,80.29,80.65,-2.93,51
2020-09-25,4439,80070,8582525,80.65,81.75,76.99,77.72,-2.93,60
2020-09-28,4439,52000,5488000,78.82,80.29,74.79,80.29,2.57,41
2020-09-29,4439,11000,1222000,80.29,82.12,79.19,82.12,1.83,11
2020-09-30,4439,47000,5297500,81.02,84.32,81.02,84.32,2.2,33
2020-10-05,4439,85000,10145500,84.32,90.55,84.32,87.98,3.66,78
2020-10-06,4439,32000,3890000,90.55,90.92,87.98,88.72,0.74,31
2020-10-07,4439,16000,1935000,86.88,89.45,86.88,87.62,-1.1,15
2020-10-08,4439,27000,3241500,87.62,89.08,87.25,87.98,0.36,23
2020-10-12,4439,12100,1429700,89.08,89.08,85.42,85.42,-2.56,13
2020-10-13,4439,4000,475500,86.88,87.25,86.88,87.25,1.83,4
2020-10-14,4439,24000,2832500,86.88,87.62,85.78,86.15,-1.1,15
2020-10-15,4439,25000,2952500,86.15,87.62,86.15,87.62,1.47,14
2020-10-16,4439,36000,4322500,87.98,88.72,87.25,87.98,0.36,29
2020-10-19,4439,22025,2683625,86.52,90.55,86.52,88.35,0.37,22
2020-10-20,4439,7000,843000,87.62,88.72,87.62,88.35,0.0,6
2020-10-21,4439,22000,2693000,88.72,90.92,88.72,89.45,1.1,21
2020-10-22,4439,10200,1239900,89.45,89.82,88.72,89.45,0.0,11
2020-10-23,4439,13775,1695275,90.55,91.28,89.82,89.82,0.37,13
2020-10-26,4439,3000,366000,89.45,89.45,89.45,89.45,-0.37,3
2020-10-27,4439,15000,1805000,88.35,88.72,87.62,88.72,-0.73,15
2020-10-28,4439,16001,1959633,89.45,91.28,89.08,89.08,0.36,16
2020-10-29,4439,13001,1564109,88.72,88.72,87.62,87.62,-1.46,14
2020-10-30,4439,13000,1552000,88.72,88.72,86.88,86.88,-0.74,13
2020-11-02,4439,380088,49000940,92.75,95.32,91.65,95.32,8.44,270
2020-11-03,4439,586001,79334136,97.15,103.38,95.32,98.25,2.93,482
2020-11-04,4439,83088,10909852,98.98,99.71,94.58,94.58,-3.67,80
2020-11-05,4439,25000,3249500,95.32,95.68,94.95,95.32,0.74,25
2020-11-06,4439,49000,6362000,96.78,96.78,94.22,94.58,-0.74,45
2020-11-09,4439,31000,4001500,95.32,95.32,94.22,94.58,0.0,20
2020-11-10,4439,51000,6475500,93.85,93.85,92.38,92.75,-1.83,50
2020-11-11,4439,19000,2416500,93.12,93.85,92.75,93.48,0.73,19
2020-11-12,4439,160000,21408000,97.88,100.45,96.42,96.42,2.94,145
2020-11-13,4439,104041,14071596,97.15,101.18,96.05,100.08,3.66,86
2020-11-16,4439,64400,8838900,101.18,102.28,99.71,100.08,0.0,60
2020-11-17,4439,92000,12708500,101.91,102.28,100.45,101.91,1.83,80
2020-11-18,4439,66000,9207000,102.65,102.65,101.91,102.28,0.37,53
2020-11-19,4439,196250,27960275,102.65,107.41,102.65,104.85,2.57,146
2020-11-20,4439,52010,7388920,105.58,105.58,103.01,103.38,-1.47,48
2020-11-23,4439,260050,39043050,110.71,112.55,106.31,112.18,8.8,218
2020-11-24,4439,202287,31733604,112.55,116.58,112.55,114.01,1.83,184
2020-11-25,4439,138050,21402775,115.11,115.11,110.71,114.38,0.37,108
2020-11-26,4439,167190,26576522,114.38,118.78,114.38,118.78,4.4,133
2020-11-27,4439,304245,50422069,120.61,124.28,117.31,123.54,4.76,260
2020-11-30,4439,233548,40386704,125.38,129.04,125.01,125.38,1.84,206
2020-12-01,4439,183000,30234500,124.64,124.64,119.14,120.61,-4.77,163
2020-12-02,4439,82481,13551112,120.24,122.81,118.78,119.88,-0.73,83
2020-12-03,4439,54000,8944500,120.98,123.18,119.51,123.18,3.3,51
2020-12-04,4439,68316,11476517,122.44,124.64,121.71,123.18,0.0,56
2020-12-07,4439,34000,5658500,124.64,124.64,120.24,121.34,-1.84,31
2020-12-08,4439,137415,22017480,117.31,119.14,115.85,115.85,-5.49,116
2020-12-09,4439,65100,10061950,114.75,114.75,112.91,113.28,-2.57,59
2020-12-10,4439,39050,6093750,112.55,116.58,112.55,114.38,1.1,37
2020-12-11,4439,26001,4076655,114.38,116.94,113.65,114.38,0.0,27
2020-12-14,4439,12095,1894772,115.85,115.85,114.38,114.75,0.37,12
2020-12-15,4439,45001,6919652,113.65,114.38,111.45,112.18,-2.57,42
2020-12-16,4439,25052,3825086,109.98,114.01,109.98,114.01,1.83,25
2020-12-17,4439,17540,2720320,112.55,114.38,112.55,113.65,-0.36,18
2020-12-18,4439,2000,309000,112.91,113.65,112.91,113.65,0.0,2
2020-12-21,4439,15000,2312000,114.38,114.38,112.55,113.28,-0.37,14
2020-12-22,4439,24003,3652962,112.55,112.55,110.35,112.18,-1.1,26
2020-12-23,4439,34000,5120500,111.08,111.08,109.98,109.98,-2.2,31
2020-12-24,4439,27082,4048136,110.71,110.71,108.15,109.61,-0.37,30
2020-12-25,4439,30000,4413500,109.61,109.61,107.05,107.41,-2.2,28
2020-12-28,4439,13024,1943100,108.15,111.08,108.15,109.98,2.57,15
2020-12-29,4439,5000,744000,109.25,109.61,108.51,108.51,-1.47,5
2020-12-30,4439,8030,1191350,108.51,109.25,108.51,109.25,0.74,9
2020-12-31,4439,17000,2560500,108.88,110.71,108.88,110.35,1.1,16
