date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-06,2926,24000,2089100,86.62,86.62,85.24,85.24,-1.38,24
2020-07-07,2926,27000,2316700,85.14,85.14,83.18,83.18,-2.06,26
2020-07-08,2926,31000,2580100,82.0,82.0,81.41,81.41,-1.77,30
2020-07-09,2926,40000,3246700,81.02,81.02,78.86,79.05,-2.36,39
2020-07-10,2926,9000,731100,79.05,81.12,79.05,81.12,2.07,9
2020-07-13,2926,22000,1818300,81.02,81.21,81.02,81.21,0.09,16
2020-07-14,2926,5000,409000,81.02,81.02,80.04,80.04,-1.17,5
2020-07-15,2926,11000,886300,79.35,79.54,78.56,79.54,-0.5,11
2020-07-16,2926,7000,569200,79.35,80.53,79.35,79.35,-0.19,7
2020-07-17,2926,14000,1128400,79.05,79.35,79.05,79.35,0.0,10
2020-07-20,2926,6000,493600,80.04,81.51,80.04,80.53,1.18,6
2020-07-21,2926,4000,328000,80.53,80.53,80.53,80.53,0.0,4
2020-07-22,2926,3000,245500,80.53,80.53,80.04,80.04,-0.49,3
2020-07-23,2926,2000,160700,78.56,79.25,78.56,79.25,-0.79,2
2020-07-24,2926,29000,2314400,78.56,78.56,78.07,78.07,-1.18,26
2020-07-27,2926,15000,1192900,78.07,78.27,77.78,77.78,-0.29,11
2020-07-28,2926,15000,1167300,77.78,77.78,75.62,76.11,-1.67,15
2020-07-29,2926,7000,542700,76.11,76.3,76.11,76.11,0.0,7
2020-07-30,2926,5000,387000,76.11,76.6,75.62,76.6,0.49,5
2020-07-31,2926,5000,387900,76.11,76.3,76.11,76.3,-0.3,5
2020-08-03,2926,6000,465000,75.13,76.6,75.13,76.6,0.3,6
2020-08-04,2926,6000,470200,77.09,77.09,76.89,76.89,0.29,6
2020-08-05,2926,12000,942300,76.89,77.58,76.89,77.58,0.69,7
2020-08-06,2926,9000,708600,77.19,77.58,77.09,77.19,-0.39,7
2020-08-07,2926,8000,627900,77.29,77.29,76.79,76.79,-0.4,8
2020-08-10,2926,2000,156700,76.99,76.99,76.89,76.89,0.1,2
2020-08-11,2926,7000,552500,76.99,78.46,76.89,78.46,1.57,6
2020-08-14,2926,6000,477600,78.46,78.46,77.58,77.97,-0.49,5
2020-08-17,2926,8000,627100,77.38,77.38,76.7,76.7,-1.27,8
2020-08-18,2926,16000,1215900,75.62,75.62,73.16,73.65,-3.05,16
2020-08-19,2926,19000,1422800,74.63,74.63,73.26,73.46,-0.19,16
2020-08-20,2926,16000,1185700,73.26,73.26,72.18,72.47,-0.99,13
2020-08-21,2926,7000,517900,72.47,73.16,72.47,73.16,0.69,7
2020-08-24,2926,11000,797500,72.28,72.28,70.71,71.88,-1.28,10
2020-08-25,2926,40000,2865200,70.71,70.71,69.72,70.71,-1.17,34
2020-08-26,2926,20000,1414100,70.71,70.71,68.84,69.23,-1.48,16
2020-08-27,2926,26000,1825400,68.94,69.53,68.74,68.84,-0.39,21
2020-08-28,2926,5000,353700,69.23,69.72,69.23,69.72,0.88,5
2020-08-31,2926,3000,220800,71.2,74.44,71.2,74.44,4.72,3
2020-09-01,2926,11000,832200,74.44,74.63,73.65,73.65,-0.79,11
2020-09-02,2926,5000,375000,73.65,73.65,73.65,73.65,0.0,1
2020-09-03,2926,3000,222300,73.65,73.65,71.49,71.49,-2.16,3
2020-09-04,2926,13000,973800,73.65,73.75,72.77,72.77,1.28,10
2020-09-07,2926,9000,677200,73.16,78.46,73.16,78.46,5.69,8
2020-09-08,2926,9000,717900,78.46,78.46,78.07,78.37,-0.09,9
2020-09-09,2926,3000,233600,76.89,76.89,76.11,76.4,-1.97,3
2020-09-10,2926,7000,551000,76.4,78.56,76.4,76.79,0.39,7
2020-09-11,2926,3000,233400,76.6,76.6,76.3,76.3,-0.49,3
2020-09-14,2926,17000,1281700,73.65,75.62,73.65,73.95,-2.35,16
2020-09-15,2926,4000,301600,74.05,74.05,74.05,74.05,0.1,3
2020-09-16,2926,15000,1180900,74.05,81.31,74.05,79.35,5.3,14
2020-09-17,2926,2000,158000,77.58,77.58,77.58,77.58,-1.77,2
2020-09-18,2926,18000,1371000,75.71,75.71,74.34,74.63,-2.95,16
2020-09-21,2926,7000,532500,74.63,74.83,74.63,74.63,0.0,7
2020-09-22,2926,8000,608300,74.73,74.73,74.63,74.73,0.1,7
2020-09-23,2926,6000,456800,74.73,74.83,74.73,74.73,0.0,6
2020-09-24,2926,5000,377100,74.63,74.63,73.46,73.46,-1.27,4
2020-09-25,2926,3000,232600,76.21,76.21,76.01,76.01,2.55,3
2020-09-28,2926,30000,2355000,76.11,78.27,76.11,77.38,1.37,6
2020-09-29,2926,4000,311600,77.38,77.38,74.63,74.63,-2.75,4
2020-09-30,2926,1000,76100,74.73,74.73,74.73,74.73,0.1,1
2020-10-05,2926,2000,153600,76.11,76.11,74.73,74.73,0.0,2
2020-10-06,2926,2000,154400,75.62,76.01,75.62,76.01,1.28,2
2020-10-07,2926,2000,154800,76.4,76.4,75.62,75.62,-0.39,2
2020-10-08,2926,3000,233100,78.07,78.07,75.42,75.42,-0.2,3
2020-10-12,2926,1000,78000,76.6,76.6,76.6,76.6,1.18,1
2020-10-13,2926,4000,313800,76.6,77.19,76.6,77.19,0.59,4
2020-10-14,2926,1000,78700,77.29,77.29,77.29,77.29,0.1,1
2020-10-16,2926,1000,78500,77.09,77.09,77.09,77.09,-0.2,1
2020-10-19,2926,1000,78600,77.19,77.19,77.19,77.19,0.1,1
2020-10-20,2926,1000,78000,76.6,76.6,76.6,76.6,-0.59,1
2020-10-22,2926,3000,230200,76.6,76.6,74.73,74.73,-1.87,3
2020-10-23,2926,21000,1636200,76.4,76.6,76.3,76.6,1.87,9
2020-10-26,2926,15000,1174500,76.6,77.58,76.6,77.58,0.98,5
2020-10-27,2926,10000,787900,76.99,78.07,76.99,78.07,0.49,6
2020-10-28,2926,2000,158100,77.68,77.68,77.58,77.58,-0.49,2
2020-10-30,2926,2000,155300,76.6,76.6,75.91,75.91,-1.67,2
2020-11-02,2926,14000,1071800,75.91,75.91,74.14,74.24,-1.67,10
2020-11-03,2926,1000,75600,74.24,74.24,74.24,74.24,0.0,1
2020-11-05,2926,4000,300400,74.34,74.34,72.77,72.77,-1.47,4
2020-11-06,2926,5000,370500,72.77,72.77,72.77,72.77,0.0,2
2020-11-09,2926,9000,679700,73.65,74.63,73.65,74.63,1.86,6
2020-11-10,2926,8000,612900,74.63,76.21,74.63,76.21,1.58,8
2020-11-11,2926,16000,1244200,76.6,76.6,76.21,76.5,0.29,14
2020-11-12,2926,7000,547400,76.6,77.58,76.6,77.58,1.08,5
2020-11-13,2926,1000,79800,78.37,78.37,78.37,78.37,0.79,1
2020-11-16,2926,4000,318200,78.27,78.27,77.88,77.88,-0.49,4
2020-11-17,2926,7000,553500,77.88,77.88,77.09,77.58,-0.3,7
2020-11-18,2926,18000,1438100,77.58,79.05,77.58,78.66,1.08,17
2020-11-19,2926,2000,160100,78.56,78.66,78.56,78.66,0.0,2
2020-11-20,2926,6000,480300,78.56,78.76,78.56,78.76,0.1,6
2020-11-23,2926,3000,239700,78.76,78.76,78.07,78.56,-0.2,3
2020-11-24,2926,12000,959500,78.56,79.05,78.07,78.07,-0.49,12
2020-11-25,2926,11000,876700,78.17,78.56,78.07,78.07,0.0,10
2020-11-26,2926,11000,870300,78.46,78.46,77.38,77.38,-0.69,11
2020-11-27,2926,1000,78600,77.19,77.19,77.19,77.19,-0.19,1
2020-11-30,2926,18000,1438900,78.56,79.05,78.17,78.17,0.98,14
2020-12-01,2926,3000,239700,78.37,78.56,78.37,78.56,0.39,3
2020-12-02,2926,52000,4165300,79.54,79.54,78.56,79.54,0.98,40
2020-12-03,2926,19000,1563000,79.54,82.0,79.54,81.02,1.48,17
2020-12-04,2926,6000,500000,82.88,82.88,81.02,81.02,0.0,6
2020-12-07,2926,23000,1852100,79.84,79.84,77.19,78.76,-2.26,23
2020-12-08,2926,8000,641000,78.17,79.45,78.17,79.45,0.69,7
2020-12-09,2926,6000,476600,77.38,78.56,77.38,78.56,-0.89,6
2020-12-10,2926,14000,1114600,78.56,78.56,77.68,77.78,-0.78,11
2020-12-11,2926,4000,317700,78.07,78.56,77.68,78.56,0.78,3
2020-12-14,2926,12000,959800,78.27,78.66,78.27,78.56,0.0,10
2020-12-15,2926,4000,321900,78.07,79.74,78.07,78.66,0.1,4
2020-12-16,2926,4000,319700,78.56,78.56,78.37,78.46,-0.2,4
2020-12-17,2926,1000,79500,78.07,78.07,78.07,78.07,-0.39,1
2020-12-18,2926,2000,160500,78.07,79.54,78.07,79.54,1.47,2
2020-12-21,2926,3000,241100,78.66,79.45,78.66,79.45,-0.09,3
2020-12-22,2926,9000,719400,78.66,78.96,77.88,78.56,-0.89,8
2020-12-23,2926,11000,876300,78.56,78.56,77.19,77.19,-1.37,9
2020-12-24,2926,3000,239000,77.58,78.66,77.58,78.66,1.47,3
2020-12-25,2926,8000,641200,78.66,78.96,78.56,78.66,0.0,7
2020-12-28,2926,16000,1282700,78.86,78.86,78.66,78.66,0.0,14
2020-12-29,2926,3000,239900,78.66,78.66,78.27,78.66,0.0,3
2020-12-30,2926,12000,957600,78.66,78.66,77.88,78.56,-0.1,11
2020-12-31,2926,26000,2076800,78.46,78.66,77.78,77.97,-0.59,15
