date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-19,4107,309000,35902000,96.21,97.46,95.79,97.04,1.66,280
2020-02-20,4107,415000,48793000,97.88,98.71,97.04,98.29,1.25,391
2020-02-21,4107,1011000,121839000,98.71,101.63,98.71,101.21,2.92,856
2020-02-24,4107,485000,59045000,102.04,102.04,100.38,100.79,-0.42,421
2020-02-25,4107,233000,27834500,99.54,100.38,98.29,99.54,-1.25,192
2020-02-26,4107,212000,25448500,98.71,100.79,98.71,100.38,0.84,168
2020-02-27,4107,443000,52798500,101.21,101.21,97.04,97.04,-3.34,343
2020-03-02,4107,440000,51537500,95.38,99.96,93.71,99.54,2.5,388
2020-03-03,4107,138000,16491000,100.38,101.21,98.29,99.13,-0.41,116
2020-03-04,4107,186000,22308500,99.13,100.38,99.13,100.38,1.25,150
2020-03-05,4107,245000,29681000,101.21,101.63,100.38,100.79,0.41,205
2020-03-06,4107,268000,32436500,99.96,101.63,99.96,101.21,0.42,225
2020-03-09,4107,295000,34893000,100.38,101.21,96.63,97.46,-3.75,263
2020-03-10,4107,724000,81439500,92.46,96.21,92.05,96.21,-1.25,510
2020-03-11,4107,333000,39301500,97.04,99.54,96.63,97.04,0.83,291
2020-03-12,4107,622000,70075500,95.79,95.79,92.05,93.3,-3.74,527
2020-03-13,4107,1323000,135769500,89.13,89.13,84.13,87.05,-6.25,898
2020-03-16,4107,778000,76905400,86.63,86.63,79.97,80.05,-7.0,663
2020-03-17,4107,1097000,98135500,72.14,79.13,72.14,73.72,-6.33,801
2020-03-18,4107,864000,75584900,73.72,74.97,70.8,70.8,-2.92,690
2020-03-19,4107,1657000,131256500,67.56,69.06,63.81,66.39,-4.41,1157
2020-03-20,4107,800000,67112900,68.39,70.8,68.39,70.64,4.25,698
2020-03-23,4107,449000,36453500,66.64,69.8,65.06,68.22,-2.42,373
2020-03-24,4107,329000,28176500,70.22,72.05,69.89,71.47,3.25,263
2020-03-25,4107,513000,46745700,75.39,76.72,75.05,75.8,4.33,402
2020-03-26,4107,410000,36900400,75.97,76.22,73.89,75.55,-0.25,326
2020-03-27,4107,735000,67483400,79.05,79.05,75.55,75.8,0.25,567
2020-03-30,4107,487000,45305200,73.64,78.88,73.3,78.8,3.0,406
2020-03-31,4107,528000,50780900,79.55,81.38,79.05,79.13,0.33,382
2020-04-01,4107,189000,17978900,79.55,79.63,78.8,79.55,0.42,171
2020-04-06,4107,363000,35145200,80.13,82.3,79.55,82.3,2.75,320
2020-04-07,4107,1076000,113083500,84.97,89.55,84.97,87.88,5.58,752
2020-04-08,4107,461000,48234500,87.88,88.71,85.8,87.05,-0.83,337
2020-04-09,4107,278000,28906500,87.46,87.88,85.8,86.21,-0.84,250
2020-04-10,4107,259000,26507000,86.21,86.21,84.13,84.97,-1.24,230
2020-04-13,4107,474000,47225900,83.72,83.72,82.38,82.38,-2.59,387
2020-04-14,4107,291000,29211900,83.13,84.13,83.13,84.13,1.75,239
2020-04-15,4107,356000,36448500,84.55,86.21,84.13,84.97,0.84,285
2020-04-16,4107,582000,61067000,84.97,88.71,84.97,87.88,2.91,424
2020-04-17,4107,370000,39144000,88.3,89.55,86.63,87.46,-0.42,271
2020-04-20,4107,445000,47789000,87.88,91.21,87.05,90.38,2.92,374
2020-04-21,4107,528000,55012000,89.96,89.96,85.38,85.8,-4.58,414
2020-04-22,4107,163000,16725000,84.97,87.05,83.72,85.38,-0.42,160
2020-04-23,4107,142000,14742000,87.05,87.46,85.8,86.21,0.83,135
2020-04-24,4107,141000,14644000,86.21,87.05,86.21,86.21,0.0,122
2020-04-27,4107,104000,10855000,86.21,87.88,86.21,87.46,1.25,96
2020-04-28,4107,267000,28178500,87.88,88.3,86.63,87.46,0.0,180
2020-04-29,4107,1139000,126216500,88.3,96.21,87.88,94.13,6.67,834
2020-04-30,4107,643000,73667000,94.96,97.04,94.54,95.38,1.25,454
2020-05-04,4107,748000,83172500,94.13,94.13,91.21,91.63,-3.75,532
2020-05-05,4107,362000,40000000,92.05,93.3,90.8,92.05,0.42,275
2020-05-06,4107,772000,84329500,92.05,93.71,89.13,89.55,-2.5,572
2020-05-07,4107,276000,29958000,90.38,90.8,89.55,90.8,1.25,212
2020-05-08,4107,262000,28313000,91.21,92.05,89.13,89.96,-0.84,211
2020-05-11,4107,489000,54245500,90.8,93.71,89.96,92.05,2.09,370
2020-05-12,4107,214000,23612500,92.46,92.88,91.21,92.46,0.41,168
2020-05-13,4107,261000,28966000,92.46,93.3,91.21,93.3,0.84,207
2020-05-14,4107,2585000,305784500,92.88,101.63,92.88,96.63,3.33,1822
2020-05-15,4107,882000,102412000,97.46,99.13,95.38,97.04,0.41,545
2020-05-18,4107,417000,47924500,97.46,97.46,94.54,96.63,-0.41,314
2020-05-19,4107,1280000,150530000,95.79,99.96,95.79,99.96,3.33,591
2020-05-20,4107,1608000,199158500,100.79,105.37,100.79,103.71,3.75,1137
2020-05-21,4107,735000,91985500,104.96,105.37,103.29,103.71,0.0,544
2020-05-22,4107,1796000,230823000,104.96,108.71,104.96,108.29,4.58,1154
2020-05-25,4107,738000,96413000,109.12,110.79,107.46,108.71,0.42,617
2020-05-26,4107,611000,78699000,109.12,109.54,106.21,106.62,-2.09,465
2020-05-27,4107,713000,92256500,106.62,108.71,105.79,107.87,1.25,469
2020-05-28,4107,531000,68414500,108.71,108.71,106.21,106.62,-1.25,359
2020-05-29,4107,241000,31176000,106.62,108.29,106.62,108.29,1.67,156
2020-06-01,4107,1231000,165020000,109.96,113.29,109.12,112.45,4.16,839
2020-06-02,4107,907000,122566500,112.45,113.7,110.79,113.29,0.84,531
2020-06-03,4107,938000,128612500,114.12,115.37,112.45,115.37,2.08,603
2020-06-04,4107,1469000,206408000,115.79,118.7,114.95,117.04,1.67,915
2020-06-05,4107,312000,44023000,118.29,118.7,116.62,116.62,-0.42,266
2020-06-08,4107,839000,116780500,118.7,118.7,114.12,114.95,-1.67,537
2020-06-09,4107,904000,126125500,116.2,117.45,114.54,115.79,0.84,507
2020-06-10,4107,586000,82330500,115.79,119.12,114.54,117.87,2.08,430
2020-06-11,4107,828000,114895500,117.04,117.45,114.12,114.12,-3.75,544
2020-06-12,4107,572000,76448000,111.2,112.45,109.96,111.2,-2.92,459
2020-06-15,4107,752000,104600000,112.45,118.29,112.45,117.45,6.25,573
2020-06-16,4107,1138000,162343000,118.29,121.2,116.62,118.7,1.25,737
2020-06-17,4107,2149000,319562500,120.78,127.86,119.95,124.53,5.83,1582
2020-06-18,4107,986000,149821500,127.45,128.7,124.95,126.2,1.67,763
2020-06-19,4107,779000,116190500,126.62,126.62,122.87,124.95,-1.25,549
2020-06-22,4107,787000,119844000,124.95,129.53,124.95,127.45,2.5,545
2020-06-23,4107,713000,109520500,127.86,129.53,125.37,127.45,0.0,544
2020-06-24,4107,735000,112903000,128.7,129.95,126.62,129.53,2.08,469
2020-06-29,4107,612000,95363000,128.7,132.03,127.45,129.11,-0.42,400
2020-06-30,4107,312000,48518000,129.95,130.78,128.28,130.36,1.25,235
2020-07-01,4107,622000,95955500,130.78,131.2,127.45,127.45,-2.91,455
2020-07-02,4107,308000,47871000,129.11,132.45,127.45,127.45,0.0,254
2020-07-03,4107,517000,79364000,128.28,131.2,125.37,131.2,3.75,379
2020-07-06,4107,1052000,168605000,131.61,136.19,129.95,134.95,3.75,795
2020-07-07,4107,646000,103702000,133.28,135.78,132.45,134.53,-0.42,476
2020-07-08,4107,359000,58366500,133.7,136.61,133.7,134.95,0.42,260
2020-07-09,4107,419000,67012500,134.95,136.19,132.03,133.28,-1.67,337
2020-07-10,4107,626000,99237000,133.28,134.95,129.11,131.61,-1.67,448
2020-07-13,4107,410000,64656500,131.61,133.28,129.95,132.45,0.84,362
2020-07-14,4107,578000,89889500,132.86,132.86,128.28,128.7,-3.75,391
2020-07-15,4107,255000,39596000,129.95,130.78,128.28,129.11,0.41,220
2020-07-16,4107,731000,110325500,129.11,129.11,123.28,123.28,-5.83,584
2020-07-17,4107,406000,60806000,124.53,125.78,123.28,123.28,0.0,287
2020-07-20,4107,277000,41680500,124.53,128.28,122.45,127.45,4.17,212
2020-07-21,4107,210000,31921000,127.86,128.28,125.37,126.2,-1.25,177
2020-07-22,4107,125000,19130000,126.2,127.86,126.2,127.45,1.25,91
2020-07-23,4107,309000,48131500,128.28,131.61,127.86,130.78,3.33,249
2020-07-24,4107,434000,69185500,131.2,134.95,131.2,132.86,2.08,370
2020-07-27,4107,332000,52575000,134.53,134.95,129.95,130.78,-2.08,290
2020-07-28,4107,401000,62038500,130.36,132.86,126.2,128.7,-2.08,329
2020-07-29,4107,214000,33426000,127.03,131.2,127.03,130.36,1.66,189
2020-07-30,4107,902000,144232000,133.28,134.11,131.61,133.7,3.34,640
2020-07-31,4107,432000,68922500,134.95,134.95,130.78,131.2,-2.5,379
2020-08-03,4107,199000,31069500,132.03,133.7,128.7,129.95,-1.25,187
2020-08-04,4107,375000,59133500,132.86,133.28,129.95,130.36,0.41,245
2020-08-05,4107,402000,63855500,130.36,134.11,129.11,134.11,3.75,335
2020-08-06,4107,201000,32102500,134.11,134.11,132.03,133.28,-0.83,163
2020-08-07,4107,363000,58227500,133.28,134.53,132.45,133.7,0.42,277
2020-08-10,4107,414000,64835500,133.28,133.28,129.11,130.78,-2.92,339
2020-08-11,4107,438000,66669500,130.36,130.78,124.12,125.78,-5.0,366
2020-08-12,4107,475000,68569000,125.78,125.78,116.62,118.7,-7.08,392
2020-08-13,4107,390000,54568500,120.37,120.78,114.12,115.79,-2.91,327
2020-08-14,4107,128000,18011000,115.79,118.29,115.79,117.04,1.25,114
2020-08-17,4107,522000,73212000,117.04,117.87,114.95,116.62,-0.42,230
2020-08-18,4107,438000,61761500,117.04,119.12,115.79,119.12,2.5,310
2020-08-19,4107,589000,81994000,119.12,119.53,114.54,117.04,-2.08,460
2020-08-20,4107,404000,55062500,115.37,116.62,111.62,114.12,-2.92,356
2020-08-21,4107,227000,31792500,114.12,118.29,114.12,118.29,4.17,214
2020-08-24,4107,330000,47299500,117.87,120.78,117.87,119.95,1.66,275
2020-08-25,4107,412000,58920500,119.95,120.78,117.87,119.12,-0.83,328
2020-08-26,4107,319000,44941500,119.12,122.12,119.12,121.26,2.14,264
2020-08-27,4107,135000,18981500,121.26,121.69,119.55,120.83,-0.43,120
2020-08-28,4107,144000,20111000,120.83,120.83,118.69,119.12,-1.71,116
2020-08-31,4107,286000,40137000,120.4,121.69,119.12,119.98,0.86,246
2020-09-01,4107,341000,46531000,119.55,119.55,115.69,116.12,-3.86,318
2020-09-02,4107,216000,29074500,116.12,117.4,114.83,114.83,-1.29,200
2020-09-03,4107,245000,33240500,115.69,117.4,115.26,115.69,0.86,203
2020-09-04,4107,357000,47943500,117.4,117.4,113.98,113.98,-1.71,212
2020-09-07,4107,172000,23183500,114.4,116.55,113.98,114.83,0.85,146
2020-09-08,4107,174000,23838000,115.26,118.69,115.26,118.26,3.43,138
2020-09-09,4107,105000,14422000,116.55,119.12,116.55,118.69,0.43,93
2020-09-10,4107,182000,25343500,119.55,119.98,118.69,119.12,0.43,169
2020-09-11,4107,202000,27909000,119.55,119.55,116.98,118.69,-0.43,191
2020-09-14,4107,219000,30684000,119.12,121.26,119.12,120.83,2.14,195
2020-09-15,4107,193000,27179000,120.83,121.26,119.98,120.4,-0.43,177
2020-09-16,4107,326000,46214000,120.4,122.55,120.4,121.69,1.29,278
2020-09-17,4107,380000,54771000,121.69,125.55,121.69,122.97,1.28,349
2020-09-18,4107,1011000,140827000,122.97,123.83,118.69,118.69,-4.28,263
2020-09-21,4107,274000,37786000,119.12,119.12,117.4,118.26,-0.43,227
2020-09-22,4107,152000,20612500,117.4,117.83,115.26,116.12,-2.14,132
2020-09-23,4107,157000,21279000,117.4,117.4,115.69,116.12,0.0,119
2020-09-24,4107,312000,41420000,112.26,115.69,112.26,114.83,-1.29,274
2020-09-25,4107,351000,46935500,116.55,116.55,114.4,114.4,-0.43,270
2020-09-28,4107,81000,10901000,116.98,116.98,114.83,115.26,0.86,64
2020-09-29,4107,49000,6633500,115.69,116.55,115.69,116.55,1.29,46
2020-09-30,4107,69000,9445500,116.55,117.83,116.55,117.83,1.28,62
2020-10-05,4107,81000,11078000,117.4,118.26,116.12,118.26,0.43,67
2020-10-06,4107,97000,13476500,118.26,119.98,118.26,118.69,0.43,73
2020-10-07,4107,72000,9955500,118.26,119.55,117.4,117.4,-1.29,57
2020-10-08,4107,115000,15513000,116.98,116.98,114.83,114.83,-2.57,101
2020-10-12,4107,170000,22607000,113.98,115.26,113.12,113.55,-1.28,151
2020-10-13,4107,131000,17292000,113.55,113.98,112.69,112.69,-0.86,121
2020-10-14,4107,135000,17940500,112.69,115.26,112.69,113.55,0.86,112
2020-10-15,4107,71000,9402000,113.55,114.4,112.69,113.98,0.43,67
2020-10-16,4107,51000,6761000,113.55,114.4,113.12,113.12,-0.86,43
2020-10-19,4107,153000,20369000,113.98,115.26,113.12,115.26,2.14,89
2020-10-20,4107,96000,12935000,115.26,116.12,114.4,114.4,-0.86,85
2020-10-21,4107,248000,33806000,114.4,117.83,114.4,116.12,1.72,191
2020-10-22,4107,54000,7372500,116.12,117.83,115.69,116.98,0.86,49
2020-10-23,4107,68000,9188000,116.98,116.98,115.26,115.69,-1.29,64
2020-10-26,4107,147000,20147500,116.12,119.12,114.83,118.26,2.57,133
2020-10-27,4107,88000,12162500,118.26,119.12,118.26,118.26,0.0,82
2020-10-28,4107,54000,7379500,118.26,118.26,116.55,116.98,-1.28,48
2020-10-29,4107,81000,11127000,115.69,119.12,115.69,117.83,0.85,72
2020-10-30,4107,172000,23737000,117.83,119.55,117.4,117.4,-0.43,145
2020-11-02,4107,63000,8604500,117.4,117.83,115.26,117.4,0.0,56
2020-11-03,4107,111000,15311500,117.83,118.69,117.83,118.69,1.29,78
2020-11-04,4107,205000,28796500,118.69,121.69,118.69,120.83,2.14,182
2020-11-05,4107,108000,15215000,121.26,121.26,119.98,120.83,0.0,95
2020-11-06,4107,176000,24918500,121.26,122.12,119.98,120.83,0.0,138
2020-11-09,4107,109000,15445000,120.83,122.55,119.98,122.12,1.29,95
2020-11-10,4107,109000,15458000,122.12,122.12,120.83,120.83,-1.29,87
2020-11-11,4107,189000,26743000,120.83,122.12,120.83,120.83,0.0,145
2020-11-12,4107,105000,14738000,120.83,121.26,119.98,119.98,-0.85,78
2020-11-13,4107,64000,8833500,119.55,119.55,117.83,117.83,-2.15,56
2020-11-16,4107,179000,24317000,117.83,117.83,115.69,115.69,-2.14,149
2020-11-17,4107,160000,21578000,116.12,116.12,114.83,115.69,0.0,140
2020-11-18,4107,83000,11235000,116.55,116.55,115.69,116.55,0.86,82
2020-11-19,4107,69000,9336500,116.55,116.98,115.69,116.12,-0.43,66
2020-11-20,4107,75000,10181000,115.69,116.98,115.69,116.55,0.43,69
2020-11-23,4107,82000,11188500,117.4,117.83,116.12,117.4,0.85,78
2020-11-24,4107,91000,12429500,116.98,117.4,116.55,116.98,-0.42,77
2020-11-25,4107,128000,17550000,117.4,118.26,116.98,117.83,0.85,111
2020-11-26,4107,56000,7655500,117.83,117.83,116.98,117.4,-0.43,53
2020-11-27,4107,48000,6552000,117.4,117.4,116.55,117.4,0.0,40
2020-11-30,4107,134000,18166500,116.98,117.4,115.26,116.55,-0.85,111
2020-12-01,4107,104000,14046500,115.69,116.55,114.83,116.55,0.0,96
2020-12-02,4107,115000,15664500,116.55,117.4,116.12,117.4,0.85,96
2020-12-03,4107,356000,49493000,118.26,120.4,117.4,119.98,2.58,306
2020-12-04,4107,128000,17954000,119.98,120.83,119.55,120.83,0.85,120
2020-12-07,4107,63000,8804000,120.83,121.26,118.69,119.98,-0.85,59
2020-12-08,4107,56000,7764000,119.98,119.98,118.26,118.26,-1.72,55
2020-12-09,4107,72000,9925500,118.26,118.69,117.83,117.83,-0.43,61
2020-12-10,4107,105000,14362500,117.83,117.83,116.98,117.4,-0.43,86
2020-12-11,4107,106000,14513000,117.4,117.83,116.55,117.83,0.43,96
2020-12-14,4107,105000,14261500,117.4,117.4,115.69,115.69,-2.14,100
2020-12-15,4107,112000,15029500,115.69,115.69,114.4,114.83,-0.86,94
2020-12-16,4107,108000,14464000,114.83,115.69,113.98,114.83,0.0,90
2020-12-17,4107,83000,11087500,114.83,115.26,113.98,114.4,-0.43,72
2020-12-18,4107,70000,9385500,114.83,115.69,114.4,115.69,1.29,56
2020-12-21,4107,83000,11298500,115.69,117.83,114.83,115.69,0.0,66
2020-12-22,4107,89000,11983000,115.69,116.98,114.4,114.4,-1.29,78
2020-12-23,4107,43000,5754000,115.26,115.69,114.4,114.83,0.43,42
2020-12-24,4107,49000,6552000,115.69,115.69,113.98,113.98,-0.85,45
2020-12-25,4107,56000,7470500,114.4,115.69,113.98,115.69,1.71,53
2020-12-28,4107,77000,10295000,115.69,116.12,113.98,114.83,-0.86,66
2020-12-29,4107,107000,14159000,114.83,115.26,112.69,113.55,-1.28,99
2020-12-30,4107,186000,24264000,112.69,113.12,110.98,113.12,-0.43,145
2020-12-31,4107,78000,10323000,113.12,113.98,112.26,113.98,0.86,68
