date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-16,8938,272000,8387350,22.34,22.41,21.73,21.95,0.04,164
2020-03-17,8938,345000,10261300,20.63,21.91,20.63,21.27,-0.68,150
2020-03-18,8938,317000,9462600,21.49,21.49,20.88,21.27,0.0,168
2020-03-19,8938,373000,10472250,20.7,20.7,19.56,19.85,-1.42,190
2020-03-20,8938,344000,9986150,19.92,21.06,19.92,20.49,0.64,154
2020-03-23,8938,206000,5759000,20.13,20.42,19.49,19.99,-0.5,91
2020-03-24,8938,311000,9042400,20.06,20.99,20.06,20.88,0.89,154
2020-03-25,8938,289000,8700700,21.13,21.66,21.13,21.49,0.61,156
2020-03-26,8938,134000,4043950,21.49,21.56,21.41,21.56,0.07,78
2020-03-27,8938,139000,4240700,21.7,22.02,21.59,21.63,0.07,91
2020-03-30,8938,132000,3902600,21.06,21.34,20.31,21.2,-0.43,60
2020-03-31,8938,130000,3888650,21.84,21.84,21.09,21.16,-0.04,91
2020-04-01,8938,49000,1459750,21.16,21.34,21.13,21.31,0.15,31
2020-04-06,8938,140000,4171050,21.27,21.34,21.06,21.27,-0.04,69
2020-04-07,8938,236000,7123650,21.7,21.7,21.38,21.63,0.36,132
2020-04-08,8938,175000,5357150,21.63,21.95,21.63,21.91,0.28,115
2020-04-09,8938,303000,9451400,21.95,22.41,21.91,22.27,0.36,151
2020-04-10,8938,303000,9330300,22.2,22.23,21.81,21.95,-0.32,195
2020-04-13,8938,161000,4955700,21.77,22.09,21.73,21.95,0.0,104
2020-04-14,8938,218000,6788850,21.91,22.27,21.91,22.16,0.21,111
2020-04-15,8938,293000,9210850,22.34,22.45,22.23,22.37,0.21,177
2020-04-16,8938,137000,4326500,22.37,22.69,22.13,22.48,0.11,82
2020-04-17,8938,276000,8848150,22.62,22.98,22.62,22.87,0.39,150
2020-04-20,8938,215000,6934800,22.87,23.09,22.77,22.91,0.04,110
2020-04-21,8938,236000,7421750,22.94,22.94,21.95,21.95,-0.96,138
2020-04-22,8938,63000,1931700,21.84,22.05,21.59,21.98,0.03,46
2020-04-23,8938,84000,2607350,21.91,22.3,21.91,22.09,0.11,41
2020-04-24,8938,116000,3580700,21.91,22.23,21.91,22.02,-0.07,71
2020-04-27,8938,132000,4127200,21.98,22.41,21.98,22.37,0.35,82
2020-04-28,8938,224000,7120500,22.59,22.69,22.52,22.66,0.29,116
2020-04-29,8938,207000,6675050,22.66,23.12,22.66,23.01,0.35,138
2020-04-30,8938,363000,11855050,23.05,23.51,23.05,23.44,0.43,195
2020-05-04,8938,201000,6441750,22.98,22.98,22.55,22.94,-0.5,123
2020-05-05,8938,150000,4847700,23.05,23.09,22.91,22.98,0.04,78
2020-05-06,8938,110000,3546900,23.05,23.05,22.8,22.94,-0.04,65
2020-05-07,8938,97000,3147400,22.98,23.19,22.94,23.19,0.25,57
2020-05-08,8938,375000,12095850,23.23,23.33,22.84,23.12,-0.07,192
2020-05-11,8938,315000,10133050,23.19,23.19,22.77,22.87,-0.25,149
2020-05-12,8938,279000,8916700,22.87,22.87,22.62,22.77,-0.1,117
2020-05-13,8938,231000,7454700,22.8,23.12,22.8,23.01,0.24,132
2020-05-14,8938,134000,4297750,22.87,22.91,22.77,22.77,-0.24,81
2020-05-15,8938,193000,6179650,22.84,22.98,22.62,22.84,0.07,109
2020-05-18,8938,148000,4734700,22.84,23.05,22.55,22.94,0.1,84
2020-05-19,8938,284000,9223100,23.33,23.48,22.98,23.23,0.29,185
2020-05-20,8938,482000,16041950,24.33,24.33,23.33,23.51,0.28,307
2020-05-21,8938,270000,8978900,23.9,23.9,23.55,23.69,0.18,159
2020-05-22,8938,237000,7813850,23.69,23.69,23.3,23.33,-0.36,155
2020-05-25,8938,229000,7540900,23.37,23.58,23.23,23.55,0.22,133
2020-05-26,8938,202000,6754150,23.9,23.9,23.62,23.83,0.28,120
2020-05-27,8938,156000,5233050,23.98,23.98,23.76,23.83,0.0,108
2020-05-28,8938,202000,6786000,23.83,24.12,23.73,23.73,-0.1,133
2020-05-29,8938,115000,3848200,23.87,23.9,23.73,23.9,0.17,75
2020-06-01,8938,226000,7673600,23.94,24.37,23.94,24.26,0.36,138
2020-06-02,8938,201000,6851250,24.26,24.37,24.08,24.15,-0.11,111
2020-06-03,8938,338000,11468950,24.26,24.26,24.05,24.15,0.0,168
2020-06-04,8938,148000,5041750,24.15,24.3,24.15,24.26,0.11,108
2020-06-05,8938,193000,6601350,24.37,24.44,24.3,24.37,0.11,128
2020-06-08,8938,308000,10563150,24.44,24.58,24.33,24.4,0.03,169
2020-06-09,8938,467000,15917150,24.47,24.47,24.19,24.44,0.04,112
2020-06-10,8938,358000,12124550,24.22,24.22,24.01,24.12,-0.32,182
2020-06-11,8938,353000,11806550,24.05,24.05,23.62,23.62,-0.5,190
2020-06-12,8938,217000,7086550,23.41,23.48,22.98,23.48,-0.14,118
2020-06-15,8938,214000,7142200,23.51,23.98,23.48,23.65,0.17,103
2020-06-16,8938,387000,12868850,23.69,23.8,23.48,23.76,0.11,115
2020-06-17,8938,129000,4330850,23.83,24.01,23.8,24.01,0.25,74
2020-06-18,8938,115000,3884000,23.98,24.12,23.94,24.12,0.11,67
2020-06-19,8938,316000,10780400,24.05,24.47,24.01,24.47,0.35,131
2020-06-22,8938,223000,7653400,24.47,24.51,24.26,24.47,0.0,129
2020-06-23,8938,285000,9769000,24.47,24.54,24.22,24.3,-0.17,124
2020-06-24,8938,347000,11806000,24.3,24.3,24.12,24.15,-0.15,144
2020-06-29,8938,1033000,34426450,23.9,24.15,23.55,23.65,-0.5,458
2020-06-30,8938,559000,17426000,23.85,23.88,23.69,23.77,0.12,217
2020-07-01,8938,240000,7478400,23.85,23.88,23.77,23.81,0.04,124
2020-07-02,8938,128000,3994800,23.88,23.88,23.81,23.88,0.07,77
2020-07-03,8938,170000,5298050,23.88,23.92,23.73,23.81,-0.07,120
2020-07-06,8938,332000,10366900,23.88,24.08,23.77,23.92,0.11,158
2020-07-07,8938,202000,6304450,24.0,24.0,23.77,23.81,-0.11,115
2020-07-08,8938,208000,6470500,23.77,23.85,23.73,23.81,0.0,92
2020-07-09,8938,229000,7174550,23.96,24.0,23.88,23.92,0.11,124
2020-07-10,8938,153000,4779200,23.92,23.96,23.81,23.81,-0.11,99
2020-07-13,8938,566000,18317000,23.88,25.22,23.85,24.92,1.11,271
2020-07-14,8938,97000,3120200,24.92,24.92,24.46,24.53,-0.39,75
2020-07-15,8938,193000,6145950,24.84,24.84,24.08,24.11,-0.42,119
2020-07-16,8938,108000,3438850,24.23,24.53,24.19,24.3,0.19,63
2020-07-17,8938,213000,6676350,24.3,24.3,23.69,23.85,-0.45,110
2020-07-20,8938,117000,3671500,24.42,24.42,23.85,23.92,0.07,78
2020-07-21,8938,178000,5559600,23.92,24.0,23.77,23.77,-0.15,90
2020-07-22,8938,60000,1882650,24.23,24.23,23.88,24.0,0.23,38
2020-07-23,8938,62000,1934800,23.92,23.92,23.81,23.85,-0.15,39
2020-07-24,8938,133000,4143150,24.08,24.08,23.73,23.77,-0.08,79
2020-07-27,8938,270000,8330600,23.69,23.88,22.93,23.16,-0.61,123
2020-07-28,8938,233000,7051550,23.46,23.46,22.93,23.01,-0.15,100
2020-07-29,8938,86000,2600650,23.01,23.16,23.01,23.12,0.11,66
2020-07-30,8938,71000,2177050,23.31,23.54,23.31,23.46,0.34,51
2020-07-31,8938,63000,1927050,23.46,23.46,23.31,23.31,-0.15,44
2020-08-03,8938,41000,1249900,23.39,23.39,23.2,23.27,-0.04,28
2020-08-04,8938,52000,1592150,23.27,23.54,23.27,23.39,0.12,36
2020-08-05,8938,100000,3042450,23.2,23.31,23.2,23.31,-0.08,57
2020-08-06,8938,89000,2714050,23.31,23.39,23.27,23.27,-0.04,54
2020-08-07,8938,101000,3079000,23.27,23.39,23.27,23.31,0.04,51
2020-08-10,8938,212000,6581600,23.39,24.11,23.39,24.0,0.69,120
2020-08-11,8938,125000,3904700,24.11,24.15,23.69,23.73,-0.27,83
2020-08-12,8938,101000,3115700,23.73,23.92,23.35,23.54,-0.19,67
2020-08-13,8938,78000,2428150,23.69,23.92,23.54,23.62,0.08,64
2020-08-14,8938,87000,2683600,23.58,23.81,23.46,23.58,-0.04,61
2020-08-17,8938,155000,4782900,23.58,23.81,23.5,23.54,-0.04,107
2020-08-18,8938,90000,2795700,23.77,23.81,23.54,23.81,0.27,57
2020-08-19,8938,111000,3441850,23.81,23.81,23.58,23.58,-0.23,67
2020-08-20,8938,266000,8089800,23.54,23.65,23.08,23.23,-0.35,137
2020-08-21,8938,60000,1848500,23.35,23.73,23.35,23.62,0.39,40
2020-08-24,8938,104000,3255350,24.3,24.3,23.65,23.96,0.34,62
2020-08-25,8938,154000,4845950,23.96,24.11,23.96,24.08,0.12,93
2020-08-26,8938,149000,4720750,24.08,24.34,24.08,24.3,0.22,79
2020-08-27,8938,288000,9335400,24.42,25.07,24.42,24.69,0.39,171
2020-08-28,8938,362000,11811100,24.76,25.11,24.76,24.95,0.26,190
2020-08-31,8938,811000,27201800,25.22,26.06,25.11,25.91,0.96,440
2020-09-01,8938,404000,13639700,25.91,26.02,25.6,25.83,-0.08,220
2020-09-02,8938,848000,29022450,25.87,26.33,25.87,26.14,0.31,422
2020-09-03,8938,1598000,57410750,26.79,27.82,26.79,27.51,1.37,969
2020-09-04,8938,2943000,112847200,27.48,30.11,27.44,29.31,1.8,1790
2020-09-07,8938,1280000,49075450,29.31,29.92,28.51,29.04,-0.27,703
2020-09-08,8938,966000,37611600,29.43,30.34,29.2,29.46,0.42,618
2020-09-09,8938,2735000,108666600,30.23,30.92,29.65,29.65,0.19,1452
2020-09-10,8938,4902000,203930750,30.88,32.6,30.65,31.03,1.38,2783
2020-09-11,8938,2884000,114860000,31.22,32.22,29.08,29.43,-1.6,1925
2020-09-14,8938,1100000,42721550,29.58,30.27,29.16,30.27,0.84,552
2020-09-15,8938,960000,38304800,30.27,31.3,29.85,31.3,1.03,615
2020-09-16,8938,1735000,71284700,31.64,32.22,30.23,30.23,-1.07,1100
2020-09-17,8938,1074000,43071250,30.84,31.3,30.08,30.3,0.07,649
2020-09-18,8938,593000,23513000,30.3,30.57,30.04,30.57,0.27,348
2020-09-21,8938,647000,25691300,30.34,30.72,30.04,30.34,-0.23,378
2020-09-22,8938,681000,26620200,30.57,30.57,29.62,29.65,-0.69,445
2020-09-23,8938,274000,10604500,29.58,30.04,29.39,29.39,-0.26,184
2020-09-24,8938,631000,23727050,29.35,29.35,28.24,28.55,-0.84,397
2020-09-25,8938,547000,20349800,28.62,29.2,27.74,27.93,-0.62,337
2020-09-28,8938,998000,38535300,28.66,30.08,28.66,29.27,1.34,668
2020-09-29,8938,507000,19621100,29.31,29.96,29.31,29.43,0.16,327
2020-09-30,8938,557000,21753650,29.46,30.04,29.46,29.92,0.49,384
2020-10-05,8938,373000,14668900,29.92,30.27,29.85,30.11,0.19,254
2020-10-06,8938,1266000,51354150,30.5,31.34,30.5,31.26,1.15,763
2020-10-07,8938,685000,28004200,31.26,31.6,30.99,31.18,-0.08,405
2020-10-08,8938,371000,15120900,31.41,31.41,31.03,31.15,-0.03,232
2020-10-12,8938,616000,24915350,31.34,31.34,30.53,30.72,-0.43,353
2020-10-13,8938,2067000,81034050,30.57,31.22,29.5,29.54,-1.18,1020
2020-10-14,8938,447000,17388450,29.58,30.11,29.54,29.65,0.11,326
2020-10-15,8938,530000,20275000,29.96,29.96,29.01,29.04,-0.61,373
2020-10-16,8938,332000,12612150,29.04,29.39,28.81,28.81,-0.23,221
2020-10-19,8938,348000,13098800,29.04,29.12,28.55,28.89,0.08,247
2020-10-20,8938,351000,13392800,28.89,29.39,28.85,29.2,0.31,255
2020-10-21,8938,325000,12515350,29.43,29.58,29.27,29.46,0.26,188
2020-10-22,8938,744000,29337050,29.65,30.42,29.58,30.23,0.77,502
2020-10-23,8938,585000,23228800,30.65,30.65,30.19,30.34,0.11,363
2020-10-26,8938,336000,13176050,30.34,30.34,29.77,29.77,-0.57,218
2020-10-27,8938,144000,5608800,29.73,30.08,29.62,29.73,-0.04,93
2020-10-28,8938,321000,12418800,29.81,29.96,29.35,29.35,-0.38,186
2020-10-29,8938,209000,8000350,29.35,29.46,29.12,29.43,0.08,141
2020-10-30,8938,187000,7238250,29.46,29.69,29.46,29.58,0.15,101
2020-11-02,8938,260000,10041800,29.65,29.85,29.35,29.35,-0.23,140
2020-11-03,8938,178000,6903200,29.39,29.77,29.39,29.73,0.38,97
2020-11-04,8938,399000,15727050,29.88,30.42,29.73,30.42,0.69,216
2020-11-05,8938,294000,11611400,30.42,30.53,30.04,30.3,-0.12,110
2020-11-06,8938,1124000,45525750,30.5,31.57,30.42,30.42,0.12,666
2020-11-09,8938,1473000,60334750,31.64,31.64,30.95,31.57,1.15,647
2020-11-10,8938,2942000,124838600,32.71,33.13,31.72,32.18,0.61,1439
2020-11-11,8938,1150000,48630900,32.67,32.86,31.79,32.18,0.0,580
2020-11-12,8938,796000,33435450,32.52,32.6,31.76,32.22,0.04,439
2020-11-13,8938,916000,38649500,32.1,32.83,31.87,32.79,0.57,550
2020-11-16,8938,1102000,48006300,33.48,33.71,32.94,33.02,0.23,712
2020-11-17,8938,757000,32227000,33.36,33.4,32.22,32.48,-0.54,534
2020-11-18,8938,529000,22706400,32.71,33.02,32.56,32.56,0.08,303
2020-11-19,8938,920000,39778600,32.86,33.51,32.52,33.25,0.69,480
2020-11-20,8938,951000,41603900,33.25,34.01,33.06,33.44,0.19,482
2020-11-23,8938,785000,34631850,33.59,33.97,33.48,33.55,0.11,387
2020-11-24,8938,344000,15038300,33.93,33.93,33.17,33.25,-0.3,172
2020-11-25,8938,738000,31784300,33.71,33.71,32.44,32.64,-0.61,396
2020-11-26,8938,264000,11333500,32.83,32.94,32.56,32.94,0.3,149
2020-11-27,8938,284000,12138000,32.86,32.86,32.56,32.64,-0.3,177
2020-11-30,8938,229000,9811900,32.64,32.94,32.64,32.67,0.03,131
2020-12-01,8938,278000,11848700,32.67,32.83,32.41,32.48,-0.19,139
2020-12-02,8938,133000,5688850,32.71,32.86,32.56,32.79,0.31,91
2020-12-03,8938,285000,12200600,32.79,32.98,32.56,32.94,0.15,173
2020-12-04,8938,252000,10854300,33.02,33.09,32.67,32.75,-0.19,160
2020-12-07,8938,450000,19305150,33.02,33.06,32.52,32.86,0.11,216
2020-12-08,8938,1070000,47095200,32.9,34.05,32.9,33.55,0.69,503
2020-12-09,8938,895000,39022800,33.63,33.63,32.9,33.51,-0.04,523
2020-12-10,8938,1053000,45365850,33.09,33.63,32.48,33.06,-0.45,498
2020-12-11,8938,402000,17207000,32.86,33.13,32.29,32.9,-0.16,226
2020-12-14,8938,267000,11469200,32.86,33.02,32.64,32.71,-0.19,150
2020-12-15,8938,599000,25106600,32.64,32.71,31.34,31.41,-1.3,342
2020-12-16,8938,300000,12460700,31.64,31.95,31.53,31.95,0.54,194
2020-12-17,8938,111000,4609100,32.02,32.02,31.57,31.6,-0.35,86
2020-12-18,8938,369000,15045250,31.64,31.68,30.8,30.8,-0.8,202
2020-12-21,8938,250000,10112000,31.03,31.03,30.76,30.92,0.12,137
2020-12-22,8938,491000,19691050,30.92,30.95,30.27,30.27,-0.65,253
2020-12-23,8938,423000,16822450,30.34,30.8,30.27,30.42,0.15,233
2020-12-24,8938,246000,9857150,30.72,30.8,30.57,30.57,0.15,108
2020-12-25,8938,124000,4960700,30.65,30.76,30.46,30.65,0.08,81
2020-12-28,8938,499000,19918400,30.69,30.72,30.42,30.42,-0.23,262
2020-12-29,8938,249000,9922800,30.42,30.72,30.34,30.34,-0.08,146
2020-12-30,8938,611000,24173750,30.65,30.65,30.04,30.53,0.19,293
2020-12-31,8938,259000,10477950,30.65,31.26,30.61,31.18,0.65,163
