date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-14,1789,12141084,366783064,27.78,29.17,27.4,27.4,0.37,7138
2020-04-15,1789,4813455,141273390,27.68,27.92,26.94,26.94,-0.46,2716
2020-04-16,1789,5276736,155715912,27.31,27.96,27.08,27.12,0.18,3188
2020-04-17,1789,4091346,118796441,27.5,27.68,26.38,26.8,-0.32,2140
2020-04-20,1789,2906526,85350583,26.94,27.64,26.84,27.4,0.6,1684
2020-04-21,1789,5279700,153421647,27.68,28.1,26.15,26.24,-1.16,2903
2020-04-22,1789,1824491,51275545,26.01,26.52,25.54,26.24,0.0,981
2020-04-23,1789,2275073,65038934,26.47,26.94,26.33,26.66,0.42,1331
2020-04-24,1789,4083691,118438314,26.84,27.54,26.19,26.84,0.18,2099
2020-04-27,1789,5693818,168886306,27.22,28.15,27.03,27.68,0.84,2807
2020-04-28,1789,4868812,142810668,28.15,28.29,26.66,26.89,-0.79,2522
2020-04-29,1789,2111154,61005859,27.08,27.26,26.61,26.8,-0.09,1157
2020-04-30,1789,2155222,62734439,27.4,27.45,26.98,26.98,0.18,1264
2020-05-04,1789,14999389,463266536,26.94,29.64,26.56,29.64,2.66,7047
2020-05-05,1789,24076181,791002392,30.29,31.46,29.83,29.92,0.28,12516
2020-05-06,1789,19545738,648417038,30.11,32.06,29.55,29.55,-0.37,10870
2020-05-07,1789,7725109,249026037,30.06,30.67,29.22,30.2,0.65,4175
2020-05-08,1789,8907547,279276974,30.76,30.95,28.1,28.62,-1.58,4939
2020-05-11,1789,5768681,179584865,29.5,29.78,28.15,28.85,0.23,3218
2020-05-12,1789,4738190,148442316,28.94,29.73,28.52,29.45,0.6,2615
2020-05-13,1789,13605024,446017171,29.59,31.41,29.08,30.67,1.22,7525
2020-05-14,1789,9798797,319422748,30.95,31.27,29.31,29.36,-1.31,5338
2020-05-15,1789,3795831,118541611,29.64,29.92,28.52,28.8,-0.56,2044
2020-05-18,1789,7662194,248707775,28.8,30.99,28.8,30.11,1.31,4384
2020-05-19,1789,7027826,227102138,30.76,31.23,29.13,29.87,-0.24,3952
2020-05-20,1789,3602742,115156352,30.25,30.29,29.45,29.59,-0.28,2342
2020-05-21,1789,3460100,110212507,29.83,30.11,29.45,29.55,-0.04,2415
2020-05-22,1789,7944208,254151102,29.69,30.48,29.13,29.17,-0.38,5155
2020-05-25,1789,9002450,291577924,29.73,30.76,29.17,30.67,1.5,4665
2020-05-26,1789,20846306,702547502,31.55,32.81,30.01,30.06,-0.61,11303
2020-05-27,1789,8134172,254765089,30.29,30.29,28.71,28.8,-1.26,4715
2020-05-28,1789,3594725,110422345,28.8,29.17,28.2,28.2,-0.6,2114
2020-05-29,1789,4291024,130501564,28.29,28.76,28.06,28.06,-0.14,2284
2020-06-01,1789,3899141,116975365,28.48,28.76,27.54,27.54,-0.52,2300
2020-06-02,1789,3891061,113468970,27.64,27.78,26.7,27.17,-0.37,2359
2020-06-03,1789,2841891,84952736,27.36,28.24,27.17,27.87,0.7,1710
2020-06-04,1789,1985756,59777780,28.01,28.43,27.78,27.96,0.09,1116
2020-06-05,1789,2309379,70321895,27.96,28.71,27.87,28.57,0.61,1369
2020-06-08,1789,6712805,212162328,29.64,30.11,28.99,29.17,0.6,3762
2020-06-09,1789,4501083,140910157,29.27,29.64,28.9,29.45,0.28,2477
2020-06-10,1789,6732949,215704456,30.01,30.25,29.59,29.83,0.38,3581
2020-06-11,1789,13665089,445835533,30.25,31.32,29.22,29.31,-0.52,7941
2020-06-12,1789,9755755,314982977,28.48,30.76,28.48,30.67,1.36,5797
2020-06-15,1789,46576553,1634872313,31.69,33.7,31.23,32.48,1.81,21254
2020-06-16,1789,20176487,702395036,33.14,33.23,31.88,32.11,-0.37,10929
2020-06-17,1789,21771008,776762194,32.25,34.16,31.83,33.23,1.12,11901
2020-06-18,1789,32555756,1262508492,34.49,36.54,34.49,36.54,3.31,13772
2020-06-19,1789,48917679,1909407621,36.82,37.75,34.58,36.49,-0.05,25490
2020-06-22,1789,17340850,674734950,36.82,37.24,35.23,35.42,-1.07,9475
2020-06-23,1789,11606807,434475740,35.89,36.07,34.07,34.44,-0.98,6517
2020-06-24,1789,10357757,375975661,34.95,35.05,33.37,33.74,-0.7,5857
2020-06-29,1789,13139211,494707102,33.7,35.79,33.65,35.7,1.96,7457
2020-06-30,1789,15559992,598387382,36.35,36.63,35.09,35.14,-0.56,8829
2020-07-01,1789,7691527,291043262,35.19,35.84,34.67,35.47,0.33,4260
2020-07-02,1789,9784362,376451106,36.17,36.45,35.28,35.33,-0.14,5250
2020-07-03,1789,6944319,260057751,35.42,35.61,34.58,34.67,-0.66,4089
2020-07-06,1789,7309262,269267782,35.0,35.0,34.02,34.16,-0.51,4230
2020-07-07,1789,6749627,243493507,34.53,34.67,33.28,33.28,-0.88,3987
2020-07-08,1789,11689652,433215795,33.56,35.37,33.56,34.12,0.84,7011
2020-07-09,1789,14463842,544956638,34.49,35.98,34.07,35.0,0.88,8364
2020-07-10,1789,12450511,446469787,34.49,34.58,32.62,32.86,-2.14,6868
2020-07-13,1789,5468813,191457485,33.37,33.37,32.25,32.58,-0.28,3358
2020-07-14,1789,4622741,160564129,32.3,33.28,31.69,31.74,-0.84,2638
2020-07-15,1789,6048910,206450490,31.78,32.53,31.23,31.55,-0.19,3278
2020-07-16,1789,3179263,109209192,32.11,32.48,31.6,31.69,0.14,1959
2020-07-17,1789,6465516,213035591,32.16,32.2,29.97,30.53,-1.16,3569
2020-07-20,1789,4008909,131095949,30.57,31.32,29.55,30.62,0.09,2264
2020-07-21,1789,2757912,92621953,31.09,31.83,30.76,31.18,0.56,1709
2020-07-22,1789,2939547,99448135,31.69,31.97,31.18,31.23,0.05,1780
2020-07-23,1789,2150121,71268281,31.48,31.67,30.82,30.82,-0.41,1237
2020-07-24,1789,2309752,74729372,30.82,30.96,30.02,30.26,-0.56,1314
2020-07-27,1789,3665437,113734537,30.26,30.45,28.66,28.75,-1.51,2062
2020-07-28,1789,4732402,143572513,28.8,29.32,27.53,28.94,0.19,2640
2020-07-29,1789,4705125,148484529,29.08,30.21,29.08,29.22,0.28,2814
2020-07-30,1789,2159641,68057165,29.36,29.88,29.36,29.6,0.38,1232
2020-07-31,1789,1497739,47428047,29.79,30.07,29.51,29.69,0.09,902
2020-08-03,1789,3472563,113123860,30.12,31.01,30.12,30.92,1.23,1977
2020-08-04,1789,2026872,66164836,30.92,31.06,30.35,30.49,-0.43,1285
2020-08-05,1789,1736844,57294826,30.63,31.34,30.63,31.29,0.8,1074
2020-08-06,1789,2030539,67492956,31.67,31.71,31.01,31.06,-0.23,1304
2020-08-07,1789,7606950,260889687,31.15,32.89,31.15,32.04,0.98,4416
2020-08-10,1789,4408203,148746048,32.7,32.79,31.06,31.06,-0.98,2629
2020-08-11,1789,2509826,81022059,31.34,31.34,29.88,30.16,-0.9,1557
2020-08-12,1789,1274287,41044036,30.16,30.54,29.88,30.26,0.1,815
2020-08-13,1789,1704904,54547691,30.54,30.77,29.79,29.88,-0.38,1080
2020-08-14,1789,3125943,102634490,29.93,31.48,29.93,30.54,0.66,2041
2020-08-17,1789,2558251,84302551,30.59,31.29,30.59,31.24,0.7,1440
2020-08-18,1789,1639531,54734300,31.62,31.76,31.06,31.06,-0.18,1075
2020-08-19,1789,2946220,98917202,31.29,32.04,31.15,31.29,0.23,1776
2020-08-20,1789,3312127,105675796,31.48,31.67,28.66,29.32,-1.97,1999
2020-08-21,1789,1814612,57262780,29.51,29.98,29.13,29.93,0.61,1172
2020-08-24,1789,1285411,40974649,29.93,30.35,29.41,29.98,0.05,726
2020-08-25,1789,893752,28526145,30.12,30.21,29.83,29.93,-0.05,560
2020-08-26,1789,1681224,54709478,29.88,31.01,29.74,30.77,0.84,1137
2020-08-27,1789,1477424,47786477,30.87,30.96,30.16,30.16,-0.61,937
2020-08-28,1789,3311927,109064464,30.26,31.48,30.26,30.59,0.43,2076
2020-08-31,1789,2393616,78234611,30.59,31.29,30.16,30.92,0.33,1548
2020-09-01,1789,1456479,47497388,31.24,31.24,30.3,30.45,-0.47,828
2020-09-02,1789,1044441,33599326,30.49,30.73,30.07,30.12,-0.33,689
2020-09-03,1789,1509406,47968603,30.21,30.3,29.65,29.88,-0.24,986
2020-09-04,1789,4301184,139050427,28.75,31.15,28.75,30.54,0.66,2541
2020-09-07,1789,3927499,129032417,30.54,31.43,30.12,31.1,0.56,2025
2020-09-08,1789,17883739,629963149,33.03,33.64,32.61,32.7,1.6,9144
2020-09-09,1789,4588192,155824735,32.42,32.42,31.57,31.76,-0.94,2787
2020-09-10,1789,5992862,194589596,30.92,31.29,30.12,30.16,-1.6,3485
2020-09-11,1789,2850373,90431221,30.26,30.49,29.32,29.69,-0.47,1754
2020-09-14,1789,1707243,53792287,29.83,29.93,29.27,29.6,-0.09,894
2020-09-15,1789,1992680,63809010,29.65,30.45,29.65,30.26,0.66,1165
2020-09-16,1789,1757442,56813120,30.26,30.54,30.16,30.54,0.28,1043
2020-09-17,1789,1800215,58924689,30.59,31.2,30.3,30.35,-0.19,1100
2020-09-18,1789,1944081,63680455,30.35,31.15,30.35,30.92,0.57,1153
2020-09-21,1789,1501902,49408682,31.1,31.2,30.54,30.63,-0.29,906
2020-09-22,1789,1130634,36210590,30.68,30.68,29.88,29.88,-0.75,770
2020-09-23,1789,880460,27881727,30.02,30.07,29.51,29.65,-0.23,629
2020-09-24,1789,2749704,84094051,29.6,29.6,28.33,28.33,-1.32,1581
2020-09-25,1789,2321009,68835815,28.85,28.85,27.3,27.67,-0.66,1350
2020-09-28,1789,784323,23443187,27.81,28.28,27.81,28.05,0.38,525
2020-09-29,1789,983000,29210895,28.43,28.43,27.81,27.81,-0.24,441
2020-09-30,1789,943057,27908037,27.81,27.96,27.58,27.86,0.05,468
2020-10-05,1789,1169598,35507808,27.91,28.85,27.91,28.52,0.66,750
2020-10-06,1789,663994,20149161,28.75,28.75,28.38,28.52,0.0,424
2020-10-07,1789,601348,18158107,28.52,28.66,28.19,28.47,-0.05,311
2020-10-08,1789,846169,25730366,28.75,29.08,28.43,28.61,0.14,578
2020-10-12,1789,750115,22558938,28.71,28.8,28.05,28.14,-0.47,527
2020-10-13,1789,1038246,30727202,27.86,28.0,27.67,28.0,-0.14,696
2020-10-14,1789,756811,22835206,28.0,28.61,27.96,28.33,0.33,482
2020-10-15,1789,771899,23076778,28.33,28.47,27.91,28.1,-0.23,513
2020-10-16,1789,715749,21338681,28.19,28.19,27.91,27.96,-0.14,417
2020-10-19,1789,980028,29440835,28.0,28.47,28.0,28.43,0.47,543
2020-10-20,1789,964428,29247429,28.52,28.66,28.24,28.28,-0.15,531
2020-10-21,1789,1017359,30484930,28.47,28.57,27.96,28.24,-0.04,536
2020-10-22,1789,786506,23439247,28.19,28.33,27.86,27.96,-0.28,463
2020-10-23,1789,1039480,31334250,28.0,28.52,27.96,28.38,0.42,662
2020-10-26,1789,656826,19639734,28.47,28.61,27.91,28.0,-0.38,476
2020-10-27,1789,725534,21679781,27.91,28.28,27.91,28.0,0.0,384
2020-10-28,1789,798413,23618472,28.1,28.24,27.58,27.63,-0.37,532
2020-10-29,1789,716697,20868747,27.49,27.63,27.16,27.39,-0.24,477
2020-10-30,1789,1638678,46777470,27.3,27.34,26.31,26.5,-0.89,1113
2020-11-02,1789,785077,22242775,26.59,26.97,26.36,26.69,0.19,532
2020-11-03,1789,781505,22576442,26.87,27.49,26.87,27.02,0.33,469
2020-11-04,1789,609651,17479476,27.02,27.16,26.78,27.11,0.09,349
2020-11-05,1789,709820,20715913,27.25,27.63,27.11,27.39,0.28,445
2020-11-06,1789,472840,13708845,27.53,27.63,27.06,27.16,-0.23,293
2020-11-09,1789,563916,16375940,27.34,27.53,27.16,27.2,0.04,348
2020-11-10,1789,912922,26458769,27.44,27.58,27.06,27.2,0.0,524
2020-11-11,1789,1136583,32690827,27.25,27.34,26.83,27.11,-0.09,776
2020-11-12,1789,883940,25293628,27.2,27.2,26.78,26.87,-0.24,538
2020-11-13,1789,641237,18399350,26.87,27.11,26.5,27.06,0.19,417
2020-11-16,1789,812462,23386314,27.16,27.25,26.92,27.11,0.05,474
2020-11-17,1789,1039520,29710383,27.2,27.2,26.73,26.92,-0.19,645
2020-11-18,1789,1998134,58251908,26.92,27.72,26.87,27.34,0.42,1322
2020-11-19,1789,848414,24604991,27.53,27.53,27.16,27.25,-0.09,518
2020-11-20,1789,589752,17014946,27.25,27.25,26.97,27.11,-0.14,439
2020-11-23,1789,817410,23751616,27.16,27.44,27.11,27.25,0.14,471
2020-11-24,1789,1008678,29035519,27.44,27.44,26.92,26.97,-0.28,632
2020-11-25,1789,1037065,29914745,27.16,27.44,26.83,26.92,-0.05,640
2020-11-26,1789,1148156,32748672,26.97,27.02,26.64,26.78,-0.14,702
2020-11-27,1789,905752,26066812,26.78,27.2,26.78,27.16,0.38,456
2020-11-30,1789,2226011,65288587,27.3,27.91,27.16,27.81,0.65,1303
2020-12-01,1789,1558762,45497070,27.81,27.86,27.25,27.25,-0.56,1043
2020-12-02,1789,1129122,32654597,27.3,27.34,27.06,27.2,-0.05,566
2020-12-03,1789,928346,26812114,27.25,27.34,27.02,27.11,-0.09,521
2020-12-04,1789,921062,26562104,27.25,27.25,27.02,27.16,0.05,497
2020-12-07,1789,1271135,36500272,27.2,27.3,26.83,26.92,-0.24,723
2020-12-08,1789,989452,28362780,26.92,27.16,26.78,26.87,-0.05,536
2020-12-09,1789,949661,27059758,26.64,26.92,26.64,26.78,-0.09,548
2020-12-10,1789,849538,24138013,26.78,26.87,26.55,26.64,-0.14,529
2020-12-11,1789,1450687,40750132,26.73,26.87,26.17,26.26,-0.38,950
2020-12-14,1789,901589,25237972,26.31,26.45,26.22,26.26,0.0,524
2020-12-15,1789,1771911,49526538,26.17,26.69,25.98,25.98,-0.28,841
2020-12-16,1789,1327314,37200090,25.98,26.69,25.98,26.59,0.61,857
2020-12-17,1789,815717,22849386,26.64,26.64,26.17,26.26,-0.33,425
2020-12-18,1789,654992,18319396,26.22,26.55,26.17,26.22,-0.04,407
2020-12-21,1789,3777110,110531036,28.19,28.19,27.11,27.11,0.89,2349
2020-12-22,1789,1620269,46627076,27.16,27.34,26.78,27.16,0.05,1044
2020-12-23,1789,1242470,36016530,27.39,27.53,27.02,27.06,-0.1,790
2020-12-24,1789,752850,21663162,27.06,27.34,26.87,27.02,-0.04,441
2020-12-25,1789,881273,25412198,27.25,27.25,26.97,27.06,0.04,498
2020-12-28,1789,1231447,35673250,27.2,27.49,27.06,27.11,0.05,708
2020-12-29,1789,725841,20846904,27.25,27.25,26.92,26.92,-0.19,446
2020-12-30,1789,1361885,39456503,27.02,27.39,27.02,27.34,0.42,755
2020-12-31,1789,868136,25146305,27.39,27.39,27.11,27.11,-0.23,547
