date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-02,2881A,548525,34830337,53.32,53.49,53.32,53.41,0.17,179
2020-07-03,2881A,274014,17398982,53.41,53.49,53.32,53.41,0.0,79
2020-07-06,2881A,353453,22447027,53.49,53.49,53.41,53.41,0.0,40
2020-07-07,2881A,114017,7231471,53.41,53.41,53.32,53.41,0.0,43
2020-07-08,2881A,325175,20663258,53.41,53.49,53.41,53.49,0.08,161
2020-07-09,2881A,62923,3997309,53.41,53.49,53.41,53.49,0.0,31
2020-07-10,2881A,110164,6994863,53.41,53.49,53.32,53.49,0.0,33
2020-07-13,2881A,87951,5576095,53.41,53.49,53.24,53.41,-0.08,55
2020-07-14,2881A,247561,15706797,53.41,53.41,53.32,53.41,0.0,47
2020-07-15,2881A,604143,38344180,53.41,53.49,53.32,53.41,0.0,331
2020-07-16,2881A,266712,16935739,53.41,53.49,53.32,53.49,0.08,46
2020-07-17,2881A,375991,23875626,53.41,53.49,53.32,53.49,0.0,28
2020-07-20,2881A,605998,38478278,53.32,53.49,53.32,53.49,0.0,33
2020-07-21,2881A,131347,8338127,53.32,53.41,53.32,53.41,-0.08,27
2020-07-22,2881A,235047,14925272,53.41,53.41,53.41,53.41,0.0,59
2020-07-23,2881A,164835,10465371,53.41,53.49,53.32,53.49,0.08,154
2020-07-24,2881A,15417,980036,53.49,53.49,53.41,53.49,0.0,12
2020-07-27,2881A,142208,9022122,53.32,53.49,53.24,53.49,0.0,26
2020-07-28,2881A,403616,25695953,53.24,53.66,53.24,53.57,0.08,322
2020-07-29,2881A,710233,45150814,53.49,53.57,53.41,53.41,-0.16,32
2020-07-30,2881A,540457,34318532,53.41,53.49,53.32,53.49,0.08,35
2020-07-31,2881A,914338,58060495,53.41,53.49,53.41,53.49,0.0,29
2020-08-03,2881A,212986,13524612,53.41,53.49,53.41,53.49,0.0,19
2020-08-04,2881A,215246,13666870,53.41,53.41,53.32,53.41,-0.08,20
2020-08-05,2881A,146914,9315643,53.32,53.41,53.32,53.41,0.0,33
2020-08-06,2881A,34518,2188737,53.32,53.41,53.32,53.41,0.0,18
2020-08-07,2881A,159500,10122849,53.41,53.41,53.32,53.41,0.0,55
2020-08-10,2881A,405210,25700513,53.41,53.41,53.32,53.41,0.0,50
2020-08-11,2881A,220112,13975588,53.41,53.41,53.32,53.41,0.0,67
2020-08-12,2881A,21631,1371578,53.32,53.41,53.32,53.41,0.0,15
2020-08-13,2881A,141529,8972827,53.41,53.41,53.32,53.41,0.0,22
2020-08-14,2881A,339208,21505784,53.32,53.41,53.24,53.32,-0.09,46
2020-08-17,2881A,660000,41857100,53.32,53.41,53.32,53.41,0.09,143
2020-08-18,2881A,673687,42712852,53.32,53.41,53.24,53.41,0.0,67
2020-08-19,2881A,693665,43979693,53.41,53.41,53.32,53.41,0.0,33
2020-08-20,2881A,940232,59606707,53.32,53.32,53.24,53.32,-0.09,43
2020-08-21,2881A,95102,6020046,53.24,53.32,53.24,53.32,0.0,23
2020-08-24,2881A,391132,24797701,53.24,53.41,53.24,53.41,0.09,95
2020-08-25,2881A,211040,13380331,53.24,53.41,53.24,53.41,0.0,10
2020-08-26,2881A,317490,20127465,53.32,53.41,53.24,53.41,0.0,19
2020-08-27,2881A,237008,15028380,53.32,53.41,53.24,53.32,-0.09,15
2020-08-28,2881A,27140,1719847,53.32,53.41,53.24,53.32,0.0,14
2020-08-31,2881A,243599,15444655,53.32,53.41,53.24,53.41,0.09,18
2020-09-01,2881A,6223,394515,53.32,53.32,53.32,53.32,-0.09,9
2020-09-02,2881A,419402,26547484,53.32,53.32,53.15,53.24,-0.08,48
2020-09-03,2881A,462401,29262501,53.24,53.24,53.15,53.15,-0.09,34
2020-09-04,2881A,214409,13570948,53.15,53.32,53.07,53.24,0.09,22
2020-09-07,2881A,221072,13971142,53.24,53.24,53.07,53.15,-0.09,18
2020-09-08,2881A,285399,18019637,53.15,53.15,52.98,53.15,0.0,51
2020-09-09,2881A,434599,27420696,53.07,53.07,52.98,53.07,-0.08,31
2020-09-10,2881A,640405,40407253,53.24,53.24,52.98,53.07,0.0,54
2020-09-11,2881A,532100,33573509,52.98,53.07,52.98,53.07,0.0,46
2020-09-14,2881A,190956,12029313,53.07,53.07,52.9,53.07,0.0,63
2020-09-15,2881A,242180,15255519,52.98,53.07,52.9,53.07,0.0,44
2020-09-16,2881A,18482,1162916,52.98,52.98,52.9,52.98,-0.09,23
2020-09-17,2881A,334040,21042816,52.98,53.07,52.82,52.98,0.0,44
2020-09-18,2881A,288528,18176364,53.07,53.07,52.82,52.98,0.0,34
2020-09-21,2881A,80472,5053887,52.82,52.98,52.73,52.9,-0.08,44
2020-09-22,2881A,94258,5910975,52.73,52.9,52.73,52.82,-0.08,34
2020-09-23,2881A,217878,13656810,52.73,52.82,52.65,52.65,-0.17,42
2020-09-24,2881A,141779,8832841,52.48,52.9,52.23,52.48,-0.17,92
2020-09-25,2881A,50217,3128097,52.48,52.56,52.23,52.48,0.0,35
2020-09-28,2881A,28487,1773990,52.4,52.48,52.31,52.31,-0.17,23
2020-09-29,2881A,72000,4480000,52.23,52.48,52.23,52.4,0.09,31
2020-09-30,2881A,124200,7725739,52.31,52.4,52.31,52.4,0.0,30
2020-10-05,2881A,73030,4546763,52.4,52.48,52.31,52.48,0.08,29
2020-10-06,2881A,120000,7475398,52.4,52.48,52.31,52.4,-0.08,36
2020-10-07,2881A,180563,11235316,52.31,52.4,52.23,52.4,0.0,56
2020-10-08,2881A,331300,20639959,52.4,52.48,52.31,52.4,0.0,31
2020-10-12,2881A,228494,14229328,52.4,52.4,52.31,52.4,0.0,34
2020-10-13,2881A,8044,500728,52.31,52.4,52.31,52.4,0.0,7
2020-10-14,2881A,190227,11817650,52.31,52.4,52.23,52.4,0.0,48
2020-10-15,2881A,100265,6233603,52.31,52.4,52.23,52.4,0.0,26
2020-10-16,2881A,102580,6381073,52.31,52.4,52.31,52.31,-0.09,25
2020-10-19,2881A,186133,11567946,52.31,52.31,52.23,52.31,0.0,46
2020-10-20,2881A,142398,8842976,52.23,52.31,52.23,52.23,-0.08,29
2020-10-21,2881A,25094,1558028,52.23,52.31,52.14,52.23,0.0,20
2020-10-22,2881A,90639,5623818,52.14,52.23,52.14,52.23,0.0,39
2020-10-23,2881A,327350,20295700,52.14,52.14,52.14,52.14,-0.09,75
2020-10-26,2881A,192438,11931956,52.31,52.31,52.06,52.14,0.0,42
2020-10-27,2881A,48816,3022559,52.06,52.14,52.06,52.14,0.0,38
2020-10-28,2881A,28043,1738998,52.4,52.4,52.06,52.14,0.0,18
2020-10-29,2881A,47356,2929627,51.98,52.14,51.98,52.14,0.0,33
2020-10-30,2881A,29271,1812797,52.06,52.14,52.06,52.14,0.0,25
2020-11-02,2881A,21601,1337293,52.06,52.14,52.06,52.14,0.0,21
2020-11-03,2881A,359906,22278321,52.06,52.14,52.06,52.14,0.0,52
2020-11-04,2881A,201544,12476621,52.14,52.14,52.06,52.06,-0.08,33
2020-11-05,2881A,183859,11363863,52.06,52.06,51.98,52.06,0.0,58
2020-11-06,2881A,241485,14945769,51.98,52.23,51.98,52.23,0.17,79
2020-11-09,2881A,66729,4135155,52.23,52.23,52.06,52.14,-0.09,36
2020-11-10,2881A,327093,20222911,52.06,52.14,51.98,52.14,0.0,75
2020-11-11,2881A,279183,17271090,51.98,52.14,51.98,52.06,-0.08,89
2020-11-12,2881A,207950,12872064,51.98,52.14,51.98,52.14,0.08,40
2020-11-13,2881A,333610,20627397,52.06,52.06,51.98,52.06,-0.08,88
2020-11-16,2881A,693933,42886230,52.06,52.06,51.89,52.06,0.0,142
2020-11-17,2881A,211721,13092226,52.06,52.06,51.98,52.06,0.0,66
2020-11-18,2881A,275511,17030391,51.98,52.06,51.98,52.06,0.0,94
2020-11-19,2881A,275199,17018144,52.06,52.06,51.98,52.06,0.0,40
2020-11-20,2881A,270291,16708551,52.31,52.31,51.98,51.98,-0.08,88
2020-11-23,2881A,251445,15538623,51.98,51.98,51.89,51.98,0.0,66
2020-11-24,2881A,71970,4446320,51.98,51.98,51.89,51.98,0.0,25
2020-11-25,2881A,195225,12064382,51.98,51.98,51.89,51.98,0.0,40
2020-11-26,2881A,369798,22853558,51.98,51.98,51.98,51.98,0.0,72
2020-11-27,2881A,240511,14862809,51.98,52.06,51.89,51.98,0.0,66
2020-11-30,2881A,224709,13884966,51.98,51.98,51.89,51.89,-0.09,68
2020-12-01,2881A,438209,27079188,52.06,52.06,51.89,51.98,0.09,71
2020-12-02,2881A,253095,15633492,51.98,51.98,51.89,51.98,0.0,94
2020-12-03,2881A,217807,13457134,51.98,51.98,51.89,51.98,0.0,41
2020-12-04,2881A,385268,23809476,51.98,51.98,51.98,51.98,0.0,115
2020-12-07,2881A,288400,17812110,51.98,52.06,51.89,51.98,0.0,88
2020-12-08,2881A,198421,12259871,51.98,51.98,51.89,51.98,0.0,99
2020-12-09,2881A,80863,4993095,51.98,51.98,51.89,51.98,0.0,29
2020-12-10,2881A,76781,4742231,51.89,51.98,51.89,51.98,0.0,42
2020-12-11,2881A,137928,8522451,51.98,51.98,51.89,51.89,-0.09,38
2020-12-14,2881A,182317,11265754,51.89,51.98,51.89,51.98,0.09,44
2020-12-15,2881A,264454,16342690,51.98,51.98,51.89,51.98,0.0,93
2020-12-16,2881A,115093,7111733,51.98,51.98,51.89,51.98,0.0,52
2020-12-17,2881A,237837,14697323,51.98,52.06,51.89,51.98,0.0,112
2020-12-18,2881A,128419,7933994,51.98,51.98,51.89,51.98,0.0,46
2020-12-21,2881A,157100,9708780,51.98,51.98,51.98,51.98,0.0,34
2020-12-22,2881A,3483004,215278482,51.98,52.14,51.89,51.98,0.0,188
2020-12-23,2881A,299107,18468909,51.98,51.98,51.89,51.98,0.0,57
2020-12-24,2881A,183630,11347077,51.98,51.98,51.89,51.98,0.0,80
2020-12-25,2881A,100207,6191070,51.98,51.98,51.89,51.98,0.0,25
2020-12-28,2881A,213887,13217739,51.98,51.98,51.89,51.98,0.0,172
2020-12-29,2881A,398241,24609750,51.98,52.06,51.89,52.06,0.08,147
2020-12-30,2881A,159919,9902454,52.14,52.23,51.98,52.14,0.08,66
2020-12-31,2881A,122047,7576249,52.06,52.4,51.98,52.4,0.26,47
