date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-07,6165,292154,5683634,19.11,19.8,19.06,19.06,0.15,270
2020-04-08,6165,236228,4518384,19.21,19.21,18.66,18.91,-0.15,304
2020-04-09,6165,217000,4155300,19.26,19.31,18.81,18.81,-0.1,82
2020-04-10,6165,151000,2941650,18.96,19.41,18.91,19.26,0.45,81
2020-04-13,6165,181000,3516800,19.01,19.51,19.01,19.46,0.2,67
2020-04-14,6165,487685,10023741,19.75,20.84,19.6,20.59,1.13,805
2020-04-15,6165,222102,4629350,20.5,21.19,20.4,20.64,0.05,161
2020-04-16,6165,291002,6284244,20.54,22.13,20.4,21.73,1.09,167
2020-04-17,6165,530012,12022416,22.03,23.12,21.78,22.57,0.84,264
2020-04-20,6165,131001,2983575,22.77,22.77,22.28,22.57,0.0,72
2020-04-21,6165,300091,6730102,22.33,22.72,21.88,21.93,-0.64,174
2020-04-22,6165,186004,4135889,21.49,22.43,21.29,22.38,0.45,110
2020-04-23,6165,230027,5231259,22.38,22.77,22.38,22.38,0.0,112
2020-04-24,6165,116003,2627916,22.38,22.62,22.38,22.38,0.0,66
2020-04-27,6165,359191,8401326,22.38,23.56,22.38,23.22,0.84,192
2020-04-28,6165,391458,9243655,23.17,23.66,23.17,23.52,0.3,172
2020-04-29,6165,2195083,55017350,23.47,25.25,23.47,25.25,1.73,704
2020-04-30,6165,1838885,48182062,25.3,26.24,25.3,26.24,0.99,894
2020-05-04,6165,1686961,46198657,25.54,28.12,25.54,27.67,1.43,977
2020-05-05,6165,1541886,45994173,28.02,30.4,27.82,30.4,2.73,720
2020-05-06,6165,2491965,73573536,30.64,31.88,27.38,28.52,-1.88,1145
2020-05-07,6165,978004,26663208,28.17,28.22,26.19,27.13,-1.39,491
2020-05-08,6165,776629,21261821,26.93,27.77,26.49,27.23,0.1,343
2020-05-11,6165,505014,13922993,26.78,27.87,26.53,27.77,0.54,272
2020-05-12,6165,994011,27037197,27.82,27.82,26.63,26.68,-1.09,409
2020-05-13,6165,406121,10718270,26.53,27.13,25.64,26.09,-0.59,208
2020-05-14,6165,308288,8331281,26.24,27.03,26.24,26.34,0.25,182
2020-05-15,6165,153335,4106393,26.44,26.93,25.99,26.68,0.34,112
2020-05-18,6165,142001,3839127,27.03,27.23,26.44,26.68,0.0,86
2020-05-19,6165,997011,26301734,26.93,27.18,25.69,25.74,-0.94,477
2020-05-20,6165,1200693,33666819,25.79,28.32,25.79,28.32,2.58,609
2020-05-21,6165,1163779,36376697,31.14,31.14,30.1,31.14,2.82,476
2020-05-22,6165,2458091,76492149,32.28,32.48,29.31,29.55,-1.59,1045
2020-05-25,6165,874012,25766198,30.3,30.45,28.22,29.06,-0.49,412
2020-05-26,6165,414010,12294194,29.26,30.0,29.06,29.31,0.25,202
2020-05-27,6165,1810358,57395031,29.7,32.23,29.31,32.18,2.87,819
2020-05-28,6165,1564112,48120737,31.19,31.68,29.8,29.95,-2.23,625
2020-05-29,6165,518001,15981930,29.6,31.09,29.6,30.69,0.74,210
2020-06-01,6165,446573,14167483,30.99,32.03,30.99,30.99,0.3,238
2020-06-02,6165,261522,8229060,31.68,31.68,30.99,31.09,0.1,146
2020-06-03,6165,445085,14181268,31.24,32.18,31.14,31.24,0.15,227
2020-06-04,6165,286001,9099081,31.29,31.68,31.24,31.58,0.34,174
2020-06-05,6165,541152,16841279,31.68,31.68,30.2,30.59,-0.99,285
2020-06-08,6165,261002,8051710,30.59,31.04,30.1,30.59,0.0,133
2020-06-09,6165,364698,11608670,31.19,32.18,30.69,31.58,0.99,217
2020-06-10,6165,282762,8879573,32.13,32.13,30.84,31.09,-0.49,126
2020-06-11,6165,193000,5969150,31.09,31.09,30.45,30.54,-0.55,113
2020-06-12,6165,610870,19011833,29.8,31.68,29.21,31.58,1.04,297
2020-06-15,6165,209091,6494405,31.58,31.58,30.5,30.59,-0.99,147
2020-06-16,6165,173217,5389427,30.54,31.29,30.54,30.69,0.1,95
2020-06-17,6165,160001,4962330,30.69,31.29,30.54,30.64,-0.05,114
2020-06-18,6165,336001,10331430,30.64,30.84,30.05,30.54,-0.1,169
2020-06-19,6165,302640,9433251,30.5,31.34,30.5,30.79,0.25,147
2020-06-22,6165,372036,11693876,30.59,31.68,30.59,31.29,0.5,179
2020-06-23,6165,349030,11112793,31.68,31.98,31.19,31.34,0.05,158
2020-06-24,6165,362852,11272755,31.04,31.14,30.4,30.59,-0.75,204
2020-06-29,6165,202137,6254137,30.69,30.94,30.4,30.89,0.3,98
2020-06-30,6165,924237,29877697,32.57,32.67,31.29,31.58,0.69,396
2020-07-01,6165,211000,6721650,31.29,31.78,31.19,31.34,-0.24,109
2020-07-02,6165,594640,18401915,31.29,31.39,30.25,30.5,-0.84,310
2020-07-03,6165,372337,11801380,30.5,31.68,30.5,31.39,0.89,211
2020-07-06,6165,392436,12466224,31.04,31.68,30.99,31.58,0.19,178
2020-07-07,6165,288002,9227912,31.98,32.18,31.39,31.68,0.1,133
2020-07-08,6165,351144,11260449,31.68,32.13,31.29,32.13,0.45,149
2020-07-09,6165,1186561,40390819,32.13,34.65,32.13,34.55,2.42,645
2020-07-10,6165,689302,23397455,34.55,34.85,32.87,33.47,-1.08,345
2020-07-13,6165,389522,13014127,33.66,33.86,32.18,32.87,-0.6,233
2020-07-14,6165,217029,7219854,32.87,33.32,32.67,32.82,-0.05,140
2020-07-15,6165,284024,9640847,32.82,34.55,32.82,33.17,0.35,181
2020-07-16,6165,144100,4882100,33.27,33.66,33.27,33.66,0.49,98
2020-07-17,6165,222333,7384689,34.16,34.16,32.57,32.62,-1.04,155
2020-07-20,6165,318108,10547003,32.62,33.96,31.88,33.81,1.19,198
2020-07-21,6165,153041,5246300,33.81,34.26,33.42,33.81,0.0,103
2020-07-22,6165,142143,4797389,33.81,33.96,33.17,33.27,-0.54,98
2020-07-23,6165,156010,5262535,33.96,33.96,33.07,33.17,-0.1,103
2020-07-24,6165,262001,8652682,33.17,33.27,32.38,32.48,-0.69,153
2020-07-27,6165,644454,21246732,32.48,33.07,32.28,32.67,0.19,151
2020-07-28,6165,726133,24571361,32.87,33.76,32.57,33.37,0.7,177
2020-07-29,6165,682280,22633615,33.37,33.76,32.48,33.12,-0.25,159
2020-07-30,6165,214075,7241000,33.12,33.66,33.12,33.66,0.54,109
2020-07-31,6165,1241464,43078522,33.96,35.35,33.22,34.65,0.99,417
2020-08-03,6165,882003,31795211,34.65,37.13,34.51,37.13,2.48,471
2020-08-04,6165,863069,32753090,37.43,38.27,36.73,37.67,0.54,504
2020-08-05,6165,1698078,67478186,37.67,40.2,37.67,38.71,1.04,787
2020-08-06,6165,841228,33743125,39.11,40.5,39.11,40.05,1.34,450
2020-08-07,6165,612284,24638143,40.59,40.59,39.26,39.7,-0.35,344
2020-08-10,6165,550660,22322082,39.7,40.69,39.6,39.8,0.1,310
2020-08-11,6165,615176,24938482,40.55,40.79,39.7,40.1,0.3,310
2020-08-12,6165,2357575,96603794,40.5,41.09,39.06,41.09,0.99,629
2020-08-13,6165,2446751,108812226,41.68,45.2,41.39,45.2,4.11,1020
2020-08-14,6165,4806420,232875228,46.04,49.7,45.55,47.23,2.03,1627
2020-08-17,6165,2333735,105426843,47.03,47.72,42.67,45.05,-2.18,1206
2020-08-18,6165,901204,39877463,44.65,45.2,43.17,43.27,-1.78,555
2020-08-19,6165,617397,27151216,43.56,44.56,42.77,43.56,0.29,402
2020-08-20,6165,838319,35459501,43.52,43.52,40.25,42.18,-1.38,486
2020-08-21,6165,366100,15744884,42.18,43.12,42.08,42.43,0.25,198
2020-08-24,6165,796700,35988786,43.17,46.04,42.43,45.69,3.26,462
2020-08-25,6165,565235,25773625,46.44,46.54,44.16,44.75,-0.94,338
2020-08-26,6165,251201,11280774,44.06,45.0,43.81,44.46,-0.29,130
2020-08-27,6165,279690,12419622,44.56,44.56,43.52,44.36,-0.1,168
2020-08-28,6165,273683,12067883,44.56,44.56,43.07,43.61,-0.75,163
2020-08-31,6165,850155,39030945,43.07,46.68,43.07,45.64,2.03,469
2020-09-01,6165,518135,24222056,46.34,47.03,45.45,45.89,0.25,302
2020-09-02,6165,310973,14415650,46.04,46.24,45.55,45.89,0.0,178
2020-09-03,6165,637433,30510142,46.54,49.11,45.89,47.77,1.88,356
2020-09-04,6165,521846,24870610,46.24,48.32,45.45,48.12,0.35,296
2020-09-07,6165,590451,29092133,48.12,49.31,47.82,48.81,0.69,345
2020-09-08,6165,1829457,94349269,48.86,52.48,48.86,52.48,3.67,789
2020-09-09,6165,1357108,74228698,51.58,56.24,51.09,56.24,3.76,855
2020-09-10,6165,1645233,93948729,57.53,58.52,54.46,55.45,-0.79,903
2020-09-11,6165,1953793,111792309,55.45,58.61,54.16,57.53,2.08,1041
2020-09-14,6165,2078928,125612544,58.81,61.49,56.93,61.49,3.96,1141
2020-09-15,6165,2037116,126741251,61.58,62.97,59.6,60.59,-0.9,923
2020-09-16,6165,1044661,63191260,61.09,62.38,58.32,59.6,-0.99,568
2020-09-17,6165,703203,43491224,59.7,62.38,59.7,61.88,2.28,440
2020-09-18,6165,2987514,201114349,62.67,68.02,62.38,68.02,6.14,1416
2020-09-21,6165,1620256,111022263,67.92,69.8,65.15,68.81,0.79,994
2020-09-22,6165,1126672,77240618,68.81,70.3,65.84,68.52,-0.29,657
2020-09-23,6165,991700,68310900,68.22,69.9,67.03,67.33,-1.19,597
2020-09-24,6165,1180210,79961873,66.83,68.32,66.14,67.33,0.0,683
2020-09-25,6165,1423400,98700619,66.83,70.4,66.34,69.31,1.98,845
2020-09-28,6165,899326,63913001,69.31,71.78,69.21,70.2,0.89,640
2020-09-29,6165,692386,49198406,70.99,70.99,69.8,70.3,0.1,416
2020-09-30,6165,437101,31008780,70.79,70.89,69.8,70.4,0.1,277
2020-10-05,6165,1703547,130560271,71.29,77.43,70.79,77.43,7.03,1034
2020-10-06,6165,1567329,123975449,76.73,81.09,76.04,78.71,1.28,1068
2020-10-07,6165,1205510,95564881,77.43,80.5,77.03,77.72,-0.99,778
2020-10-08,6165,848392,67699884,78.22,80.2,77.33,80.2,2.48,590
2020-10-12,6165,1327869,109858335,82.67,84.06,79.21,82.08,1.88,817
2020-10-13,6165,1610608,139824828,82.97,88.91,82.28,88.61,6.53,1094
2020-10-14,6165,3611813,300334425,89.11,90.3,79.8,79.8,-8.81,2219
2020-10-15,6165,810714,59476634,76.04,76.14,71.88,71.88,-7.92,480
2020-10-16,6165,2685810,191616468,71.88,74.56,65.05,70.99,-0.89,1502
2020-10-19,6165,838100,60628900,69.21,74.16,68.91,71.29,0.3,586
2020-10-20,6165,469178,34108051,71.49,72.77,71.29,71.88,0.59,335
2020-10-21,6165,739846,55301316,72.28,76.24,71.59,76.14,4.26,517
2020-10-22,6165,1072033,84334399,76.54,79.11,76.34,78.02,1.88,769
2020-10-23,6165,1501051,113371442,79.01,79.11,71.29,72.97,-5.05,991
2020-10-26,6165,1407923,98304701,71.29,73.37,65.94,66.44,-6.53,1017
2020-10-27,6165,1431791,95178034,66.34,69.8,63.07,69.8,3.36,961
2020-10-28,6165,774413,53008854,68.32,70.2,65.84,66.34,-3.46,556
2020-10-29,6165,486401,32033145,65.05,67.03,63.47,65.45,-0.89,329
2020-10-30,6165,1303552,82607673,65.25,65.25,60.4,60.89,-4.56,952
2020-11-02,6165,2204382,124951021,55.35,58.42,54.85,55.55,-5.34,1407
2020-11-03,6165,1046240,58610347,55.45,56.93,54.46,55.35,-0.2,668
2020-11-04,6165,1318860,70681033,56.54,56.54,50.5,51.39,-3.96,893
2020-11-05,6165,1654594,89758353,51.49,55.05,51.39,54.16,2.77,1025
2020-11-06,6165,1578328,83579641,54.16,54.75,50.59,50.99,-3.17,1005
2020-11-09,6165,1209603,66735990,51.49,56.04,51.49,56.04,5.05,779
2020-11-10,6165,2576842,147395145,56.93,58.91,54.46,55.15,-0.89,1849
2020-11-11,6165,2011074,118218682,54.95,60.4,54.95,60.3,5.15,1358
2020-11-12,6165,2626714,165567484,61.58,63.86,61.29,63.57,3.27,1796
2020-11-13,6165,1821434,116134745,63.17,64.85,62.28,63.57,0.0,1272
2020-11-16,6165,4331140,261071813,63.57,63.57,57.23,59.11,-4.46,3086
2020-11-17,6165,2527233,142468273,59.41,59.6,54.46,54.75,-4.36,1958
2020-11-18,6165,2508539,140672903,55.74,58.02,52.57,57.82,3.07,1856
2020-11-19,6165,2058750,120916232,58.61,60.4,56.73,56.93,-0.89,1686
2020-11-20,6165,1279305,71677833,57.03,57.03,54.85,55.25,-1.68,1117
2020-11-23,6165,1259049,69047498,55.84,56.14,53.86,53.96,-1.29,1089
2020-11-24,6165,976146,53288491,54.46,54.75,53.57,53.96,0.0,848
2020-11-25,6165,1452183,82204542,54.85,57.72,54.06,55.84,1.88,1096
2020-11-26,6165,643276,36143097,56.24,56.24,54.95,55.64,-0.2,535
2020-11-27,6165,1648229,94069513,55.84,58.32,53.96,58.12,2.48,1232
2020-11-30,6165,2693736,162118195,60.4,60.59,58.71,60.4,2.28,1761
2020-12-01,6165,2591544,159138232,60.89,62.18,58.71,61.49,1.09,1914
2020-12-02,6165,1317955,81830782,61.39,62.38,60.89,61.19,-0.3,1069
2020-12-03,6165,1791465,107359573,61.19,61.39,57.92,58.22,-2.97,1374
2020-12-04,6165,1438770,82632210,57.53,58.91,55.64,56.24,-1.98,1117
2020-12-07,6165,1792760,100794268,56.73,58.22,53.96,55.64,-0.6,1299
2020-12-08,6165,1250621,70383864,55.25,57.13,54.65,57.13,1.49,901
2020-12-09,6165,635489,36212435,57.53,57.62,56.04,56.04,-1.09,479
2020-12-10,6165,939716,52178054,55.94,56.34,54.56,54.75,-1.29,694
2020-12-11,6165,825103,45600014,55.45,55.74,54.26,54.26,-0.49,540
2020-12-14,6165,868678,48310039,55.05,56.24,54.36,54.46,0.2,584
2020-12-15,6165,1260442,67543741,55.15,55.15,52.08,52.08,-2.38,860
2020-12-16,6165,1786847,91976207,52.48,53.37,49.9,50.5,-1.58,1369
2020-12-17,6165,2841500,140221358,51.39,51.39,47.53,49.21,-1.29,2048
2020-12-18,6165,1517355,74156976,49.16,49.8,47.67,47.72,-1.49,1145
2020-12-21,6165,2657494,120705581,46.78,47.62,43.61,44.36,-3.36,1992
2020-12-22,6165,3043929,148817367,45.0,48.76,44.8,48.76,4.4,1823
2020-12-23,6165,1687165,79407976,48.32,48.32,45.25,46.09,-2.67,1229
2020-12-24,6165,1295226,59575087,45.74,47.53,44.36,44.85,-1.24,973
2020-12-25,6165,1206941,53772781,44.56,45.35,43.37,43.56,-1.29,848
2020-12-28,6165,2312417,98883216,44.06,44.06,41.09,43.07,-0.49,1246
2020-12-29,6165,2241094,93427636,43.07,43.56,39.85,40.99,-2.08,1420
2020-12-30,6165,1286175,54568496,40.64,43.17,40.64,43.07,2.08,899
2020-12-31,6165,1588467,66508119,42.62,43.07,40.64,40.94,-2.13,1102
