date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-16,2506,128554,1244327,8.13,8.54,8.13,8.37,-0.05,72
2020-03-17,2506,196781,1837753,7.81,8.2,7.81,8.15,-0.22,105
2020-03-18,2506,231478,2142328,8.06,8.12,7.8,8.03,-0.12,162
2020-03-19,2506,308739,2619705,7.78,7.78,7.23,7.47,-0.56,130
2020-03-20,2506,145308,1301496,7.42,8.02,7.42,7.94,0.47,97
2020-03-23,2506,40434,353114,7.68,7.73,7.39,7.59,-0.35,42
2020-03-24,2506,82478,727855,7.35,7.71,7.35,7.59,0.0,58
2020-03-25,2506,670786,6097998,7.76,7.95,7.58,7.85,0.26,129
2020-03-26,2506,68979,624488,7.86,8.02,7.65,7.82,-0.03,72
2020-03-27,2506,88104,789654,7.82,7.82,7.65,7.68,-0.14,60
2020-03-30,2506,39156,347383,7.48,7.74,7.48,7.57,-0.11,25
2020-03-31,2506,34388,301532,7.6,7.68,7.54,7.58,0.01,43
2020-04-01,2506,32501,285097,7.6,7.6,7.56,7.58,0.0,25
2020-04-06,2506,36871,325193,7.77,7.81,7.58,7.58,0.0,27
2020-04-07,2506,54887,483776,7.77,7.77,7.54,7.65,0.07,42
2020-04-08,2506,89713,799301,7.64,7.75,7.64,7.72,0.07,46
2020-04-09,2506,109244,976236,7.72,7.76,7.68,7.73,0.01,50
2020-04-10,2506,165579,1474980,7.73,7.73,7.65,7.69,-0.04,54
2020-04-13,2506,106176,937648,7.64,7.67,7.6,7.62,-0.07,60
2020-04-14,2506,93935,829130,7.7,7.7,7.58,7.66,0.04,51
2020-04-15,2506,67576,601157,7.66,7.71,7.65,7.67,0.01,61
2020-04-16,2506,82493,732904,7.58,7.77,7.57,7.75,0.08,53
2020-04-17,2506,113997,1019195,7.75,7.77,7.68,7.73,-0.02,70
2020-04-20,2506,61690,547868,7.65,7.72,7.64,7.68,-0.05,47
2020-04-21,2506,115181,1006712,7.67,7.67,7.45,7.55,-0.13,48
2020-04-22,2506,23103,199769,7.31,7.53,7.31,7.53,-0.02,12
2020-04-23,2506,14626,127085,7.46,7.54,7.46,7.54,0.01,16
2020-04-24,2506,70847,618767,7.6,7.6,7.46,7.54,0.0,31
2020-04-27,2506,82806,730866,7.57,7.68,7.56,7.68,0.14,35
2020-04-28,2506,18640,166260,7.73,7.73,7.68,7.68,0.0,19
2020-04-29,2506,270669,2431609,7.68,7.81,7.68,7.8,0.12,79
2020-04-30,2506,191296,1731911,7.87,7.87,7.79,7.82,0.02,106
2020-05-04,2506,128411,1163109,7.77,7.89,7.77,7.84,0.02,39
2020-05-05,2506,244911,2232341,7.94,8.02,7.84,7.87,0.03,47
2020-05-06,2506,100357,910374,7.84,7.87,7.78,7.84,-0.03,47
2020-05-07,2506,64238,583193,7.86,7.87,7.82,7.82,-0.02,38
2020-05-08,2506,160226,1450905,7.8,7.88,7.77,7.81,-0.01,52
2020-05-11,2506,151376,1379965,7.85,7.89,7.84,7.84,0.03,23
2020-05-12,2506,71015,644240,7.84,7.84,7.81,7.84,0.0,30
2020-05-13,2506,40240,364277,7.84,7.84,7.81,7.82,-0.02,16
2020-05-14,2506,65722,594681,7.81,7.89,7.79,7.81,-0.01,32
2020-05-15,2506,59263,535897,7.82,7.82,7.78,7.79,-0.02,30
2020-05-18,2506,108948,980470,7.81,7.81,7.75,7.75,-0.04,26
2020-05-19,2506,188248,1699977,7.77,7.82,7.76,7.81,0.06,50
2020-05-20,2506,77136,698804,7.81,7.86,7.79,7.79,-0.02,46
2020-05-21,2506,46114,416758,7.79,7.84,7.76,7.81,0.02,36
2020-05-22,2506,70663,635920,7.78,7.81,7.74,7.81,0.0,47
2020-05-25,2506,26925,242531,7.81,7.81,7.75,7.8,-0.01,19
2020-05-26,2506,78208,702813,7.8,7.8,7.73,7.76,-0.04,52
2020-05-27,2506,127316,1143969,7.77,7.78,7.71,7.75,-0.01,46
2020-05-28,2506,83589,751246,7.77,7.78,7.73,7.75,0.0,43
2020-05-29,2506,57708,513789,7.62,7.73,7.62,7.72,-0.03,33
2020-06-01,2506,53995,483429,7.73,7.75,7.7,7.7,-0.02,44
2020-06-02,2506,85467,759457,7.67,7.71,7.64,7.7,0.0,58
2020-06-03,2506,280784,2512181,7.7,7.77,7.68,7.77,0.07,94
2020-06-04,2506,217444,1957873,7.73,7.79,7.73,7.78,0.01,62
2020-06-05,2506,369416,3352867,7.78,7.89,7.76,7.84,0.06,112
2020-06-08,2506,293650,2672968,7.81,7.89,7.81,7.84,0.0,71
2020-06-09,2506,246208,2234268,7.84,7.88,7.8,7.86,0.02,88
2020-06-10,2506,136061,1234412,7.86,7.87,7.81,7.86,0.0,63
2020-06-11,2506,164852,1499595,7.86,7.87,7.82,7.86,0.0,62
2020-06-12,2506,197233,1790547,7.78,7.86,7.77,7.81,-0.05,63
2020-06-15,2506,272395,2471398,7.84,7.86,7.81,7.84,0.03,74
2020-06-16,2506,376883,3465572,7.84,7.98,7.84,7.96,0.12,117
2020-06-17,2506,443812,4118993,7.96,8.08,7.91,8.06,0.1,112
2020-06-18,2506,78724,735175,8.1,8.1,8.03,8.08,0.02,37
2020-06-19,2506,120907,1128691,8.05,8.08,8.03,8.06,-0.02,43
2020-06-22,2506,204077,1901567,8.08,8.08,7.99,8.07,0.01,76
2020-06-23,2506,135748,1269597,8.12,8.12,8.05,8.11,0.04,64
2020-06-24,2506,431283,4159482,8.12,8.46,8.1,8.38,0.27,135
2020-06-29,2506,250230,2399408,8.29,8.38,8.19,8.38,0.0,90
2020-06-30,2506,419793,4121218,8.38,8.54,8.32,8.5,0.12,96
2020-07-01,2506,375324,3732630,8.5,8.68,8.48,8.68,0.18,121
2020-07-02,2506,248191,2465098,8.68,8.68,8.5,8.59,-0.09,94
2020-07-03,2506,284987,2858115,8.63,8.72,8.57,8.63,0.04,103
2020-07-06,2506,436201,4361516,8.63,8.68,8.61,8.61,-0.02,147
2020-07-07,2506,155963,1555768,8.63,8.63,8.56,8.56,-0.05,66
2020-07-08,2506,141243,1400449,8.55,8.6,8.53,8.55,-0.01,57
2020-07-09,2506,402807,4008478,8.55,8.68,8.53,8.63,0.08,130
2020-07-10,2506,81973,814447,8.59,8.63,8.56,8.56,-0.07,49
2020-07-13,2506,363793,3634974,8.63,8.63,8.57,8.63,0.07,83
2020-07-14,2506,69430,691188,8.58,8.63,8.58,8.58,-0.05,31
2020-07-15,2506,91101,906112,8.63,8.63,8.44,8.63,0.05,71
2020-07-16,2506,66462,663511,8.63,8.63,8.58,8.63,0.0,47
2020-07-17,2506,471933,4737029,8.63,8.81,8.62,8.62,-0.01,87
2020-07-20,2506,69553,690830,8.56,8.58,8.56,8.57,-0.05,35
2020-07-21,2506,308010,3078861,8.57,8.68,8.52,8.63,0.06,103
2020-07-22,2506,91633,913775,8.63,8.63,8.59,8.61,-0.02,47
2020-07-23,2506,46183,459644,8.61,8.61,8.57,8.61,0.0,41
2020-07-24,2506,174725,1730167,8.55,8.59,8.48,8.48,-0.13,64
2020-07-27,2506,131600,1277257,8.47,8.47,8.24,8.25,-0.23,59
2020-07-28,2506,371712,3391357,8.19,8.19,7.74,7.88,-0.37,146
2020-07-29,2506,291600,2680979,7.77,8.15,7.77,7.92,0.04,74
2020-07-30,2506,135746,1243641,7.93,7.93,7.87,7.91,-0.01,59
2020-07-31,2506,179672,1643014,8.02,8.02,7.86,7.91,0.0,44
2020-08-03,2506,149373,1365449,7.91,7.92,7.87,7.88,-0.03,60
2020-08-04,2506,230048,2102361,7.88,7.92,7.87,7.87,-0.01,66
2020-08-05,2506,152250,1391031,7.87,7.91,7.87,7.88,0.01,68
2020-08-06,2506,186796,1695922,7.88,7.89,7.8,7.87,-0.01,90
2020-08-07,2506,156400,1427736,7.85,7.94,7.85,7.91,0.04,59
2020-08-10,2506,94409,876164,7.93,8.22,7.9,8.12,0.21,66
2020-08-11,2506,135251,1276497,8.12,8.22,8.1,8.13,0.01,39
2020-08-12,2506,32602,305596,8.1,8.13,8.08,8.08,-0.05,26
2020-08-13,2506,93405,888211,8.13,8.44,8.1,8.17,0.09,69
2020-08-14,2506,1511543,14306736,8.13,8.38,8.11,8.25,0.08,79
2020-08-17,2506,210736,2036165,8.2,8.4,8.2,8.34,0.09,81
2020-08-18,2506,132460,1283619,8.38,8.43,8.31,8.33,-0.01,68
2020-08-19,2506,93428,900679,8.33,8.34,8.29,8.33,0.0,48
2020-08-20,2506,99243,942873,8.2,8.27,8.18,8.22,-0.11,55
2020-08-21,2506,89825,851158,8.25,8.25,8.12,8.19,-0.03,61
2020-08-24,2506,43091,407270,8.16,8.19,8.13,8.19,0.0,43
2020-08-25,2506,52616,502728,8.29,8.29,8.22,8.22,0.03,45
2020-08-26,2506,17984,171354,8.23,8.24,8.22,8.24,0.02,19
2020-08-27,2506,98188,930469,8.24,8.24,8.17,8.19,-0.05,50
2020-08-28,2506,160151,1530985,8.19,8.32,8.19,8.32,0.13,55
2020-08-31,2506,135474,1304447,8.43,8.43,8.25,8.25,-0.07,53
2020-09-01,2506,88734,850732,8.25,8.31,8.25,8.29,0.04,47
2020-09-02,2506,100811,964965,8.31,8.32,8.25,8.25,-0.04,48
2020-09-03,2506,67216,646660,8.42,8.42,8.28,8.29,0.04,34
2020-09-04,2506,120227,1148640,8.2,8.34,8.19,8.32,0.03,69
2020-09-07,2506,190442,1822256,8.32,8.32,8.23,8.27,-0.05,66
2020-09-08,2506,88635,844892,8.25,8.27,8.22,8.27,0.0,58
2020-09-09,2506,36790,350958,8.24,8.3,8.22,8.27,0.0,29
2020-09-10,2506,34142,327568,8.31,8.31,8.25,8.28,0.01,24
2020-09-11,2506,132490,1265105,8.25,8.28,8.21,8.23,-0.05,45
2020-09-14,2506,59217,564818,8.25,8.25,8.22,8.25,0.02,44
2020-09-15,2506,103209,983020,8.25,8.25,8.21,8.23,-0.02,44
2020-09-16,2506,541346,5169335,8.25,8.27,8.22,8.25,0.02,120
2020-09-17,2506,431172,4124937,8.19,8.27,8.19,8.26,0.01,92
2020-09-18,2506,246480,2370853,8.42,8.42,8.27,8.29,0.03,98
2020-09-21,2506,324586,3129885,8.3,8.39,8.27,8.32,0.03,121
2020-09-22,2506,165951,1589909,8.23,8.29,8.23,8.26,-0.06,42
2020-09-23,2506,24612,235053,8.25,8.25,8.25,8.25,-0.01,26
2020-09-24,2506,303437,2818649,8.22,8.22,7.93,7.97,-0.28,147
2020-09-25,2506,99486,926497,8.0,8.11,8.0,8.02,0.05,77
2020-09-28,2506,216162,2045057,8.1,8.26,8.1,8.17,0.15,81
2020-09-29,2506,124383,1178377,8.25,8.33,8.03,8.24,0.07,77
2020-09-30,2506,74719,710932,8.04,8.27,8.04,8.23,-0.01,40
2020-10-05,2506,100935,976500,8.41,8.5,8.3,8.35,0.12,68
2020-10-06,2506,147495,1426335,8.39,8.44,8.25,8.38,0.03,99
2020-10-07,2506,77438,749713,8.41,8.42,8.25,8.42,0.04,44
2020-10-08,2506,55460,540606,8.41,8.44,8.34,8.44,0.02,36
2020-10-12,2506,67012,652068,8.48,8.48,8.36,8.39,-0.05,41
2020-10-13,2506,90600,873057,8.32,8.38,8.26,8.38,-0.01,60
2020-10-14,2506,60297,584062,8.34,8.43,8.32,8.36,-0.02,35
2020-10-15,2506,218611,2111732,8.22,8.47,8.22,8.35,-0.01,79
2020-10-16,2506,203231,1955399,8.43,8.43,8.27,8.33,-0.02,70
2020-10-19,2506,90275,873843,8.46,8.46,8.24,8.37,0.04,69
2020-10-20,2506,76782,739903,8.25,8.33,8.25,8.33,-0.04,47
2020-10-21,2506,100359,967763,8.33,8.38,8.3,8.34,0.01,63
2020-10-22,2506,112669,1082544,8.34,8.34,8.25,8.33,-0.01,51
2020-10-23,2506,133806,1286963,8.36,8.36,8.3,8.3,-0.03,40
2020-10-26,2506,328162,3150993,8.25,8.33,8.25,8.28,-0.02,111
2020-10-27,2506,24664,235746,8.25,8.28,8.25,8.28,0.0,17
2020-10-28,2506,25036,239051,8.28,8.28,8.23,8.25,-0.03,24
2020-10-29,2506,72323,684450,8.19,8.22,8.13,8.2,-0.05,51
2020-10-30,2506,165943,1569851,8.17,8.21,8.13,8.18,-0.02,73
2020-11-02,2506,113737,1075740,8.17,8.27,8.14,8.15,-0.03,66
2020-11-03,2506,113352,1079667,8.34,8.35,8.12,8.22,0.07,101
2020-11-04,2506,75851,720792,8.22,8.25,8.14,8.21,-0.01,61
2020-11-05,2506,59666,565295,8.15,8.2,8.15,8.19,-0.02,34
2020-11-06,2506,76900,731820,8.18,8.25,8.18,8.22,0.03,49
2020-11-09,2506,130775,1254421,8.23,8.39,8.23,8.27,0.05,83
2020-11-10,2506,247907,2365936,8.27,8.32,8.2,8.2,-0.07,88
2020-11-11,2506,824643,8018984,8.32,8.51,8.27,8.44,0.24,220
2020-11-12,2506,190087,1852016,8.46,8.46,8.33,8.35,-0.09,88
2020-11-13,2506,326439,3149970,8.35,8.38,8.26,8.37,0.02,88
2020-11-16,2506,241399,2339943,8.36,8.39,8.36,8.37,0.0,96
2020-11-17,2506,146514,1417137,8.38,8.39,8.32,8.32,-0.05,69
2020-11-18,2506,207313,2003599,8.32,8.38,8.3,8.36,0.04,75
2020-11-19,2506,712045,6906590,8.37,8.42,8.33,8.37,0.01,131
2020-11-20,2506,704679,6897346,8.38,8.49,8.38,8.48,0.11,145
2020-11-23,2506,284509,2800035,8.49,8.52,8.47,8.47,-0.01,124
2020-11-24,2506,453801,4455448,8.47,8.52,8.41,8.49,0.02,138
2020-11-25,2506,4171023,44134156,8.5,9.33,8.46,9.33,0.84,797
2020-11-26,2506,9648438,111474698,9.63,10.23,9.45,10.23,0.9,1949
2020-11-27,2506,21441904,272493733,10.49,11.22,10.36,10.75,0.52,5058
2020-11-30,2506,6438740,78252284,10.79,11.05,10.1,10.23,-0.52,2401
2020-12-01,2506,4064113,46775969,10.23,10.32,9.67,9.67,-0.56,1213
2020-12-02,2506,4061325,44382694,9.63,9.63,9.24,9.58,-0.09,1186
2020-12-03,2506,1387938,15076769,9.54,9.54,9.28,9.33,-0.25,540
2020-12-04,2506,1461438,15497488,9.37,9.41,8.98,9.07,-0.26,561
2020-12-07,2506,800689,8292944,9.07,9.11,8.85,8.94,-0.13,344
2020-12-08,2506,796861,8101143,8.89,8.89,8.72,8.76,-0.18,336
2020-12-09,2506,728678,7495043,8.76,9.02,8.72,8.89,0.13,294
2020-12-10,2506,302150,3104545,8.89,8.94,8.81,8.85,-0.04,157
2020-12-11,2506,1320143,13412657,8.94,9.02,8.63,8.72,-0.13,397
2020-12-14,2506,1194968,11965062,8.81,8.81,8.6,8.62,-0.1,297
2020-12-15,2506,685820,6807984,8.63,8.63,8.52,8.55,-0.07,262
2020-12-16,2506,994718,9939809,8.63,8.72,8.56,8.72,0.17,357
2020-12-17,2506,1216031,12314179,8.63,8.94,8.63,8.72,0.0,340
2020-12-18,2506,676814,6915194,8.81,8.98,8.72,8.76,0.04,286
2020-12-21,2506,486109,4951284,8.81,8.85,8.72,8.85,0.09,174
2020-12-22,2506,1540821,15074789,8.85,8.85,8.25,8.33,-0.52,462
2020-12-23,2506,898854,8877694,8.46,8.63,8.38,8.57,0.24,298
2020-12-24,2506,618121,6159405,8.56,8.63,8.56,8.61,0.04,193
2020-12-25,2506,387094,3858465,8.63,8.63,8.57,8.6,-0.01,163
2020-12-28,2506,368931,3673214,8.61,8.63,8.55,8.63,0.03,162
2020-12-29,2506,568617,5697724,8.63,8.72,8.59,8.68,0.05,241
2020-12-30,2506,417125,4183263,8.68,8.72,8.6,8.63,-0.05,141
2020-12-31,2506,486764,4859002,8.63,8.68,8.57,8.6,-0.03,202
