date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-02,4120,41000,2048050,44.04,44.04,42.82,43.43,-0.87,34
2020-03-03,4120,60000,3015400,43.69,44.13,43.61,43.95,0.52,37
2020-03-04,4120,42000,2104000,43.61,43.87,43.43,43.69,-0.26,31
2020-03-05,4120,88000,4391650,43.69,43.69,43.39,43.52,-0.17,70
2020-03-06,4120,96000,4856400,44.04,44.65,43.78,43.87,0.35,81
2020-03-09,4120,58000,2919000,43.78,44.39,43.61,43.87,0.0,42
2020-03-10,4120,89000,4400900,43.78,43.78,42.91,43.26,-0.61,59
2020-03-11,4120,16000,794500,43.04,43.48,43.04,43.26,0.0,16
2020-03-12,4120,134000,6484200,42.91,42.95,40.55,41.03,-2.23,82
2020-03-13,4120,138000,6031800,38.46,39.25,37.5,38.29,-2.74,75
2020-03-16,4120,107000,4616400,38.37,38.37,37.15,37.28,-1.01,67
2020-03-17,4120,203000,8072600,34.01,36.37,33.88,34.1,-3.18,128
2020-03-18,4120,118000,4649650,34.1,35.28,34.1,34.19,0.09,78
2020-03-19,4120,224000,8120100,33.14,33.32,30.79,31.44,-2.75,145
2020-03-20,4120,93000,3603700,31.57,34.45,31.57,33.58,2.14,65
2020-03-23,4120,111000,4015800,31.4,31.92,31.22,31.7,-1.88,93
2020-03-24,4120,146000,5499750,32.53,33.14,32.49,32.97,1.27,87
2020-03-25,4120,201000,7927400,34.88,35.23,33.79,33.88,0.91,136
2020-03-26,4120,142000,5534150,34.1,35.15,33.84,34.1,0.22,111
2020-03-27,4120,314000,12277000,34.45,34.45,33.93,34.1,0.0,206
2020-03-30,4120,110000,4240750,33.84,33.93,33.14,33.58,-0.52,93
2020-03-31,4120,379000,15209150,33.84,36.19,33.84,34.19,0.61,322
2020-04-01,4120,185000,7229850,34.45,34.71,33.93,34.36,0.17,161
2020-04-06,4120,160000,6259650,34.62,34.62,34.01,34.27,-0.09,157
2020-04-07,4120,219000,8676200,34.97,35.15,34.27,34.54,0.27,192
2020-04-08,4120,315000,12549550,34.71,35.15,34.58,35.1,0.56,269
2020-04-09,4120,234000,9613050,35.41,36.28,35.32,35.93,0.83,188
2020-04-10,4120,139000,5796950,36.28,36.89,36.15,36.28,0.35,118
2020-04-13,4120,161000,6680850,36.41,36.63,35.84,35.97,-0.31,120
2020-04-14,4120,198000,8132600,35.93,36.11,35.67,35.84,-0.13,150
2020-04-15,4120,284000,11717550,35.93,36.32,35.76,35.89,0.05,160
2020-04-16,4120,103000,4268200,35.76,36.41,35.71,36.19,0.3,84
2020-04-17,4120,193000,8062400,36.5,36.59,36.28,36.45,0.26,137
2020-04-20,4120,256000,11039800,36.8,38.16,36.8,38.02,1.57,197
2020-04-21,4120,169000,7124300,38.02,38.02,36.11,36.45,-1.57,142
2020-04-22,4120,95000,3906500,35.54,36.37,35.36,36.02,-0.43,76
2020-04-23,4120,60000,2504100,36.45,36.72,36.11,36.72,0.7,50
2020-04-24,4120,50000,2094800,36.54,36.98,36.41,36.5,-0.22,35
2020-04-27,4120,71000,2993400,36.5,37.02,36.5,36.8,0.3,37
2020-04-28,4120,48000,2023850,37.37,37.37,36.63,36.76,-0.04,38
2020-04-29,4120,85000,3594150,36.67,37.15,36.63,37.07,0.31,52
2020-04-30,4120,138000,5931300,37.11,37.68,37.11,37.68,0.61,102
2020-05-04,4120,88000,3751550,37.46,37.46,37.02,37.33,-0.35,61
2020-05-05,4120,92000,3960900,37.33,38.16,37.33,37.76,0.43,69
2020-05-06,4120,629000,28354200,37.94,40.16,37.94,39.16,1.4,443
2020-05-07,4120,178000,7936650,39.33,39.33,38.46,39.25,0.09,131
2020-05-08,4120,126000,5664550,39.77,40.12,38.72,38.81,-0.44,95
2020-05-11,4120,74000,3276950,38.37,39.2,37.85,38.63,-0.18,59
2020-05-12,4120,87000,3828100,38.63,38.9,38.02,38.46,-0.17,73
2020-05-13,4120,61000,2703050,38.68,38.9,38.37,38.9,0.44,50
2020-05-14,4120,198000,8810150,38.55,39.25,38.37,39.07,0.17,128
2020-05-15,4120,1444000,69415900,40.38,42.95,40.38,41.43,2.36,942
2020-05-18,4120,719000,34692900,42.21,42.91,40.64,42.65,1.22,555
2020-05-19,4120,768000,38060500,43.21,44.39,41.91,42.73,0.08,558
2020-05-20,4120,1334000,68689700,43.13,45.79,42.12,45.79,3.06,1017
2020-05-21,4120,806000,41586500,44.91,45.79,44.48,44.91,-0.88,580
2020-05-22,4120,644000,33209300,45.09,45.52,44.48,44.57,-0.34,451
2020-05-25,4120,291000,14960200,44.57,45.18,44.3,45.0,0.43,233
2020-05-26,4120,515000,26078150,45.18,45.18,43.3,43.34,-1.66,394
2020-05-27,4120,342000,16801550,43.48,43.61,42.34,42.86,-0.48,234
2020-05-28,4120,152000,7446550,43.17,43.17,42.39,42.47,-0.39,120
2020-05-29,4120,68000,3329600,42.3,43.34,42.3,42.78,0.31,58
2020-06-01,4120,81000,3972850,42.86,43.17,42.52,42.73,-0.05,65
2020-06-02,4120,87000,4246300,42.78,42.78,42.34,42.69,-0.04,70
2020-06-03,4120,194000,9638850,42.73,43.69,42.65,43.43,0.74,133
2020-06-04,4120,125000,6245700,43.78,43.78,43.39,43.56,0.13,93
2020-06-05,4120,86000,4344700,43.69,44.57,43.61,44.04,0.48,78
2020-06-08,4120,185000,9288900,44.13,44.39,43.43,43.43,-0.61,125
2020-06-09,4120,133000,6586900,43.17,43.61,42.91,43.61,0.18,86
2020-06-10,4120,70000,3480800,43.61,43.61,43.21,43.34,-0.27,56
2020-06-11,4120,102000,5061150,43.95,44.04,42.73,42.73,-0.61,83
2020-06-12,4120,107000,5184350,41.86,42.73,41.86,42.73,0.0,88
2020-06-15,4120,131000,6570900,42.56,44.3,42.56,43.48,0.75,103
2020-06-16,4120,66000,3304900,43.87,44.3,43.52,43.61,0.13,54
2020-06-17,4120,395000,20180500,43.26,45.18,43.26,44.57,0.96,276
2020-06-18,4120,1207000,64090400,45.09,47.71,44.83,46.22,1.65,910
2020-06-19,4120,308000,15866100,45.79,45.96,44.57,44.91,-1.31,250
2020-06-22,4120,205000,10454200,44.91,44.91,44.04,44.39,-0.52,146
2020-06-23,4120,112000,5682400,44.48,44.57,44.13,44.22,-0.17,84
2020-06-24,4120,157000,7911900,44.22,44.22,43.69,43.95,-0.27,118
2020-06-29,4120,99000,4986600,43.95,44.22,43.69,43.69,-0.26,74
2020-06-30,4120,158000,8032100,43.78,44.91,43.78,44.04,0.35,139
2020-07-01,4120,82000,4174300,44.57,44.65,44.22,44.48,0.44,68
2020-07-02,4120,124000,6344900,44.48,44.91,44.39,44.57,0.09,104
2020-07-03,4120,144000,7335700,44.57,44.74,44.13,44.3,-0.27,114
2020-07-06,4120,288000,14708900,44.3,44.74,44.22,44.65,0.35,180
2020-07-07,4120,203000,10126600,44.92,45.38,44.92,45.1,0.45,154
2020-07-08,4120,206000,10421000,45.38,46.1,45.19,46.1,1.0,161
2020-07-09,4120,1349000,74143800,46.46,50.71,46.19,50.71,4.61,669
2020-07-10,4120,3043000,186280100,55.77,55.77,52.52,55.77,5.06,1431
2020-07-13,4120,3367000,209922100,58.12,59.48,53.96,54.23,-1.54,1897
2020-07-14,4120,863000,50588400,53.15,54.05,52.43,52.97,-1.26,528
2020-07-15,4120,434000,25228000,52.97,54.05,51.07,52.7,-0.27,289
2020-07-16,4120,365000,21225100,52.7,53.6,51.7,52.7,0.0,219
2020-07-17,4120,621000,35120400,52.79,53.69,49.71,49.9,-2.8,407
2020-07-20,4120,321000,17290000,49.9,49.99,47.64,48.81,-1.09,198
2020-07-21,4120,212000,11538200,48.81,49.99,48.63,48.72,-0.09,159
2020-07-22,4120,469000,26102300,49.44,51.61,49.44,49.9,1.18,316
2020-07-23,4120,306000,16842200,50.53,51.07,48.81,49.26,-0.64,206
2020-07-24,4120,164000,8738000,49.44,49.44,47.18,47.55,-1.71,134
2020-07-27,4120,249000,12774400,48.36,48.36,45.29,45.56,-1.99,186
2020-07-28,4120,315000,16028300,46.55,46.82,45.38,45.56,0.0,210
2020-07-29,4120,252000,13006900,46.19,47.45,46.01,46.28,0.72,205
2020-07-30,4120,141000,7240200,47.0,47.0,46.1,46.1,-0.18,107
2020-07-31,4120,85000,4351000,46.37,46.64,45.92,46.37,0.27,69
2020-08-03,4120,110000,5638900,46.64,46.73,46.01,46.46,0.09,87
2020-08-04,4120,721000,39882700,46.64,51.07,46.28,51.07,4.61,375
2020-08-05,4120,3299000,200180300,51.07,56.13,51.07,54.78,3.71,1899
2020-08-06,4120,3324000,208828600,56.04,58.66,55.05,55.68,0.9,2114
2020-08-07,4120,649000,40133200,55.14,56.95,54.87,56.04,0.36,516
2020-08-10,4120,757000,45830900,55.14,56.95,53.06,53.06,-2.98,531
2020-08-11,4120,960000,54741600,53.15,53.78,49.71,49.99,-3.07,553
2020-08-12,4120,473000,25919400,50.44,50.62,48.81,49.26,-0.73,324
2020-08-13,4120,318000,17276100,50.08,50.53,48.54,49.08,-0.18,236
2020-08-14,4120,326000,18041600,48.99,50.98,48.99,49.8,0.72,256
2020-08-17,4120,236000,13168200,50.44,50.71,49.99,50.26,0.46,192
2020-08-18,4120,210000,11849500,50.89,51.79,50.17,51.34,1.08,177
2020-08-19,4120,177000,10012400,51.52,51.52,50.8,50.8,-0.54,148
2020-08-20,4120,368000,19745900,50.53,50.71,47.18,47.91,-2.89,281
2020-08-21,4120,136000,7290400,48.09,48.81,48.09,48.72,0.81,111
2020-08-24,4120,316000,16952200,48.72,49.71,47.64,49.71,0.99,176
2020-08-25,4120,313000,17333700,50.62,50.98,49.44,49.71,0.0,185
2020-08-26,4120,322000,17530400,49.99,49.99,48.72,49.26,-0.45,220
2020-08-27,4120,180000,9847500,49.53,50.08,48.99,49.35,0.09,132
2020-08-28,4120,185000,10253100,49.53,50.98,49.53,49.71,0.36,151
2020-08-31,4120,130000,7103300,49.71,49.71,49.17,49.17,-0.54,101
2020-09-01,4120,328000,17802800,48.99,50.08,48.18,50.08,0.91,257
2020-09-02,4120,868000,49732700,52.06,52.34,51.07,51.79,1.71,714
2020-09-03,4120,297000,16728600,51.97,51.97,50.53,50.62,-1.17,235
2020-09-04,4120,243000,13233400,48.45,50.08,48.45,49.44,-1.18,172
2020-09-07,4120,181000,9797500,49.35,49.35,48.72,48.72,-0.72,147
2020-09-08,4120,183000,9882500,48.81,49.17,48.63,49.17,0.45,144
2020-09-09,4120,213000,11373600,48.81,48.81,48.09,48.27,-0.9,167
2020-09-10,4120,104000,5539800,48.36,48.63,48.0,48.0,-0.27,88
2020-09-11,4120,165000,8656200,47.91,47.91,47.0,47.45,-0.55,118
2020-09-14,4120,67000,3508400,47.27,47.55,47.09,47.55,0.1,62
2020-09-15,4120,74000,3899100,47.73,47.82,47.36,47.64,0.09,58
2020-09-16,4120,41000,2161100,47.91,47.91,47.55,47.64,0.0,36
2020-09-17,4120,68000,3597500,47.27,48.0,47.27,47.73,0.09,52
2020-09-18,4120,34000,1803500,47.91,48.27,47.64,47.82,0.09,31
2020-09-21,4120,65000,3416300,47.82,48.0,47.27,47.27,-0.55,45
2020-09-22,4120,79000,4094300,47.18,47.18,46.64,47.09,-0.18,55
2020-09-23,4120,89000,4567100,46.73,46.73,46.1,46.28,-0.81,55
2020-09-24,4120,175000,8796950,45.74,46.1,45.15,45.19,-1.09,113
2020-09-25,4120,129000,6426200,45.38,45.74,44.29,44.83,-0.36,91
2020-09-28,4120,43000,2162800,45.19,45.83,45.19,45.83,1.0,37
2020-09-29,4120,36000,1813900,45.92,46.01,45.19,46.01,0.18,31
2020-09-30,4120,19000,966700,45.92,46.1,45.92,46.1,0.09,18
2020-10-05,4120,32000,1617400,45.56,46.01,45.56,45.83,-0.27,28
2020-10-06,4120,44000,2235300,46.1,46.28,45.74,46.01,0.18,37
2020-10-07,4120,43000,2183700,45.92,46.19,45.65,46.1,0.09,33
2020-10-08,4120,15000,764100,46.01,46.19,45.83,45.83,-0.27,15
2020-10-12,4120,45000,2280500,45.92,46.1,45.65,45.83,0.0,38
2020-10-13,4120,137000,6923500,45.56,46.64,45.19,46.01,0.18,61
2020-10-14,4120,134000,6995500,46.37,47.64,46.37,47.18,1.17,110
2020-10-15,4120,54000,2789400,47.0,47.0,46.55,46.64,-0.54,50
2020-10-16,4120,49000,2537500,46.37,47.27,46.37,46.55,-0.09,43
2020-10-19,4120,40000,2063600,47.18,47.18,46.37,46.82,0.27,39
2020-10-20,4120,33000,1691000,46.46,46.46,46.19,46.28,-0.54,28
2020-10-21,4120,81000,4102500,46.91,46.91,45.19,45.92,-0.36,62
2020-10-22,4120,67000,3429500,45.74,47.0,45.74,46.1,0.18,61
2020-10-23,4120,66000,3378800,46.64,46.64,45.92,46.01,-0.09,63
2020-10-26,4120,52000,2631500,46.01,46.28,45.65,45.74,-0.27,47
2020-10-27,4120,62000,3125100,45.38,45.92,45.38,45.65,-0.09,54
2020-10-28,4120,24000,1216200,45.65,46.19,45.65,45.83,0.18,24
2020-10-29,4120,87000,4367200,45.47,45.92,45.19,45.92,0.09,68
2020-10-30,4120,43000,2156500,45.56,45.56,45.19,45.19,-0.73,39
2020-11-02,4120,51000,2550450,45.19,45.47,44.97,45.29,0.1,38
2020-11-03,4120,26000,1306000,45.29,45.74,45.29,45.38,0.09,19
2020-11-04,4120,69000,3455000,45.47,45.56,45.19,45.38,0.0,31
2020-11-05,4120,113000,5753000,45.19,46.64,45.19,46.19,0.81,83
2020-11-06,4120,27000,1381500,46.37,46.46,46.1,46.37,0.18,25
2020-11-09,4120,188000,9443700,45.74,45.74,45.1,45.56,-0.81,146
2020-11-10,4120,96000,4836100,45.19,46.91,45.19,45.47,-0.09,72
2020-11-11,4120,88000,4430600,45.83,45.83,45.38,45.38,-0.09,72
2020-11-12,4120,71000,3560400,45.38,45.56,45.19,45.29,-0.09,53
2020-11-13,4120,49000,2454050,45.06,45.38,45.01,45.38,0.09,36
2020-11-16,4120,52000,2605500,45.38,45.65,45.19,45.47,0.09,39
2020-11-17,4120,97000,4853950,45.47,45.47,45.06,45.29,-0.18,56
2020-11-18,4120,162000,8262200,45.47,46.82,45.47,46.28,0.99,118
2020-11-19,4120,80000,4049500,46.28,46.28,45.56,45.65,-0.63,61
2020-11-20,4120,56000,2815800,45.56,45.65,45.29,45.65,0.0,48
2020-11-23,4120,42000,2109200,45.65,45.65,45.29,45.56,-0.09,36
2020-11-24,4120,142000,7087900,45.47,45.47,44.83,45.06,-0.5,89
2020-11-25,4120,37000,1859100,45.47,45.74,45.1,45.19,0.13,31
2020-11-26,4120,60000,3001400,45.19,45.47,45.19,45.38,0.19,34
2020-11-27,4120,32000,1606000,45.29,45.56,45.29,45.47,0.09,25
2020-11-30,4120,43000,2151950,45.47,45.47,45.1,45.1,-0.37,36
2020-12-01,4120,125000,6229700,45.19,45.19,44.83,45.1,0.0,52
2020-12-02,4120,124000,6162100,45.06,45.19,44.83,45.1,0.0,78
2020-12-03,4120,53000,2646250,45.06,45.19,44.92,45.19,0.09,47
2020-12-04,4120,19000,948950,45.15,45.29,45.06,45.15,-0.04,18
2020-12-07,4120,219000,10854150,45.19,45.19,44.56,44.56,-0.59,106
2020-12-08,4120,91000,4551150,44.74,45.56,44.74,45.15,0.59,79
2020-12-09,4120,124000,6144850,45.1,45.1,44.65,44.74,-0.41,76
2020-12-10,4120,78000,3840200,44.52,44.92,44.43,44.47,-0.27,54
2020-12-11,4120,139000,6820700,44.47,44.56,44.29,44.29,-0.18,82
2020-12-14,4120,53000,2603750,44.29,44.61,44.29,44.61,0.32,39
2020-12-15,4120,73000,3580550,44.61,44.88,44.16,44.25,-0.36,48
2020-12-16,4120,44000,2160000,44.34,44.7,44.25,44.47,0.22,38
2020-12-17,4120,71000,3458050,44.38,44.38,43.93,44.2,-0.27,54
2020-12-18,4120,34000,1655300,44.29,44.29,43.88,44.07,-0.13,27
2020-12-21,4120,60000,2931150,44.38,44.88,44.02,44.16,0.09,45
2020-12-22,4120,31000,1507600,44.11,44.2,43.88,44.2,0.04,28
2020-12-23,4120,28000,1358600,44.29,44.29,43.66,43.97,-0.23,24
2020-12-24,4120,43000,2090450,43.93,44.34,43.84,44.2,0.23,33
2020-12-25,4120,96000,4640600,44.34,44.34,43.57,43.66,-0.54,67
2020-12-28,4120,192000,9173550,43.66,44.02,42.84,42.94,-0.72,129
2020-12-29,4120,40000,1900400,43.03,43.3,42.66,42.89,-0.05,33
2020-12-30,4120,31000,1477300,43.03,43.21,42.98,43.16,0.27,27
2020-12-31,4120,21000,1006600,43.25,43.48,43.21,43.48,0.32,21
