date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-19,2231,544612,119112140,164.31,170.45,163.16,168.92,6.53,498
2020-02-20,2231,517564,115581988,171.99,173.52,169.68,170.07,1.15,442
2020-02-21,2231,240969,52707711,169.68,169.68,167.0,167.77,-2.3,218
2020-02-24,2231,1086010,231422120,165.85,170.07,159.7,160.85,-6.92,840
2020-02-25,2231,370364,77128532,157.02,162.77,157.02,161.62,0.77,338
2020-02-26,2231,253757,52949456,159.32,162.01,159.32,159.7,-1.92,250
2020-02-27,2231,374664,76758620,162.01,162.01,155.1,155.1,-4.6,327
2020-03-02,2231,568407,113070993,148.57,154.71,148.57,151.64,-3.46,511
2020-03-03,2231,443806,88895424,155.1,155.86,152.79,152.79,1.15,401
2020-03-04,2231,749085,146084196,154.71,154.71,148.57,148.57,-4.22,653
2020-03-05,2231,500104,97547141,150.49,152.03,148.57,150.11,1.54,485
2020-03-06,2231,1058623,205820215,148.57,153.94,145.5,153.56,3.45,860
2020-03-09,2231,1141202,216937774,150.87,151.26,142.81,143.2,-10.36,962
2020-03-10,2231,2321623,412254255,141.28,142.04,132.06,139.36,-3.84,1736
2020-03-11,2231,959426,172012536,139.74,141.28,134.75,134.75,-4.61,819
2020-03-12,2231,2223849,359450887,132.45,132.45,121.31,122.08,-12.67,1720
2020-03-13,2231,1528891,219580586,110.18,111.72,110.18,110.18,-11.9,932
2020-03-16,2231,2240763,303593953,110.56,111.72,99.43,99.43,-10.75,2009
2020-03-17,2231,2264319,268894323,90.6,94.06,89.83,89.83,-9.6,1400
2020-03-18,2231,3313482,362288847,89.83,90.6,81.0,81.0,-8.83,2466
2020-03-19,2231,664909,63499055,74.09,74.09,72.94,72.94,-8.06,478
2020-03-20,2231,2648057,258413022,70.64,80.24,70.64,72.86,-0.08,2046
2020-03-23,2231,538943,46115618,66.11,66.11,65.65,65.65,-7.21,409
2020-03-24,2231,1453441,129807859,65.65,70.64,65.65,69.1,3.45,675
2020-03-25,2231,619452,61325748,76.01,76.01,76.01,76.01,6.91,331
2020-03-26,2231,1327716,140808180,79.85,83.31,79.85,83.31,7.3,662
2020-03-27,2231,1347536,157010784,86.38,91.37,86.38,91.37,8.06,693
2020-03-30,2231,1216370,141307290,84.46,90.98,84.46,88.3,-3.07,492
2020-03-31,2231,670100,76075400,91.37,91.37,84.46,85.99,-2.31,303
2020-04-01,2231,378484,40951788,82.92,84.84,81.39,82.15,-3.84,274
2020-04-06,2231,515524,56436570,85.23,85.61,80.62,85.61,3.46,324
2020-04-07,2231,466389,53535818,85.61,89.45,85.61,89.45,3.84,312
2020-04-08,2231,682119,82389756,87.15,95.21,87.15,94.82,5.37,426
2020-04-09,2231,3821723,485672821,96.74,101.73,92.52,95.21,0.39,2725
2020-04-10,2231,1886888,238791328,95.98,98.66,95.21,97.51,2.3,1506
2020-04-13,2231,1767936,222665872,99.43,99.43,94.44,95.59,-1.92,1366
2020-04-14,2231,1825293,233288590,96.74,99.05,95.98,99.05,3.46,1321
2020-04-15,2231,3024238,414368174,101.35,108.64,99.81,108.64,9.59,1871
2020-04-16,2231,5468303,774546491,108.64,111.72,105.96,111.72,3.08,3914
2020-04-17,2231,3836733,560865518,112.87,116.32,108.64,111.33,-0.39,2934
2020-04-20,2231,1795942,261211090,113.25,114.4,109.8,110.56,-0.77,1445
2020-04-21,2231,1770246,248356440,109.8,111.33,105.19,105.19,-5.37,1364
2020-04-22,2231,2065726,277735549,102.89,107.49,99.05,104.42,-0.77,1560
2020-04-23,2231,1308583,182476454,107.11,109.03,105.57,105.96,1.54,1001
2020-04-24,2231,834150,113844820,105.19,105.96,103.65,104.04,-1.92,709
2020-04-27,2231,1471626,205027640,105.57,109.03,104.81,107.49,3.45,990
2020-04-28,2231,887427,125682134,109.41,110.18,107.88,108.26,0.77,693
2020-04-29,2231,978497,139010320,109.03,109.8,108.26,108.64,0.38,752
2020-04-30,2231,2617778,379956088,109.8,112.87,109.41,110.95,2.31,1814
2020-05-04,2231,1130757,159589994,108.26,109.8,107.49,109.03,-1.92,928
2020-05-05,2231,992134,141574028,110.18,111.33,107.88,108.64,-0.39,755
2020-05-06,2231,1317388,184430432,108.26,109.03,106.34,106.72,-1.92,883
2020-05-07,2231,1231449,171633081,105.57,107.88,105.57,107.88,1.16,815
2020-05-08,2231,2747765,401680955,108.64,115.17,108.64,112.48,4.6,2254
2020-05-11,2231,5100943,796058823,115.94,123.62,114.4,123.62,11.14,3582
2020-05-12,2231,8809930,1460876240,125.15,132.06,121.7,127.84,4.22,6886
2020-05-13,2231,3013108,489050320,127.07,127.84,122.08,125.15,-2.69,2378
2020-05-14,2231,2292968,361778444,123.62,124.0,117.47,119.01,-6.14,1829
2020-05-15,2231,1660407,256448694,121.7,122.85,115.55,116.32,-2.69,1332
2020-05-18,2231,1144859,175172568,115.94,119.78,115.55,116.32,0.0,958
2020-05-19,2231,2590935,411067535,120.16,124.0,118.63,122.85,6.53,2102
2020-05-20,2231,1626097,257366729,123.62,125.54,119.39,120.16,-2.69,1289
2020-05-21,2231,944681,149105960,121.31,122.85,120.16,121.31,1.15,784
2020-05-22,2231,1121674,173365644,122.08,122.08,116.71,116.71,-4.6,905
2020-05-25,2231,1153854,173360454,117.09,118.24,113.25,115.55,-1.16,884
2020-05-26,2231,991689,153304295,117.09,120.55,116.71,119.01,3.46,898
2020-05-27,2231,1062964,164343992,120.55,122.08,116.71,116.71,-2.3,906
2020-05-28,2231,919456,139919538,117.86,119.01,115.17,115.55,-1.16,721
2020-05-29,2231,538436,80986336,116.71,116.71,114.02,115.55,0.0,443
2020-06-01,2231,863674,133116804,116.71,119.39,116.71,118.24,2.69,706
2020-06-02,2231,705597,108832734,120.16,120.55,117.09,117.86,-0.38,575
2020-06-03,2231,2464210,392698810,119.01,124.77,118.63,123.23,5.37,1961
2020-06-04,2231,2056630,333161608,125.92,127.07,121.7,123.23,0.0,1674
2020-06-05,2231,910352,146197695,123.62,124.77,122.08,124.38,1.15,742
2020-06-08,2231,1321817,210966903,124.0,124.38,121.31,121.31,-3.07,1050
2020-06-09,2231,3343992,547144203,122.46,128.22,121.7,122.85,1.54,2633
2020-06-10,2231,1753063,285916924,125.15,126.3,124.38,126.3,3.45,1317
2020-06-11,2231,1756048,283724699,127.84,127.84,121.7,122.08,-4.22,1363
2020-06-12,2231,1317668,202772207,117.47,119.78,115.17,119.78,-2.3,1026
2020-06-15,2231,1311621,200658513,119.78,120.93,115.94,116.32,-3.46,1055
2020-06-16,2231,897460,137507760,117.86,118.63,116.71,118.24,1.92,658
2020-06-17,2231,504979,77176766,119.01,119.01,116.71,117.09,-1.15,399
2020-06-18,2231,777520,120562620,117.47,120.55,117.47,119.78,2.69,642
2020-06-19,2231,518605,80024275,119.78,119.78,117.86,117.86,-1.92,426
2020-06-22,2231,508639,77690085,117.47,118.63,116.71,117.47,-0.39,430
2020-06-23,2231,488658,74515490,117.47,118.63,116.32,117.09,-0.38,391
2020-06-24,2231,484735,73855455,117.09,117.86,116.32,116.71,-0.38,407
2020-06-29,2231,555635,83500336,114.79,116.32,114.4,115.55,-1.16,420
2020-06-30,2231,470453,71257762,115.94,117.09,115.55,116.71,1.16,371
2020-07-01,2231,743411,114914794,117.47,119.78,117.09,119.01,2.3,628
2020-07-02,2231,2154379,345938825,120.16,124.77,120.16,122.85,3.84,1665
2020-07-03,2231,1132532,180132588,124.0,125.15,120.55,121.31,-1.54,958
2020-07-06,2231,1211527,191672293,123.62,124.0,120.55,121.31,0.0,894
2020-07-07,2231,923165,144076982,122.08,122.46,118.24,119.39,-1.92,727
2020-07-08,2231,1526503,238192211,119.39,120.93,118.63,120.16,0.77,1082
2020-07-09,2231,1626857,244930474,122.62,125.9,122.21,122.62,2.46,1266
2020-07-10,2231,884141,129192586,123.44,123.85,118.11,118.93,-3.69,757
2020-07-13,2231,1555153,218962608,119.34,120.16,113.19,114.01,-4.92,1209
2020-07-14,2231,1215553,165434814,114.01,114.01,110.73,111.55,-2.46,987
2020-07-15,2231,576073,79062647,112.37,113.6,111.55,112.37,0.82,489
2020-07-16,2231,911170,128571650,112.37,118.11,111.55,116.47,4.1,765
2020-07-17,2231,818902,114513986,117.29,118.52,112.78,113.6,-2.87,596
2020-07-20,2231,608679,81741361,113.6,114.01,109.09,110.73,-2.87,526
2020-07-21,2231,524861,71328457,111.55,112.78,110.73,111.14,0.41,436
2020-07-22,2231,694205,95253200,111.55,114.42,111.55,112.37,1.23,547
2020-07-23,2231,543714,73445955,112.37,112.78,109.5,110.32,-2.05,446
2020-07-24,2231,1382133,178891657,109.5,109.5,104.17,104.99,-5.33,1178
2020-07-27,2231,2197771,263518749,104.99,105.81,95.14,95.55,-9.44,1757
2020-07-28,2231,1448608,169417744,95.96,98.02,93.5,95.55,0.0,1163
2020-07-29,2231,1641698,199800854,95.96,102.94,95.96,100.07,4.52,1248
2020-07-30,2231,480460,58968500,101.71,101.71,99.66,100.89,0.82,398
2020-07-31,2231,724408,87264816,100.07,100.48,97.61,98.84,-2.05,532
2020-08-03,2231,691971,82013020,98.84,99.25,95.96,96.79,-2.05,532
2020-08-04,2231,979150,117663100,97.61,100.07,96.79,99.66,2.87,775
2020-08-05,2231,755954,91801750,100.07,100.89,98.43,100.48,0.82,586
2020-08-06,2231,894947,110552452,101.3,102.94,100.07,100.07,-0.41,735
2020-08-07,2231,1164897,138317640,98.43,98.84,95.96,96.38,-3.69,875
2020-08-10,2231,520335,61989027,96.38,99.25,95.96,97.61,1.23,450
2020-08-11,2231,611870,73231465,98.02,99.66,96.79,96.79,-0.82,482
2020-08-12,2231,525436,62551909,97.2,99.25,95.96,99.25,2.46,433
2020-08-13,2231,1179956,139245220,100.07,100.89,95.14,95.96,-3.29,905
2020-08-14,2231,2199998,256974748,94.32,100.07,91.86,99.66,3.7,1660
2020-08-17,2231,3693027,477986600,99.25,109.5,97.61,109.5,9.84,2884
2020-08-18,2231,4627510,636677629,109.91,117.7,107.86,113.6,4.1,3482
2020-08-19,2231,2708943,380748045,113.6,117.29,112.37,114.42,0.82,2167
2020-08-20,2231,3107582,410644824,113.6,115.24,103.35,106.63,-7.79,2101
2020-08-21,2231,1825969,249023222,110.32,114.01,108.68,113.19,6.56,1285
2020-08-24,2231,3936478,557982332,114.42,118.93,112.37,118.52,5.33,2615
2020-08-25,2231,8823158,1338636016,121.8,128.77,120.57,124.67,6.15,5796
2020-08-26,2231,9931280,1614248920,130.41,136.98,129.59,134.51,9.84,6781
2020-08-27,2231,7675052,1263171580,136.98,138.21,132.46,135.75,1.24,5495
2020-08-28,2231,6404455,1078718298,137.8,141.9,134.93,135.75,0.0,4683
2020-08-31,2231,2793844,462551517,135.34,138.62,132.87,137.39,1.64,2109
2020-09-01,2231,4060262,662377284,138.62,139.03,128.77,129.59,-7.8,2986
2020-09-02,2231,2781225,455530900,132.05,136.16,131.23,135.34,5.75,2032
2020-09-03,2231,2090222,345901130,137.8,138.21,133.69,134.93,-0.41,1403
2020-09-04,2231,3477882,572985176,131.23,138.62,130.41,137.8,2.87,2330
2020-09-07,2231,3467653,579613415,140.26,141.49,132.46,133.69,-4.11,2252
2020-09-08,2231,7449985,1280908375,136.98,145.18,135.34,143.54,9.85,5124
2020-09-09,2231,4259871,737176925,140.67,144.77,138.21,143.54,0.0,3156
2020-09-10,2231,2286928,395673188,144.77,146.0,139.44,140.67,-2.87,1997
2020-09-11,2231,1940595,326668511,141.08,142.31,135.34,136.57,-4.1,1778
2020-09-14,2231,1181122,196766405,136.57,139.03,133.69,137.8,1.23,1014
2020-09-15,2231,4629816,811584919,139.44,148.46,137.8,141.49,3.69,3240
2020-09-16,2231,2720737,474094857,141.9,145.59,141.08,141.08,-0.41,2270
2020-09-17,2231,969920,167751669,141.9,143.54,140.26,142.31,1.23,889
2020-09-18,2231,2057587,360118140,142.72,146.82,139.85,145.59,3.28,1794
2020-09-21,2231,8318742,1491260366,147.64,152.56,141.49,141.9,-3.69,5883
2020-09-22,2231,2471557,414599730,140.26,140.26,135.34,136.57,-5.33,2057
2020-09-23,2231,1354590,226110940,137.39,139.03,135.34,136.16,-0.41,1107
2020-09-24,2231,2644336,424483924,133.69,134.93,128.36,128.77,-7.39,2012
2020-09-25,2231,2220496,345923621,130.82,132.46,122.62,126.31,-2.46,1720
2020-09-28,2231,1501959,237323453,127.54,132.87,125.49,130.82,4.51,1199
2020-09-29,2231,999633,157753110,131.23,132.87,127.54,128.36,-2.46,725
2020-09-30,2231,677216,107440445,130.0,131.64,127.13,130.82,2.46,588
2020-10-05,2231,718623,116641731,131.64,134.51,131.23,133.28,2.46,648
2020-10-06,2231,458681,74991153,134.93,134.93,133.28,133.28,0.0,430
2020-10-07,2231,648066,103665089,132.46,132.46,130.0,130.82,-2.46,610
2020-10-08,2231,532011,85173260,131.23,132.87,130.0,130.41,-0.41,472
2020-10-12,2231,311315,49518585,132.05,132.05,129.18,129.59,-0.82,303
2020-10-13,2231,802967,127853660,130.41,132.87,126.31,132.46,2.87,720
2020-10-14,2231,502170,80986870,131.23,133.28,130.82,131.64,-0.82,418
2020-10-15,2231,3552098,599265002,132.87,141.08,131.64,138.62,6.98,2825
2020-10-16,2231,3008080,507655120,138.21,141.9,134.51,134.51,-4.11,2323
2020-10-19,2231,3123961,530067335,135.75,141.08,134.93,140.26,5.75,2267
2020-10-20,2231,2456022,424171281,140.67,143.95,138.21,141.9,1.64,1908
2020-10-21,2231,3527821,616993033,144.36,146.82,139.44,141.9,0.0,2795
2020-10-22,2231,1219040,206190260,141.9,141.9,136.57,138.62,-3.28,1031
2020-10-23,2231,1226112,208315316,139.44,141.08,137.39,137.8,-0.82,975
2020-10-26,2231,1133326,192477504,137.8,141.9,137.39,137.8,0.0,995
2020-10-27,2231,719386,120561916,137.39,138.62,135.75,138.21,0.41,621
2020-10-28,2231,854168,141316318,139.03,139.03,133.69,134.1,-4.11,748
2020-10-29,2231,744492,120745824,131.23,135.34,130.0,134.51,0.41,665
2020-10-30,2231,1554883,249588268,133.69,136.16,129.59,130.0,-4.51,1304
2020-11-02,2231,530050,84215641,130.41,132.05,129.18,130.82,0.82,474
2020-11-03,2231,704665,114922306,132.87,135.34,131.64,133.69,2.87,615
2020-11-04,2231,1037255,172672806,134.1,138.62,133.69,137.8,4.11,898
2020-11-05,2231,828299,137270291,138.21,138.21,134.1,135.34,-2.46,711
2020-11-06,2231,8463582,1479080165,138.21,146.0,138.21,142.72,7.38,5456
2020-11-09,2231,11285208,2116631280,147.64,156.66,146.0,156.66,13.94,6419
2020-11-10,2231,17345050,3396844868,158.3,166.5,155.02,155.84,-0.82,13418
2020-11-11,2231,11448765,2274797502,159.53,165.68,159.12,165.68,9.84,8353
2020-11-12,2231,8508601,1697874499,168.14,170.6,158.71,162.4,-3.28,6472
2020-11-13,2231,3218663,630892997,161.17,163.22,159.12,161.17,-1.23,2506
2020-11-16,2231,2896463,557525019,160.76,161.17,155.84,158.3,-2.87,2384
2020-11-17,2231,3663122,724304730,160.76,165.68,159.12,160.76,2.46,2769
2020-11-18,2231,6253178,1272414733,162.4,169.78,161.58,169.78,9.02,5023
2020-11-19,2231,5000102,1028174197,173.07,174.3,164.86,166.91,-2.87,3994
2020-11-20,2231,1976482,401289023,167.73,169.37,164.04,167.73,0.82,1615
2020-11-23,2231,2143443,432471725,166.5,168.55,163.63,167.32,-0.41,1791
2020-11-24,2231,4399547,912837780,168.96,173.48,166.5,166.91,-0.41,3619
2020-11-25,2231,10385105,2213313301,168.96,181.27,168.55,169.78,2.87,7975
2020-11-26,2231,3510472,736420899,172.24,174.71,169.37,172.24,2.46,2913
2020-11-27,2231,1802453,375534544,173.89,173.89,169.78,170.6,-1.64,1467
2020-11-30,2231,3879545,827075726,170.6,178.81,169.37,176.76,6.16,2903
2020-12-01,2231,3791461,816266892,176.76,180.86,173.89,177.17,0.41,2776
2020-12-02,2231,8883585,2011458952,178.81,194.39,177.58,192.34,15.17,6850
2020-12-03,2231,5346112,1212274370,191.93,191.93,182.09,182.5,-9.84,4404
2020-12-04,2231,3000744,681606667,185.78,189.06,183.73,185.78,3.28,2421
2020-12-07,2231,5547874,1165764147,170.6,176.35,167.73,173.07,-12.71,4474
2020-12-08,2231,2723507,568459555,172.65,174.71,169.37,170.19,-2.88,2332
2020-12-09,2231,2334937,491485667,171.83,174.71,170.19,174.3,4.11,1771
2020-12-10,2231,1308524,272911371,170.6,173.07,169.37,170.19,-4.11,1071
2020-12-11,2231,2726489,555085659,170.19,173.48,161.17,165.68,-4.51,2260
2020-12-14,2231,946774,191655108,168.14,168.55,163.22,166.91,1.23,814
2020-12-15,2231,1492593,296198977,165.68,168.96,159.53,160.35,-6.56,1387
2020-12-16,2231,1175674,232810778,161.58,164.04,160.76,161.99,1.64,1027
2020-12-17,2231,1220936,238292761,162.4,163.63,157.07,160.76,-1.23,1126
2020-12-18,2231,623255,122962084,161.58,163.22,160.76,160.76,0.0,571
2020-12-21,2231,1293676,249499408,161.58,161.58,155.02,159.94,-0.82,997
2020-12-22,2231,1233366,237806402,159.94,161.58,155.02,155.02,-4.92,1035
2020-12-23,2231,914671,174268280,155.84,158.3,153.38,156.66,1.64,740
2020-12-24,2231,443038,85194679,156.66,159.12,155.84,157.89,1.23,426
2020-12-25,2231,1640245,322456305,161.17,165.27,158.3,160.35,2.46,1395
2020-12-28,2231,621801,121167877,161.17,161.58,158.71,159.53,-0.82,561
2020-12-29,2231,605966,117475831,160.35,161.58,157.48,157.89,-1.64,551
2020-12-30,2231,453504,87755207,157.89,160.35,157.89,158.3,0.41,385
2020-12-31,2231,3333329,674110091,159.94,169.37,159.12,165.68,7.38,2857
