date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-20,5299,724000,49845600,53.27,56.15,52.95,55.67,4.56,619
2020-03-23,5299,274000,18324600,52.71,54.39,52.15,53.75,-1.92,221
2020-03-24,5299,375000,26762900,56.07,57.75,55.75,57.59,3.84,322
2020-03-25,5299,861000,66104900,60.79,62.95,59.99,61.27,3.68,671
2020-03-26,5299,603000,45682900,61.99,61.99,59.67,61.27,0.0,502
2020-03-27,5299,1255000,99028000,63.91,64.79,60.87,61.99,0.72,882
2020-03-30,5299,531000,40618100,60.39,62.47,59.99,62.23,0.24,422
2020-03-31,5299,467000,36721400,63.59,63.91,62.15,62.55,0.32,384
2020-04-01,5299,233000,18227400,62.79,62.95,61.83,62.71,0.16,189
2020-04-06,5299,574000,45362400,63.51,63.67,62.47,63.59,0.88,385
2020-04-07,5299,1325000,109761200,66.31,67.19,65.27,67.03,3.44,999
2020-04-08,5299,997000,84497700,67.19,68.79,66.47,68.79,1.76,825
2020-04-09,5299,946000,80832000,70.07,70.07,67.59,67.59,-1.2,761
2020-04-10,5299,282000,23956100,67.27,68.55,67.27,67.99,0.4,249
2020-04-13,5299,418000,35257900,67.99,67.99,66.63,67.59,-0.4,344
2020-04-14,5299,815000,70733000,68.79,70.55,68.39,70.23,2.64,631
2020-04-15,5299,1013000,89619800,70.39,71.67,69.59,71.35,1.12,809
2020-04-16,5299,830000,74440600,69.99,73.03,69.75,71.75,0.4,731
2020-04-17,5299,638000,57434200,73.19,73.19,70.79,71.43,-0.32,533
2020-04-20,5299,305000,27450200,71.59,72.63,71.11,72.15,0.72,260
2020-04-21,5299,575000,51456000,71.91,73.03,70.87,70.95,-1.2,461
2020-04-22,5299,817000,73340500,70.23,73.59,69.83,73.59,2.64,603
2020-04-23,5299,2098000,200449000,75.67,77.91,74.87,76.79,3.2,1667
2020-04-24,5299,1587000,154665000,78.39,78.55,76.87,77.59,0.8,1273
2020-04-27,5299,605000,59121700,78.71,78.79,77.59,78.23,0.64,509
2020-04-28,5299,411000,40331800,79.19,79.19,77.83,78.39,0.16,358
2020-04-29,5299,556000,54971600,78.87,79.59,78.55,78.87,0.48,447
2020-04-30,5299,553000,54829800,79.75,79.91,78.79,79.19,0.32,447
2020-05-04,5299,387000,37890000,77.43,79.19,77.27,78.71,-0.48,287
2020-05-05,5299,2978000,313818200,79.67,86.39,79.67,85.59,6.88,2059
2020-05-06,5299,4298000,474903000,87.99,90.39,85.99,87.59,2.0,2937
2020-05-07,5299,4348000,502368000,90.39,95.19,88.79,95.19,7.6,3236
2020-05-08,5299,3242000,385604500,97.59,97.99,92.79,95.19,0.0,2337
2020-05-11,5299,2512000,302963000,96.39,97.99,94.79,96.39,1.2,1683
2020-05-12,5299,1982000,231614000,95.19,95.99,91.19,92.39,-4.0,1395
2020-05-13,5299,1318000,153322500,92.39,94.39,91.59,94.39,2.0,1106
2020-05-14,5299,3237000,384000000,95.19,97.99,90.39,90.79,-3.6,2421
2020-05-15,5299,1340000,151679000,93.19,93.59,88.79,89.59,-1.2,1021
2020-05-18,5299,882000,97587000,89.99,89.99,86.79,88.79,-0.8,703
2020-05-19,5299,847000,96031000,91.19,91.99,89.59,91.99,3.2,608
2020-05-20,5299,1855000,216148000,91.99,94.39,91.59,94.39,2.4,1274
2020-05-21,5299,916000,106836500,93.59,95.19,91.99,92.79,-1.6,698
2020-05-22,5299,985000,111018500,92.39,93.19,88.79,88.79,-4.0,706
2020-05-25,5299,1525000,172701000,87.99,93.19,86.79,93.19,4.4,1135
2020-05-26,5299,1600000,186777000,93.99,94.39,91.99,92.79,-0.4,1139
2020-05-27,5299,789000,91492000,93.59,93.99,91.59,92.79,0.0,600
2020-05-28,5299,1187000,138865500,93.59,94.79,91.59,94.39,1.6,881
2020-05-29,5299,3243000,375080000,94.39,96.39,90.39,90.79,-3.6,2270
2020-06-01,5299,867000,99159000,90.79,91.99,90.39,91.99,1.2,643
2020-06-02,5299,4615000,548558000,93.59,97.19,92.79,94.39,2.4,3109
2020-06-03,5299,6077000,734450000,96.79,99.18,94.39,96.39,2.0,4326
2020-06-04,5299,2924000,352604000,96.39,98.79,93.99,98.79,2.4,2125
2020-06-05,5299,2429000,296969500,97.19,99.58,95.99,98.39,-0.4,1756
2020-06-08,5299,3148000,384141000,99.18,99.98,95.59,95.99,-2.4,2360
2020-06-09,5299,1197000,143253500,96.79,96.79,94.39,95.19,-0.8,921
2020-06-10,5299,1232000,145510000,95.59,96.39,93.59,93.99,-1.2,952
2020-06-11,5299,1526000,178118500,94.39,95.59,91.19,91.19,-2.8,1195
2020-06-12,5299,1251000,139098000,88.79,90.39,87.19,90.39,-0.8,981
2020-06-15,5299,775000,86995500,89.59,90.79,88.79,89.59,-0.8,590
2020-06-16,5299,814000,92321500,91.19,91.59,89.99,90.79,1.2,581
2020-06-17,5299,462000,52525500,91.19,91.59,90.39,91.59,0.8,361
2020-06-18,5299,520000,59302500,91.99,91.99,90.39,91.19,-0.4,414
2020-06-19,5299,827000,95804000,91.99,93.59,91.19,92.39,1.2,594
2020-06-22,5299,437000,50233000,92.39,92.79,91.59,91.59,-0.8,332
2020-06-23,5299,597000,68776500,92.39,93.19,91.19,91.99,0.4,387
2020-06-24,5299,1971000,231705000,92.79,95.59,92.39,95.19,3.2,1298
2020-06-29,5299,1300000,151795000,93.59,95.19,91.99,93.59,-1.6,897
2020-06-30,5299,645000,75632000,94.39,94.79,93.19,93.99,0.4,513
2020-07-01,5299,2023000,242304500,94.39,96.79,94.39,95.59,1.6,1362
2020-07-02,5299,1145000,138292000,97.59,97.59,95.99,96.39,0.8,812
2020-07-03,5299,1242000,150050500,97.59,97.59,95.59,95.99,-0.4,891
2020-07-06,5299,8314000,1070811500,97.99,105.58,97.19,105.58,9.59,5116
2020-07-07,5299,8692000,1072680500,105.58,105.58,95.19,95.59,-9.99,6080
2020-07-08,5299,2117000,253021500,95.19,96.79,93.59,96.79,1.2,1439
2020-07-09,5299,1782000,215176500,97.59,98.39,95.19,95.19,-1.6,1258
2020-07-10,5299,1294000,150888000,95.19,95.99,91.99,92.39,-2.8,972
2020-07-13,5299,555000,64599000,93.59,94.39,92.39,93.59,1.2,441
2020-07-14,5299,389000,45319500,93.59,93.99,92.79,93.19,-0.4,302
2020-07-15,5299,568000,66264500,93.99,94.39,92.39,92.39,-0.8,442
2020-07-16,5299,356000,41410000,92.79,93.99,92.39,93.19,0.8,290
2020-07-17,5299,520000,60595500,93.99,94.39,92.39,92.39,-0.8,398
2020-07-20,5299,483000,56238000,92.79,94.39,91.59,93.19,0.8,343
2020-07-21,5299,961000,114506000,94.39,96.39,93.99,95.59,2.4,693
2020-07-22,5299,881000,105965500,96.79,97.19,95.19,95.99,0.4,668
2020-07-23,5299,463000,55118500,95.99,96.39,94.39,95.19,-0.8,363
2020-07-24,5299,723000,85046500,94.39,95.59,93.19,93.19,-2.0,511
2020-07-27,5299,465000,53899500,93.59,93.99,91.99,92.79,-0.4,356
2020-07-28,5299,645000,75249500,93.59,95.19,92.39,92.79,0.0,508
2020-07-29,5299,357000,41486500,92.79,93.59,92.39,92.39,-0.4,261
2020-07-30,5299,1952000,234471500,96.79,97.19,94.39,94.79,2.4,1436
2020-07-31,5299,704000,84435000,94.79,96.79,94.79,96.79,2.0,538
2020-08-03,5299,630000,75591500,96.79,97.19,95.19,95.59,-1.2,508
2020-08-04,5299,1279000,153700500,96.39,96.79,95.59,95.99,0.4,817
2020-08-05,5299,807000,92974000,96.4,97.24,95.99,96.82,0.83,656
2020-08-06,5299,900000,102959500,97.24,97.66,94.73,95.15,-1.67,654
2020-08-07,5299,904000,101294000,94.73,95.15,93.05,93.47,-1.68,646
2020-08-10,5299,339000,37768500,93.89,93.89,93.05,93.05,-0.42,277
2020-08-11,5299,518000,57635500,93.05,94.73,92.21,92.63,-0.42,384
2020-08-12,5299,438000,47985000,93.47,93.47,90.96,91.79,-0.84,344
2020-08-13,5299,448000,48998500,93.05,93.05,90.54,90.96,-0.83,342
2020-08-14,5299,263000,28764500,90.96,92.63,90.54,92.63,1.67,217
2020-08-17,5299,385000,43207500,93.47,94.73,92.63,93.89,1.26,312
2020-08-18,5299,329000,36651500,95.15,95.15,92.21,93.05,-0.84,274
2020-08-19,5299,285000,31206500,93.47,93.47,90.96,90.96,-2.09,234
2020-08-20,5299,978000,100235100,90.96,91.37,82.66,84.25,-6.71,739
2020-08-21,5299,467000,47783500,84.67,88.02,83.83,87.6,3.35,408
2020-08-24,5299,1054000,114662500,90.54,93.05,89.28,90.54,2.94,864
2020-08-25,5299,289000,31177000,91.37,91.37,89.7,90.12,-0.42,256
2020-08-26,5299,681000,75007500,90.54,93.47,90.12,93.05,2.93,508
2020-08-27,5299,1753000,198240000,95.57,96.4,93.05,93.05,0.0,1307
2020-08-28,5299,315000,34722000,93.05,93.05,91.37,92.21,-0.84,250
2020-08-31,5299,194000,21302500,93.47,93.89,90.96,90.96,-1.25,162
2020-09-01,5299,263000,28525500,90.96,91.37,90.12,91.37,0.41,210
2020-09-02,5299,569000,63025500,92.21,94.31,91.37,94.31,2.94,405
2020-09-03,5299,499000,55506500,94.31,94.73,92.21,92.21,-2.1,390
2020-09-04,5299,351000,37963500,90.12,92.21,89.7,91.79,-0.42,279
2020-09-07,5299,236000,25614000,91.79,92.63,90.12,90.12,-1.67,195
2020-09-08,5299,210000,22615500,91.37,91.37,89.7,90.12,0.0,182
2020-09-09,5299,264000,27956500,89.28,89.7,88.02,89.28,-0.84,242
2020-09-10,5299,236000,25085500,90.12,90.12,88.44,88.86,-0.42,194
2020-09-11,5299,219000,23014500,88.44,88.86,87.6,88.02,-0.84,172
2020-09-14,5299,179000,18993500,88.44,89.7,88.02,89.28,1.26,134
2020-09-15,5299,325000,35135500,90.54,91.37,89.28,90.54,1.26,232
2020-09-16,5299,172000,18698000,91.37,91.79,90.54,90.54,0.0,146
2020-09-17,5299,109000,11771500,90.12,90.96,90.12,90.54,0.0,94
2020-09-18,5299,921000,101893500,90.96,93.89,90.96,92.21,1.67,747
2020-09-21,5299,601000,65694500,91.37,93.05,90.54,90.96,-1.25,481
2020-09-22,5299,329000,35124000,90.96,90.96,88.86,88.86,-2.1,287
2020-09-23,5299,303000,32124500,90.12,90.12,88.02,88.44,-0.42,241
2020-09-24,5299,417000,43217000,87.6,88.44,85.51,86.34,-2.1,311
2020-09-25,5299,503000,51001000,87.18,87.6,83.83,83.83,-2.51,382
2020-09-28,5299,241000,24587500,85.09,86.34,84.25,86.34,2.51,174
2020-09-29,5299,184000,19063500,86.76,87.6,85.93,86.34,0.0,148
2020-09-30,5299,151000,15677000,87.18,88.02,86.34,87.18,0.84,131
2020-10-05,5299,295000,30682500,87.6,88.86,85.93,88.86,1.68,242
2020-10-06,5299,189000,20004000,89.28,89.28,88.02,89.28,0.42,151
2020-10-07,5299,5042000,567929000,90.54,96.82,90.54,93.89,4.61,3688
2020-10-08,5299,1649000,186161000,94.31,95.99,93.05,95.99,2.1,1208
2020-10-12,5299,2403000,276733000,96.4,98.5,94.73,94.73,-1.26,1760
2020-10-13,5299,721000,81094000,94.73,95.57,93.47,93.89,-0.84,528
2020-10-14,5299,614000,69317000,95.15,95.99,93.89,94.73,0.84,457
2020-10-15,5299,715000,80201000,95.99,95.99,93.05,93.05,-1.68,580
2020-10-16,5299,2517000,284910500,93.47,96.82,91.37,91.79,-1.26,1784
2020-10-19,5299,620000,68159500,92.63,93.05,91.37,91.79,0.0,494
2020-10-20,5299,282000,30682000,91.37,91.79,90.96,90.96,-0.83,231
2020-10-21,5299,295000,32282000,91.79,92.63,90.96,90.96,0.0,247
2020-10-22,5299,309000,33301000,90.96,91.37,89.7,90.12,-0.84,239
2020-10-23,5299,323000,35219500,90.54,92.63,90.12,91.79,1.67,287
2020-10-26,5299,169000,18357000,92.21,92.21,90.54,90.54,-1.25,145
2020-10-27,5299,211000,22706000,90.12,91.37,89.28,90.96,0.42,170
2020-10-28,5299,245000,26565500,91.37,91.79,90.12,90.12,-0.84,195
2020-10-29,5299,334000,35173000,88.02,88.86,87.18,88.44,-1.68,266
2020-10-30,5299,188000,19852500,88.44,88.86,88.02,88.86,0.42,154
2020-11-02,5299,309000,32459000,89.28,89.7,87.18,87.6,-1.26,230
2020-11-03,5299,280000,29703500,88.44,89.7,88.02,89.28,1.68,213
2020-11-04,5299,191000,20421000,89.7,90.12,88.44,90.12,0.84,160
2020-11-05,5299,440000,47790500,90.12,92.63,90.12,90.54,0.42,364
2020-11-06,5299,386000,42058000,91.37,92.21,90.54,90.96,0.42,313
2020-11-09,5299,807000,88946500,92.63,93.47,91.37,92.63,1.67,593
2020-11-10,5299,763000,82365500,91.37,92.21,88.86,89.7,-2.93,603
2020-11-11,5299,239000,25789500,89.28,90.96,89.28,90.96,1.26,199
2020-11-12,5299,756000,82976000,91.79,93.05,90.96,91.37,0.41,560
2020-11-13,5299,1614000,179878000,91.79,94.73,91.37,93.47,2.1,1128
2020-11-16,5299,1354000,153373500,95.57,96.4,93.47,94.73,1.26,977
2020-11-17,5299,628000,70109000,94.73,95.15,93.05,93.47,-1.26,459
2020-11-18,5299,482000,54151500,95.15,95.57,93.47,93.47,0.0,382
2020-11-19,5299,384000,42911500,93.47,94.73,92.63,93.47,0.0,302
2020-11-20,5299,1154000,130607000,94.31,95.57,93.89,95.57,2.1,823
2020-11-23,5299,1164000,132865000,96.82,97.24,94.73,95.15,-0.42,800
2020-11-24,5299,1205000,138287500,96.4,97.24,95.15,95.57,0.42,835
2020-11-25,5299,1488000,170307500,95.99,97.24,93.89,97.24,1.67,1037
2020-11-26,5299,1801000,208279000,97.24,98.5,95.57,95.57,-1.67,1185
2020-11-27,5299,572000,65184500,95.99,95.99,95.15,95.57,0.0,408
2020-11-30,5299,468000,53416500,95.99,96.82,95.15,95.15,-0.42,332
2020-12-01,5299,530000,60440500,95.57,96.4,94.73,95.99,0.84,369
2020-12-02,5299,519000,59647000,96.82,96.82,95.57,96.4,0.41,388
2020-12-03,5299,2698000,316417500,96.82,100.18,95.99,96.82,0.42,1968
2020-12-04,5299,582000,67037000,97.24,97.66,95.99,96.4,-0.42,448
2020-12-07,5299,598000,68725500,97.24,97.66,95.57,95.99,-0.41,461
2020-12-08,5299,1553000,182004000,96.82,99.34,96.82,98.92,2.93,1106
2020-12-09,5299,2541000,304154500,100.18,101.85,98.92,100.18,1.26,1749
2020-12-10,5299,865000,101956500,100.18,100.18,97.66,98.92,-1.26,676
2020-12-11,5299,2602000,311561500,100.18,101.43,98.5,101.43,2.51,1860
2020-12-14,5299,10518000,1355621500,102.27,111.49,101.85,108.98,7.55,7040
2020-12-15,5299,5998000,730471000,105.63,106.05,98.08,98.5,-10.48,4187
2020-12-16,5299,1200000,142533500,100.18,100.6,98.92,98.92,0.42,927
2020-12-17,5299,870000,101563500,99.34,99.34,96.82,97.66,-1.26,670
2020-12-18,5299,1588000,188778000,98.08,101.43,98.08,98.08,0.42,1214
2020-12-21,5299,1476000,176530000,98.92,101.85,98.08,100.6,2.52,1051
2020-12-22,5299,1067000,126181000,100.6,101.02,97.24,97.24,-3.36,808
2020-12-23,5299,563000,66194000,98.08,99.76,97.66,98.92,1.68,444
2020-12-24,5299,694000,82812500,99.76,101.02,98.92,100.6,1.68,498
2020-12-25,5299,5461000,688531000,102.27,108.56,102.27,103.95,3.35,4091
2020-12-28,5299,2033000,256376500,106.46,107.3,104.37,104.37,0.42,1487
2020-12-29,5299,1231000,154864000,106.05,106.88,104.37,104.37,0.0,942
2020-12-30,5299,1102000,138876500,105.63,106.46,104.37,106.46,2.09,809
2020-12-31,5299,1492000,188155000,108.14,108.56,103.11,103.95,-2.51,1087
