date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-16,8067,47000,342820,13.49,13.84,12.02,12.75,-0.6,24
2020-03-18,8067,18000,121160,11.79,12.47,11.45,12.24,-0.51,11
2020-03-19,8067,20000,128480,11.27,11.74,11.03,11.74,-0.5,9
2020-03-20,8067,2000,13640,11.65,12.0,11.65,12.0,0.26,2
2020-03-24,8067,4000,27550,11.67,12.38,11.67,12.38,0.38,4
2020-03-25,8067,5000,34110,11.41,12.37,11.41,12.37,-0.01,5
2020-03-26,8067,2000,14470,12.75,12.75,12.35,12.35,-0.02,2
2020-03-27,8067,5000,35000,12.14,12.14,12.14,12.14,-0.21,3
2020-03-30,8067,8000,55900,12.35,12.35,12.02,12.12,-0.02,4
2020-03-31,8067,8000,51680,11.15,11.29,11.15,11.29,-0.83,4
2020-04-01,8067,9000,57340,10.93,11.26,10.93,10.93,-0.36,5
2020-04-06,8067,6000,36660,10.49,10.84,10.46,10.8,-0.13,6
2020-04-07,8067,8000,48990,10.58,10.79,10.49,10.79,-0.01,8
2020-04-09,8067,4000,25660,10.79,11.34,10.79,11.26,0.47,4
2020-04-10,8067,1000,6680,11.58,11.58,11.58,11.58,0.32,1
2020-04-13,8067,14000,97690,11.93,12.49,11.79,12.45,0.87,11
2020-04-14,8067,8000,57560,12.49,12.85,11.57,12.66,0.21,7
2020-04-15,8067,5000,37350,12.95,12.95,12.95,12.95,0.29,4
2020-04-16,8067,3000,22340,12.94,12.94,12.9,12.9,-0.05,2
2020-04-17,8067,11000,78600,11.97,12.94,11.97,12.9,0.0,10
2020-04-22,8067,1000,7410,12.85,12.85,12.85,12.85,-0.05,1
2020-04-23,8067,1000,7400,12.83,12.83,12.83,12.83,-0.02,1
2020-04-24,8067,7000,48960,12.82,12.82,11.83,12.57,-0.26,6
2020-04-27,8067,4000,29090,12.56,12.82,12.54,12.82,0.25,3
2020-04-28,8067,3000,22170,12.82,12.82,12.82,12.82,0.0,2
2020-04-29,8067,7000,51190,12.8,12.87,12.14,12.87,0.05,6
2020-04-30,8067,5000,37810,12.83,13.2,12.83,13.18,0.31,3
2020-05-06,8067,10000,73370,13.23,13.23,12.35,13.23,0.05,8
2020-05-07,8067,5000,37210,13.23,13.23,12.63,13.09,-0.14,5
2020-05-08,8067,11000,80990,12.73,13.06,12.69,12.99,-0.1,7
2020-05-12,8067,1000,7600,13.18,13.18,13.18,13.18,0.19,1
2020-05-13,8067,4000,29690,13.08,13.08,12.47,13.08,-0.1,4
2020-05-19,8067,1000,7370,12.78,12.78,12.78,12.78,-0.3,1
2020-05-20,8067,6000,43700,12.54,12.85,12.54,12.54,-0.24,6
2020-05-21,8067,4000,29250,12.54,12.85,12.54,12.8,0.26,4
2020-05-22,8067,6000,43930,12.78,12.78,12.4,12.71,-0.09,4
2020-05-25,8067,1000,7360,12.76,12.76,12.76,12.76,0.05,1
2020-05-27,8067,3000,21630,12.54,12.54,12.49,12.49,-0.27,2
2020-05-28,8067,2000,14470,12.47,12.63,12.47,12.63,0.14,2
2020-05-29,8067,1000,7230,12.54,12.54,12.54,12.54,-0.09,1
2020-06-02,8067,2000,14040,11.98,12.37,11.98,12.37,-0.17,2
2020-06-03,8067,53000,413430,12.63,13.6,12.63,13.6,1.23,32
2020-06-04,8067,52000,442950,13.87,14.95,13.87,14.95,1.35,29
2020-06-05,8067,53000,492920,14.95,16.44,14.95,15.78,0.83,32
2020-06-08,8067,29000,270720,15.89,16.41,15.89,16.37,0.59,19
2020-06-09,8067,3000,28640,16.37,16.93,16.37,16.93,0.56,3
2020-06-10,8067,22000,212650,17.08,17.08,16.3,17.0,0.07,11
2020-06-11,8067,6000,55160,17.0,17.0,15.45,16.86,-0.14,6
2020-06-12,8067,9000,85130,16.8,16.8,15.63,15.63,-1.23,7
2020-06-15,8067,15000,134020,14.74,16.74,14.57,16.63,1.0,13
2020-06-16,8067,20000,203190,17.78,17.78,17.31,17.31,0.68,13
2020-06-17,8067,31000,286080,15.8,17.78,15.8,15.97,-1.34,22
2020-06-18,8067,5000,46070,15.99,15.99,15.97,15.97,0.0,3
2020-06-19,8067,8000,68580,14.74,15.42,14.74,15.07,-0.9,6
2020-06-22,8067,10000,88070,15.17,15.61,15.17,15.61,0.54,6
2020-06-23,8067,20000,191680,15.9,17.0,15.9,16.56,0.95,15
2020-06-29,8067,16000,142610,16.42,16.42,14.97,15.11,-1.45,7
2020-06-30,8067,2000,18040,15.11,16.18,15.11,16.18,1.07,2
2020-07-01,8067,26000,241540,15.99,16.44,15.99,16.18,0.0,13
2020-07-03,8067,26000,229100,15.43,15.57,14.91,15.57,-0.61,15
2020-07-06,8067,17000,155670,15.28,16.98,15.28,16.82,1.25,12
2020-07-07,8067,5000,49540,17.6,17.6,17.06,17.08,0.26,5
2020-07-08,8067,11000,100870,16.89,16.89,15.64,16.32,-0.76,9
2020-07-09,8067,2000,18800,16.3,16.3,16.3,16.3,-0.02,1
2020-07-14,8067,13000,126990,17.34,17.34,16.51,16.51,0.21,6
2020-07-15,8067,4000,35570,15.37,15.49,15.37,15.47,-1.04,4
2020-07-16,8067,5000,45170,15.61,16.42,15.09,16.42,0.95,4
2020-07-21,8067,2000,18230,15.61,16.01,15.61,16.01,-0.41,2
2020-07-22,8067,2000,17620,15.28,15.28,15.28,15.28,-0.73,1
2020-07-24,8067,17000,160240,15.87,16.68,15.87,16.68,1.4,15
2020-07-27,8067,9000,85510,16.8,16.98,15.87,15.87,-0.81,5
2020-07-28,8067,8000,73200,15.87,15.87,15.87,15.87,0.0,3
2020-07-30,8067,2000,18420,15.64,16.3,15.64,16.3,0.43,2
2020-07-31,8067,1000,9400,16.3,16.3,16.3,16.3,0.0,1
2020-08-03,8067,1000,8930,15.49,15.49,15.49,15.49,-0.81,1
2020-08-04,8067,13000,114440,15.12,16.25,15.09,16.25,0.76,6
2020-08-05,8067,11000,100240,15.61,16.16,15.61,15.61,-0.64,8
2020-08-06,8067,8000,70950,15.28,16.09,15.28,16.09,0.48,4
2020-08-07,8067,8000,71420,14.95,16.27,14.95,16.27,0.18,6
2020-08-10,8067,4000,36840,15.61,16.13,15.61,16.08,-0.19,3
2020-08-11,8067,1000,9320,16.16,16.16,16.16,16.16,0.08,1
2020-08-12,8067,4000,36880,16.65,16.65,15.38,16.44,0.28,4
2020-08-13,8067,1000,9300,16.13,16.13,16.13,16.13,-0.31,1
2020-08-14,8067,5000,46000,15.95,15.95,15.95,15.95,-0.18,1
2020-08-18,8067,3000,27860,15.95,16.18,15.95,16.18,0.23,2
2020-08-19,8067,8000,72420,15.78,16.09,15.26,16.02,-0.16,7
2020-08-20,8067,35000,296990,14.88,15.52,14.45,15.52,-0.5,21
2020-08-21,8067,12000,104540,15.37,15.42,14.83,15.35,-0.17,9
2020-08-24,8067,14000,130850,15.38,16.56,15.38,15.75,0.4,7
2020-08-25,8067,24000,208950,15.19,15.66,14.62,14.93,-0.82,15
2020-08-26,8067,6000,52640,15.19,15.49,14.78,15.17,0.24,6
2020-08-27,8067,4000,34710,14.65,15.33,14.65,15.33,0.16,4
2020-08-28,8067,4000,34810,14.67,15.3,14.67,15.28,-0.05,4
2020-08-31,8067,11000,95080,14.43,15.3,14.43,15.24,-0.04,9
2020-09-01,8067,17000,148470,14.43,15.37,14.43,15.23,-0.01,12
2020-09-02,8067,10000,87630,15.23,15.23,15.09,15.23,0.0,6
2020-09-03,8067,2000,17430,15.0,15.23,15.0,15.23,0.0,2
2020-09-07,8067,1000,9000,15.61,15.61,15.61,15.61,0.38,1
2020-09-08,8067,1000,8800,15.26,15.26,15.26,15.26,-0.35,1
2020-09-09,8067,3000,26400,15.26,15.26,15.26,15.26,0.0,1
2020-09-11,8067,14000,130440,16.16,16.16,16.09,16.09,0.83,6
2020-09-14,8067,12000,113620,16.09,16.72,16.09,16.72,0.63,8
2020-09-18,8067,7000,63920,17.1,17.1,15.61,15.61,-1.11,5
2020-09-22,8067,1000,8720,15.12,15.12,15.12,15.12,-0.49,1
2020-09-24,8067,3000,27420,15.99,15.99,15.61,15.61,0.49,3
2020-09-25,8067,6000,52500,15.61,15.61,15.09,15.09,-0.52,2
2020-10-06,8067,40000,382800,16.6,16.6,16.6,16.6,1.51,21
2020-10-07,8067,27000,271430,17.86,17.86,16.6,16.6,0.0,13
2020-10-08,8067,2000,18490,16.02,16.04,16.02,16.04,-0.56,2
2020-10-13,8067,17000,153420,14.72,17.31,14.72,17.31,1.27,10
2020-10-14,8067,6000,55270,16.04,16.13,15.9,15.94,-1.37,5
2020-10-15,8067,1000,9020,15.64,15.64,15.64,15.64,-0.3,1
2020-10-16,8067,1000,9020,15.64,15.64,15.64,15.64,0.0,1
2020-10-19,8067,12000,107520,15.64,15.64,15.33,15.37,-0.27,6
2020-10-20,8067,16000,154920,16.82,16.89,16.48,16.48,1.11,13
2020-10-21,8067,16000,147620,16.04,16.04,15.99,15.99,-0.49,9
2020-10-22,8067,10000,89940,15.61,15.61,15.5,15.5,-0.49,5
2020-10-26,8067,1000,8810,15.28,15.28,15.28,15.28,-0.22,1
2020-10-27,8067,2000,17620,15.28,15.28,15.28,15.28,0.0,2
2020-10-28,8067,3000,26820,15.04,16.48,15.0,16.48,1.2,3
2020-10-29,8067,2000,18770,16.27,16.28,16.27,16.28,-0.2,2
2020-11-03,8067,1000,9270,16.08,16.08,16.08,16.08,-0.2,1
2020-11-06,8067,40000,401040,17.6,17.6,16.2,16.2,0.12,25
2020-11-09,8067,2000,19760,17.13,17.13,17.13,17.13,0.93,2
2020-11-12,8067,1000,9900,17.17,17.17,17.17,17.17,0.04,1
2020-11-13,8067,1000,9890,17.15,17.15,17.15,17.15,-0.02,1
2020-11-17,8067,1000,10150,17.6,17.6,17.6,17.6,0.45,1
2020-11-18,8067,2000,19320,16.48,17.03,16.48,17.03,-0.57,2
2020-11-24,8067,4000,36410,15.28,17.31,15.28,17.31,0.28,3
2020-11-25,8067,2000,18790,16.3,16.3,16.28,16.28,-1.03,2
2020-11-26,8067,9000,81770,15.66,16.25,15.66,16.25,-0.03,9
2020-11-27,8067,2000,18930,16.22,16.61,16.22,16.61,0.36,2
2020-11-30,8067,11000,102500,17.12,17.12,15.82,16.93,0.32,6
2020-12-01,8067,5000,48150,16.37,16.87,16.37,16.87,-0.06,5
2020-12-02,8067,5000,46560,15.97,16.86,15.97,16.86,-0.01,5
2020-12-03,8067,3000,28830,16.67,16.67,16.67,16.67,-0.19,1
2020-12-04,8067,6000,57980,16.68,17.19,16.63,16.63,-0.04,5
2020-12-07,8067,1000,9870,17.12,17.12,17.12,17.12,0.49,1
2020-12-08,8067,29000,273570,16.91,16.91,15.95,16.04,-1.08,9
2020-12-09,8067,21000,194920,16.06,16.46,16.04,16.04,0.0,9
2020-12-10,8067,1000,9560,16.58,16.58,16.58,16.58,0.54,1
2020-12-14,8067,3000,28300,16.35,16.37,16.35,16.35,-0.23,3
2020-12-15,8067,1000,9150,15.87,15.87,15.87,15.87,-0.48,1
2020-12-22,8067,12000,112850,16.39,16.39,15.95,15.97,0.1,7
2020-12-23,8067,4000,37840,16.41,16.41,16.41,16.41,0.44,3
2020-12-24,8067,24000,216070,15.35,16.28,15.31,16.28,-0.13,13
2020-12-25,8067,15000,138660,15.54,16.13,15.54,16.13,-0.15,9
2020-12-28,8067,7000,62120,15.71,15.71,15.07,15.07,-1.06,5
2020-12-29,8067,3000,26970,15.59,15.59,15.59,15.59,0.52,2
