date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-23,8488,11000,151200,12.71,13.03,12.57,12.75,-0.14,10
2020-04-24,8488,8000,110150,12.75,12.8,12.61,12.66,-0.09,7
2020-04-27,8488,17000,233950,12.66,13.03,12.66,12.8,0.14,8
2020-04-28,8488,13000,179550,12.71,12.89,12.66,12.8,0.0,7
2020-04-29,8488,28000,388100,12.8,12.89,12.75,12.89,0.09,15
2020-04-30,8488,21000,292550,12.89,13.07,12.75,12.89,0.0,16
2020-05-04,8488,10000,136300,12.89,12.89,12.47,12.75,-0.14,9
2020-05-05,8488,32000,436050,12.47,12.84,12.38,12.84,0.09,20
2020-05-06,8488,16000,220050,12.61,12.89,12.61,12.89,0.05,9
2020-05-08,8488,5000,69100,12.8,12.84,12.71,12.84,-0.05,5
2020-05-11,8488,7000,97550,12.84,12.89,12.84,12.89,0.05,5
2020-05-12,8488,9000,126300,12.94,13.07,12.94,13.07,0.18,6
2020-05-13,8488,18550,263760,13.07,13.44,13.03,13.21,0.14,15
2020-05-14,8488,4001,55863,12.94,13.17,12.75,12.75,-0.46,5
2020-05-15,8488,2000,27750,12.66,12.98,12.66,12.98,0.23,2
2020-05-18,8488,4000,55150,12.98,12.98,12.57,12.57,-0.41,4
2020-05-19,8488,10000,135700,12.57,12.57,12.38,12.57,0.0,8
2020-05-20,8488,7000,94250,12.43,12.52,12.34,12.52,-0.05,7
2020-05-21,8488,1000,13950,12.89,12.89,12.89,12.89,0.37,1
2020-05-22,8488,4001,54413,12.52,12.71,12.52,12.71,-0.18,5
2020-05-26,8488,19000,257850,12.52,12.94,12.47,12.94,0.23,13
2020-05-27,8488,27000,366700,12.57,12.57,12.47,12.52,-0.42,15
2020-05-28,8488,8000,108250,12.52,12.52,12.47,12.52,0.0,6
2020-05-29,8488,1000,13900,12.84,12.84,12.84,12.84,0.32,1
2020-06-01,8488,15000,208300,12.61,12.98,12.61,12.98,0.14,7
2020-06-02,8488,5000,69950,13.21,13.21,12.8,13.03,0.05,4
2020-06-03,8488,21000,292550,12.94,12.98,12.8,12.89,-0.14,13
2020-06-04,8488,1000,14050,12.98,12.98,12.98,12.98,0.09,1
2020-06-05,8488,4000,56100,12.98,12.98,12.94,12.98,0.0,3
2020-06-08,8488,1000,14050,12.98,12.98,12.98,12.98,0.0,1
2020-06-09,8488,7000,100000,12.98,13.35,12.98,13.12,0.14,7
2020-06-10,8488,19000,262850,12.71,12.84,12.71,12.75,-0.37,11
2020-06-11,8488,258000,3762400,13.12,14.0,12.8,12.8,0.05,158
2020-06-12,8488,39000,535350,12.8,12.8,12.52,12.75,-0.05,21
2020-06-15,8488,31000,421750,12.57,12.61,12.52,12.61,-0.14,19
2020-06-16,8488,6000,82900,13.03,13.03,12.66,12.84,0.23,6
2020-06-17,8488,19100,261920,12.89,12.89,12.61,12.75,-0.09,10
2020-06-18,8488,8608,116929,12.52,12.61,12.52,12.57,-0.18,9
2020-06-19,8488,62000,851900,12.75,12.98,12.57,12.57,0.0,38
2020-06-22,8488,3000,41100,12.66,12.66,12.66,12.66,0.09,3
2020-06-23,8488,1000,13750,12.71,12.71,12.71,12.71,0.05,1
2020-06-29,8488,109000,1498500,12.71,12.71,12.57,12.61,-0.1,7
2020-06-30,8488,9000,125250,12.61,13.21,12.57,12.89,0.28,8
2020-07-01,8488,17000,233000,12.66,12.75,12.66,12.66,-0.23,10
2020-07-02,8488,15001,205663,12.66,12.75,12.61,12.66,0.0,13
2020-07-03,8488,3000,41250,12.66,12.8,12.66,12.8,0.14,2
2020-07-06,8488,59000,831500,13.07,13.31,12.84,12.84,0.04,42
2020-07-07,8488,55000,762500,12.94,13.17,12.71,12.84,0.0,29
2020-07-08,8488,10000,139300,12.75,12.98,12.75,12.94,0.1,6
2020-07-09,8488,38249,527960,12.8,12.84,12.71,12.71,-0.23,24
2020-07-10,8488,28000,387800,12.89,12.94,12.71,12.75,0.04,19
2020-07-13,8488,15000,207250,12.84,12.84,12.75,12.75,0.0,9
2020-07-14,8488,3000,41250,12.61,12.89,12.61,12.89,0.14,3
2020-07-15,8488,30000,414800,12.8,12.98,12.61,12.71,-0.18,21
2020-07-16,8488,2000,27750,12.8,12.84,12.8,12.84,0.13,2
2020-07-17,8488,22000,309750,12.8,13.44,12.8,12.8,-0.04,18
2020-07-20,8488,12000,166250,12.8,13.07,12.71,12.71,-0.09,12
2020-07-21,8488,53000,724100,12.71,12.89,12.38,12.57,-0.14,36
2020-07-22,8488,8000,109300,12.71,12.71,12.61,12.61,0.04,6
2020-07-23,8488,5000,68050,12.57,12.66,12.52,12.66,0.05,4
2020-07-24,8488,27000,367300,12.66,12.75,12.43,12.61,-0.05,22
2020-07-27,8488,2000,26950,12.34,12.57,12.34,12.57,-0.04,2
2020-07-28,8488,8000,107800,12.34,12.66,12.34,12.66,0.09,7
2020-07-30,8488,8000,109450,12.57,12.89,12.43,12.89,0.23,6
2020-07-31,8488,8000,109800,12.52,12.8,12.47,12.8,-0.09,8
2020-08-03,8488,6200,83549,12.38,12.61,12.38,12.61,-0.19,8
2020-08-04,8488,3000,41100,12.61,12.75,12.61,12.75,0.14,2
2020-08-05,8488,7002,95826,12.66,12.75,12.61,12.75,0.0,6
2020-08-06,8488,5001,68313,12.61,12.71,12.47,12.71,-0.04,6
2020-08-07,8488,8000,108650,12.47,12.75,12.43,12.75,0.04,8
2020-08-10,8488,5000,68350,12.47,12.84,12.47,12.84,0.09,5
2020-08-11,8488,3001,41263,12.71,12.71,12.71,12.71,-0.13,3
2020-08-12,8488,10000,138000,12.84,12.84,12.61,12.84,0.13,5
2020-08-13,8488,10001,136713,12.66,12.66,12.61,12.61,-0.23,8
2020-08-14,8488,18001,241913,12.34,12.52,12.29,12.52,-0.09,10
2020-08-17,8488,5001,67413,12.38,12.75,12.38,12.75,0.23,3
2020-08-18,8488,6000,81500,12.57,12.61,12.52,12.61,-0.14,4
2020-08-19,8488,38000,509050,12.38,12.61,12.34,12.61,0.0,18
2020-08-20,8488,25000,333900,12.47,12.61,12.2,12.57,-0.04,19
2020-08-21,8488,7000,94650,12.38,12.61,12.38,12.61,0.04,5
2020-08-25,8488,15001,206013,12.84,12.84,12.61,12.75,0.14,11
2020-08-26,8488,1001,13763,12.71,12.71,12.71,12.71,-0.04,2
2020-08-27,8488,26001,354463,12.61,12.8,12.57,12.71,0.0,12
2020-08-28,8488,12001,163413,12.66,12.66,12.52,12.61,-0.1,9
2020-08-31,8488,15121,208836,12.61,12.8,12.61,12.8,0.19,16
2020-09-01,8488,77007,1081800,12.8,13.76,12.8,13.18,0.38,47
2020-09-02,8488,22000,303150,13.04,13.32,13.04,13.18,0.0,11
2020-09-03,8488,2000,27000,12.94,12.94,12.94,12.94,-0.24,2
2020-09-04,8488,25000,339050,12.7,13.13,12.7,13.04,0.1,14
2020-09-07,8488,6000,82650,13.09,13.42,13.09,13.18,0.14,6
2020-09-08,8488,5000,67650,12.94,12.99,12.94,12.99,-0.19,4
2020-09-09,8488,26000,346950,13.04,13.18,12.56,13.18,0.19,26
2020-09-11,8488,20000,268950,12.85,13.13,12.75,13.13,-0.05,12
2020-09-14,8488,15000,202550,12.99,12.99,12.89,12.94,-0.19,10
2020-09-15,8488,9000,122200,12.94,13.09,12.94,13.04,0.1,5
2020-09-16,8488,7000,96050,13.09,13.18,13.09,13.18,0.14,4
2020-09-17,8488,11000,150450,12.89,13.18,12.89,13.18,0.0,7
2020-09-18,8488,7000,95550,13.09,13.09,13.09,13.09,-0.09,6
2020-09-21,8488,13000,177050,13.04,13.18,13.04,13.13,0.04,6
2020-09-22,8488,34000,459400,12.99,13.04,12.89,13.04,-0.09,15
2020-09-23,8488,16000,216400,12.94,13.18,12.85,13.18,0.14,11
2020-09-24,8488,33000,447050,13.18,13.18,12.8,13.13,-0.05,14
2020-09-25,8488,15000,203750,12.94,13.28,12.89,13.13,0.0,9
2020-09-29,8488,3000,40700,12.99,13.04,12.99,12.99,-0.14,3
2020-09-30,8488,22000,296400,13.09,13.23,12.61,13.04,0.05,20
2020-10-05,8488,3000,40800,13.04,13.04,13.04,13.04,0.0,2
2020-10-06,8488,16000,218900,13.04,13.28,13.04,13.18,0.14,10
2020-10-07,8488,14000,190800,13.13,13.13,12.94,13.13,-0.05,7
2020-10-08,8488,36000,484550,12.99,13.04,12.8,13.04,-0.09,29
2020-10-13,8488,68000,937250,12.85,13.32,12.85,13.32,0.28,44
2020-10-14,8488,193000,2899350,13.66,14.62,13.66,14.62,1.3,77
2020-10-15,8488,325000,5057000,15.77,15.96,13.76,14.0,-0.62,202
2020-10-16,8488,44000,629250,13.9,13.95,13.52,13.56,-0.44,27
2020-10-19,8488,32000,452300,13.56,13.56,13.52,13.56,0.0,14
2020-10-20,8488,11000,154400,13.56,13.56,13.42,13.42,-0.14,10
2020-10-21,8488,8000,112600,13.61,13.71,13.42,13.42,0.0,8
2020-10-22,8488,21000,292150,13.32,13.52,13.23,13.28,-0.14,19
2020-10-23,8488,21000,289850,13.28,13.28,13.18,13.23,-0.05,10
2020-10-26,8488,21000,288100,13.23,13.28,12.99,13.04,-0.19,17
2020-10-27,8488,12000,163150,12.99,13.09,12.99,13.09,0.05,9
2020-10-29,8488,12000,163250,13.09,13.09,12.99,13.04,-0.05,10
2020-10-30,8488,26000,352800,13.04,13.04,12.94,12.94,-0.1,19
2020-11-02,8488,15000,202050,12.94,12.99,12.85,12.99,0.05,13
2020-11-03,8488,21000,281600,12.94,12.94,12.75,12.85,-0.14,19
2020-11-04,8488,4000,54350,12.94,13.09,12.94,13.09,0.24,3
2020-11-05,8488,8000,109800,13.09,13.23,13.09,13.13,0.04,6
2020-11-09,8488,19000,258350,13.04,13.23,12.89,13.09,-0.04,12
2020-11-10,8488,17000,230850,12.94,13.42,12.94,13.23,0.14,12
2020-11-11,8488,10000,138150,13.37,13.37,13.09,13.23,0.0,10
2020-11-12,8488,1000,13550,12.99,12.99,12.99,12.99,-0.24,1
2020-11-13,8488,17000,230150,12.99,13.04,12.94,13.04,0.05,8
2020-11-16,8488,19000,258400,13.04,13.09,12.99,13.09,0.05,8
2020-11-17,8488,44000,610050,13.13,13.47,13.13,13.23,0.14,30
2020-11-18,8488,33000,458650,13.32,13.42,13.23,13.37,0.14,21
2020-11-19,8488,26000,366150,13.28,13.52,13.28,13.52,0.15,19
2020-11-20,8488,49000,698850,13.52,13.85,13.52,13.71,0.19,25
2020-11-23,8488,9000,128600,13.56,13.85,13.56,13.56,-0.15,8
2020-11-24,8488,17000,238700,13.56,13.56,13.42,13.42,-0.14,9
2020-11-25,8488,78000,1122200,13.42,14.09,13.42,13.85,0.43,37
2020-11-26,8488,55000,795200,13.9,14.24,13.66,14.04,0.19,35
2020-11-27,8488,27000,389000,13.8,13.85,13.8,13.8,-0.24,17
2020-11-30,8488,311000,4774550,14.28,15.15,13.85,14.91,1.11,100
2020-12-01,8488,121000,1850250,14.91,15.34,13.95,15.1,0.19,63
2020-12-02,8488,392000,6422450,15.24,16.58,14.52,16.58,1.48,164
2020-12-03,8488,361000,6478550,16.92,17.73,16.58,17.59,1.01,204
2020-12-04,8488,199000,3741000,17.59,18.21,17.59,17.97,0.38,84
2020-12-07,8488,199000,3725750,19.12,19.51,16.49,17.64,-0.33,94
2020-12-08,8488,2000,36950,17.64,17.78,17.64,17.78,0.14,2
2020-12-09,8488,19000,327750,16.82,16.82,16.34,16.34,-1.44,15
2020-12-10,8488,77000,1240950,16.3,16.97,14.95,15.1,-1.24,61
2020-12-11,8488,46000,707450,15.05,15.34,14.38,15.29,0.19,36
2020-12-15,8488,32000,498100,15.15,15.82,14.48,14.52,-0.77,30
2020-12-16,8488,19000,287000,14.28,14.76,14.19,14.71,0.19,17
2020-12-17,8488,8000,122800,14.81,14.81,14.67,14.67,-0.04,5
2020-12-18,8488,64000,969150,14.67,15.1,14.28,14.38,-0.29,47
2020-12-21,8488,4000,60200,14.57,14.57,14.38,14.38,0.0,2
2020-12-22,8488,26000,386650,14.52,14.57,14.09,14.28,-0.1,19
2020-12-23,8488,69000,1005600,14.04,14.19,13.76,13.85,-0.43,40
2020-12-24,8488,57000,851300,13.85,15.1,13.85,14.48,0.63,42
2020-12-25,8488,26000,394700,14.67,14.86,14.38,14.38,-0.1,22
2020-12-28,8488,51000,759250,14.38,14.52,14.09,14.33,-0.05,29
2020-12-29,8488,139000,2034950,14.67,14.67,13.9,14.09,-0.24,86
2020-12-30,8488,230000,3647000,14.48,15.48,14.48,15.48,1.39,121
2020-12-31,8488,142000,2362600,15.58,16.58,15.39,15.72,0.24,94
