date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-21,6207,133000,3103250,19.44,19.53,19.24,19.32,0.08,82
2020-05-22,6207,130000,2978800,19.15,19.48,18.78,18.9,-0.42,97
2020-05-25,6207,116000,2636350,19.03,19.03,18.69,19.03,0.13,92
2020-05-26,6207,194000,4502750,19.32,19.36,19.11,19.15,0.12,100
2020-05-27,6207,94000,2173350,18.9,19.28,18.9,19.24,0.09,69
2020-05-28,6207,218000,5126700,19.24,19.61,19.24,19.61,0.37,138
2020-05-29,6207,152000,3609550,19.65,19.81,19.61,19.61,0.0,87
2020-06-01,6207,123000,2925300,19.65,19.86,19.65,19.65,0.04,80
2020-06-02,6207,175000,4192450,19.81,19.98,19.77,19.77,0.12,115
2020-06-03,6207,207000,4962350,19.81,20.06,19.77,19.9,0.13,115
2020-06-04,6207,176000,4236000,20.06,20.06,19.81,19.81,-0.09,94
2020-06-05,6207,192000,4603350,20.06,20.06,19.73,19.86,0.05,91
2020-06-08,6207,246000,5861150,19.86,19.86,19.65,19.86,0.0,134
2020-06-09,6207,144000,3433250,19.73,19.94,19.65,19.69,-0.17,75
2020-06-10,6207,202000,4818550,19.9,20.06,19.65,19.73,0.04,116
2020-06-11,6207,248000,5921050,19.9,19.94,19.65,19.69,-0.04,125
2020-06-12,6207,174000,4062450,19.19,19.61,19.19,19.4,-0.29,87
2020-06-15,6207,137000,3205350,19.48,19.53,19.32,19.32,-0.08,83
2020-06-16,6207,133000,3151000,19.36,19.73,19.36,19.61,0.29,79
2020-06-17,6207,66000,1568050,19.77,19.77,19.61,19.69,0.08,45
2020-06-18,6207,248000,5934750,19.69,19.98,19.69,19.9,0.21,88
2020-06-19,6207,163000,3907750,19.98,19.98,19.81,19.9,0.0,63
2020-06-22,6207,128000,3041600,19.86,19.98,19.57,19.69,-0.21,67
2020-06-23,6207,157000,3700750,19.73,19.73,19.4,19.57,-0.12,81
2020-06-24,6207,62000,1476950,19.44,19.9,19.44,19.73,0.16,48
2020-06-29,6207,81000,1925050,19.48,19.73,19.48,19.57,-0.16,40
2020-06-30,6207,87000,2060550,19.57,19.73,19.57,19.65,0.08,55
2020-07-01,6207,165000,3911450,19.86,19.86,19.57,19.57,-0.08,87
2020-07-02,6207,106000,2514200,19.61,19.77,19.57,19.61,0.04,65
2020-07-03,6207,428000,10259700,19.65,20.14,19.57,20.14,0.53,209
2020-07-06,6207,480000,11673400,20.39,20.43,19.98,20.1,-0.04,244
2020-07-07,6207,251000,6086400,20.31,20.31,19.98,20.1,0.0,140
2020-07-08,6207,563000,13822600,20.1,20.51,20.1,20.43,0.33,238
2020-07-09,6207,357000,8709550,20.14,20.39,20.06,20.18,-0.25,144
2020-07-10,6207,276000,6660550,20.18,20.18,19.94,19.94,-0.24,123
2020-07-13,6207,99000,2396250,19.98,20.14,19.98,19.98,0.04,57
2020-07-14,6207,132000,3196600,19.98,20.31,19.9,20.22,0.24,73
2020-07-15,6207,165000,3983850,20.26,20.26,19.9,19.94,-0.28,80
2020-07-16,6207,112000,2710150,19.98,20.18,19.94,19.98,0.04,74
2020-07-17,6207,161000,3853500,20.18,20.18,19.65,19.73,-0.25,80
2020-07-20,6207,123000,2947950,19.81,20.06,19.73,19.73,0.0,73
2020-07-21,6207,81000,1943200,19.81,20.02,19.81,19.81,0.08,59
2020-07-22,6207,126000,3028650,19.86,20.06,19.86,19.98,0.17,83
2020-07-23,6207,86000,2075950,19.94,20.1,19.9,20.06,0.08,56
2020-07-24,6207,301000,7260400,20.06,20.39,19.81,19.86,-0.2,168
2020-07-27,6207,227000,5372400,19.94,19.94,19.53,19.53,-0.33,121
2020-07-28,6207,181000,4277350,19.61,19.81,19.48,19.48,-0.05,96
2020-07-29,6207,58000,1369650,19.48,19.69,19.48,19.65,0.17,40
2020-07-30,6207,199000,4750750,19.65,19.98,19.65,19.81,0.16,77
2020-07-31,6207,280000,6680900,19.81,19.9,19.48,19.86,0.05,97
2020-08-03,6207,457000,10936700,19.86,19.94,19.73,19.86,0.0,185
2020-08-04,6207,369000,8457700,20.0,20.47,19.82,19.86,0.0,118
2020-08-05,6207,76000,1737550,19.91,20.0,19.82,20.0,0.14,51
2020-08-06,6207,146000,3345900,20.08,20.08,19.91,19.96,-0.04,87
2020-08-07,6207,75000,1712350,19.86,20.0,19.78,20.0,0.04,48
2020-08-10,6207,75000,1714650,19.82,20.04,19.78,19.96,-0.04,50
2020-08-11,6207,171000,3948100,20.17,20.3,20.0,20.0,0.04,97
2020-08-12,6207,38000,873600,19.96,20.08,19.91,20.08,0.08,25
2020-08-13,6207,186000,4310450,20.34,20.43,19.78,20.04,-0.04,116
2020-08-14,6207,79000,1828100,20.04,20.22,20.04,20.13,0.09,47
2020-08-17,6207,143000,3331700,20.22,20.39,20.22,20.34,0.21,102
2020-08-18,6207,363000,8618950,20.56,20.87,20.39,20.87,0.53,259
2020-08-19,6207,242000,5814150,21.17,21.21,20.78,20.78,-0.09,189
2020-08-20,6207,273000,6433450,21.09,21.09,20.3,20.39,-0.39,188
2020-08-21,6207,115000,2693900,20.39,20.61,20.3,20.47,0.08,80
2020-08-24,6207,178000,4118450,20.47,20.56,19.86,20.17,-0.3,103
2020-08-25,6207,105000,2446850,20.26,20.47,20.22,20.3,0.13,61
2020-08-26,6207,126000,2973600,20.47,20.73,20.39,20.69,0.39,77
2020-08-27,6207,201000,4804500,20.83,21.09,20.73,20.73,0.04,110
2020-08-28,6207,76000,1808900,20.78,20.83,20.61,20.69,-0.04,50
2020-08-31,6207,100000,2379900,20.73,20.78,20.65,20.65,-0.04,45
2020-09-01,6207,244000,5693950,20.65,20.73,20.04,20.47,-0.18,110
2020-09-02,6207,50000,1171050,20.3,20.47,20.3,20.39,-0.08,37
2020-09-03,6207,90000,2118100,20.39,20.69,20.39,20.56,0.17,61
2020-09-04,6207,139000,3256800,20.39,20.52,20.26,20.39,-0.17,51
2020-09-07,6207,374000,8948500,20.47,21.0,20.47,20.73,0.34,185
2020-09-08,6207,188000,4471500,20.78,20.87,20.61,20.73,0.0,103
2020-09-09,6207,231000,5526400,20.65,20.95,20.56,20.87,0.14,149
2020-09-10,6207,4579000,120324950,22.74,22.91,22.65,22.65,1.78,1975
2020-09-11,6207,1947000,50107850,22.26,23.01,22.04,22.39,-0.26,1200
2020-09-14,6207,648000,16411000,22.39,22.44,21.78,22.13,-0.26,428
2020-09-15,6207,396000,10045800,22.13,22.44,21.92,22.04,-0.09,252
2020-09-16,6207,409000,10291600,22.04,22.13,21.78,21.92,-0.12,237
2020-09-17,6207,182000,4610350,22.13,22.3,21.96,22.08,0.16,126
2020-09-18,6207,341000,8647850,22.13,22.22,22.0,22.0,-0.08,179
2020-09-21,6207,204000,5133700,22.0,22.04,21.82,22.04,0.04,139
2020-09-22,6207,244000,6133250,22.04,22.04,21.82,21.92,-0.12,143
2020-09-23,6207,250000,6260600,21.92,22.08,21.74,21.74,-0.18,204
2020-09-24,6207,360000,8765900,21.7,21.7,21.09,21.09,-0.65,240
2020-09-25,6207,385000,9081950,21.09,21.17,20.04,20.43,-0.66,277
2020-09-28,6207,132000,3088450,20.26,20.56,20.17,20.39,-0.04,94
2020-09-29,6207,86000,2028400,20.43,20.73,20.43,20.43,0.04,63
2020-09-30,6207,50000,1172200,20.47,20.47,20.34,20.47,0.04,43
2020-10-05,6207,59000,1380200,20.47,20.47,20.3,20.39,-0.08,45
2020-10-06,6207,87000,2049800,20.56,20.65,20.39,20.65,0.26,65
2020-10-07,6207,55000,1307050,20.65,20.78,20.65,20.69,0.04,41
2020-10-08,6207,293000,7111100,21.0,21.35,20.91,21.17,0.48,209
2020-10-12,6207,141000,3425100,21.61,21.61,21.0,21.05,-0.12,98
2020-10-13,6207,145000,3495050,21.26,21.26,20.83,21.0,-0.05,104
2020-10-14,6207,109000,2646800,21.13,21.21,21.0,21.17,0.17,62
2020-10-15,6207,110000,2672050,21.3,21.35,21.0,21.13,-0.04,66
2020-10-16,6207,142000,3457500,21.13,21.3,21.09,21.09,-0.04,81
2020-10-19,6207,88000,2135150,21.21,21.21,21.09,21.09,0.0,54
2020-10-20,6207,94000,2270850,21.09,21.17,21.0,21.05,-0.04,39
2020-10-21,6207,131000,3191050,21.17,21.35,21.17,21.26,0.21,76
2020-10-22,6207,75000,1829450,21.26,21.35,21.17,21.3,0.04,47
2020-10-23,6207,58000,1412550,21.35,21.35,21.17,21.17,-0.13,41
2020-10-26,6207,79000,1915850,21.17,21.17,21.09,21.09,-0.08,46
2020-10-27,6207,92000,2212650,20.83,21.09,20.83,20.95,-0.14,57
2020-10-28,6207,111000,2652000,20.87,20.91,20.73,20.78,-0.17,82
2020-10-29,6207,122000,2880550,20.73,20.95,20.34,20.73,-0.05,50
2020-10-30,6207,89000,2123100,20.83,20.91,20.65,20.65,-0.08,50
2020-11-02,6207,73000,1729150,20.65,20.78,20.61,20.65,0.0,31
2020-11-03,6207,156000,3773100,20.65,21.17,20.65,21.17,0.52,101
2020-11-04,6207,173000,4229650,21.17,21.39,21.17,21.21,0.04,126
2020-11-05,6207,54000,1310550,21.17,21.21,21.09,21.13,-0.08,41
2020-11-06,6207,87000,2104950,21.35,21.35,21.0,21.0,-0.13,61
2020-11-09,6207,111000,2680550,21.17,21.17,20.95,21.0,0.0,86
2020-11-10,6207,95000,2285950,21.0,21.05,20.91,21.0,0.0,60
2020-11-11,6207,488000,11868800,20.78,21.43,20.47,21.26,0.26,265
2020-11-12,6207,193000,4720950,21.43,21.48,21.05,21.05,-0.21,107
2020-11-13,6207,217000,5205450,21.05,21.05,20.73,20.83,-0.22,130
2020-11-16,6207,212000,5056850,20.91,20.91,20.69,20.69,-0.14,140
2020-11-17,6207,70000,1671450,20.69,20.87,20.69,20.78,0.09,46
2020-11-18,6207,237000,5637950,20.91,20.91,20.65,20.83,0.05,132
2020-11-19,6207,108000,2606050,20.87,21.09,20.87,21.0,0.17,69
2020-11-20,6207,456000,11175150,21.0,21.48,21.0,21.43,0.43,278
2020-11-23,6207,716000,17815300,21.52,21.96,21.52,21.7,0.27,354
2020-11-24,6207,1563000,39750300,21.7,22.39,21.7,22.22,0.52,745
2020-11-25,6207,696000,17630450,22.35,22.35,21.7,21.82,-0.4,411
2020-11-26,6207,244000,6119550,22.0,22.0,21.74,21.87,0.05,147
2020-11-27,6207,172000,4308800,21.87,22.0,21.74,21.82,-0.05,113
2020-11-30,6207,281000,7063700,21.78,22.0,21.78,21.92,0.1,171
2020-12-01,6207,243000,6106450,22.04,22.08,21.7,22.04,0.12,170
2020-12-02,6207,1003000,25704350,22.08,22.52,22.08,22.39,0.35,452
2020-12-03,6207,1098000,28604250,22.61,23.13,22.26,22.35,-0.04,604
2020-12-04,6207,363000,9335550,22.35,22.61,22.26,22.26,-0.09,193
2020-12-07,6207,289000,7402200,22.61,22.61,22.22,22.3,0.04,150
2020-12-08,6207,4364000,118710200,22.52,24.36,22.52,24.36,2.06,2370
2020-12-09,6207,10934000,329343050,25.96,26.75,25.53,26.75,2.39,5099
2020-12-10,6207,4134000,122338900,26.27,26.4,25.09,25.35,-1.4,2427
2020-12-11,6207,1916000,55140750,25.61,25.96,24.66,25.01,-0.34,1096
2020-12-14,6207,1408000,41178500,25.31,25.79,25.01,25.61,0.6,800
2020-12-15,6207,4497000,134856400,25.18,26.79,25.05,26.22,0.61,2367
2020-12-16,6207,3445000,104280250,26.22,26.75,25.79,26.58,0.36,1543
2020-12-17,6207,6432000,198131550,27.53,27.67,26.14,26.14,-0.44,3541
2020-12-18,6207,1368000,40442000,26.14,26.4,25.49,25.53,-0.61,886
2020-12-21,6207,911000,26196950,25.57,25.83,24.75,24.96,-0.57,605
2020-12-22,6207,1190000,33936900,24.66,25.49,24.09,24.09,-0.87,680
2020-12-23,6207,879000,24784050,24.18,25.01,23.92,24.92,0.83,501
2020-12-24,6207,1208000,35126350,25.35,25.75,24.87,25.05,0.13,712
2020-12-25,6207,619000,17702450,24.92,25.13,24.79,24.87,-0.18,304
2020-12-28,6207,592000,16892900,25.01,25.13,24.75,24.92,0.05,336
2020-12-29,6207,475000,13664450,25.18,25.23,24.92,24.96,0.04,313
2020-12-30,6207,676000,19591200,25.45,25.66,24.92,25.09,0.13,440
2020-12-31,6207,468000,13409550,25.35,25.35,24.83,24.83,-0.26,262
