date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-06,5392,1871000,48205250,22.93,24.53,22.93,23.8,0.91,813
2020-07-07,5392,1203000,31474300,24.08,24.44,23.53,23.66,-0.14,638
2020-07-08,5392,1233000,32263650,23.76,24.44,23.57,24.4,0.74,600
2020-07-09,5392,1586000,42990150,25.17,25.22,24.35,24.49,0.09,796
2020-07-10,5392,658000,17162750,24.44,24.58,23.62,23.85,-0.64,392
2020-07-13,5392,475000,12236850,24.03,24.03,22.98,23.71,-0.14,238
2020-07-14,5392,467000,11984650,23.71,23.94,23.21,23.34,-0.37,214
2020-07-15,5392,879000,22714000,23.62,24.21,23.16,23.16,-0.18,368
2020-07-16,5392,264000,6802850,23.44,23.8,23.34,23.71,0.55,182
2020-07-17,5392,575000,14917350,23.8,24.17,23.39,23.39,-0.32,252
2020-07-20,5392,141000,3585950,23.76,23.76,23.11,23.39,0.0,90
2020-07-21,5392,642000,16683500,23.48,23.98,23.48,23.66,0.27,228
2020-07-22,5392,458000,11938550,23.94,24.08,23.66,23.85,0.19,209
2020-07-23,5392,334000,8611650,23.76,23.85,23.44,23.48,-0.37,170
2020-07-24,5392,758000,19022150,23.44,23.48,22.66,22.66,-0.82,391
2020-07-27,5392,374000,8909700,22.88,23.21,22.4,22.64,-0.02,215
2020-07-28,5392,228000,5441400,22.97,23.16,22.45,22.59,-0.05,150
2020-07-29,5392,167000,3975550,22.59,23.16,22.4,22.59,0.0,125
2020-07-30,5392,245000,5789050,22.69,22.73,22.4,22.45,-0.14,134
2020-07-31,5392,377000,8938650,22.4,22.78,22.4,22.59,0.14,132
2020-08-03,5392,92000,2186400,22.73,22.78,22.54,22.64,0.05,59
2020-08-04,5392,703000,17206600,22.73,23.78,22.59,23.35,0.71,275
2020-08-05,5392,534000,13339100,23.4,24.26,23.35,23.54,0.19,244
2020-08-06,5392,250000,6237750,23.83,24.12,23.45,23.64,0.1,147
2020-08-07,5392,128000,3151900,23.59,23.73,23.31,23.35,-0.29,95
2020-08-10,5392,143000,3528100,23.31,23.69,23.31,23.4,0.05,91
2020-08-11,5392,162000,3956700,23.59,23.59,23.07,23.11,-0.29,90
2020-08-12,5392,1453000,35657150,23.16,23.73,22.83,23.59,0.48,395
2020-08-13,5392,213000,5274650,23.73,23.83,23.35,23.35,-0.24,128
2020-08-14,5392,523000,12688750,23.07,23.4,22.88,23.31,-0.04,278
2020-08-17,5392,954000,23734150,23.54,24.21,23.35,23.73,0.42,420
2020-08-18,5392,295000,7281650,23.83,23.88,23.4,23.4,-0.33,157
2020-08-19,5392,342000,8449600,23.4,23.92,23.11,23.11,-0.29,215
2020-08-20,5392,678000,15947800,23.07,23.11,21.92,22.02,-1.09,329
2020-08-21,5392,472000,11231900,22.21,23.16,22.21,22.69,0.67,229
2020-08-24,5392,275000,6553400,22.73,22.83,22.5,22.78,0.09,120
2020-08-25,5392,134000,3215700,22.78,23.02,22.69,22.78,0.0,73
2020-08-26,5392,179000,4298450,22.78,22.97,22.73,22.97,0.19,99
2020-08-27,5392,157000,3801650,23.02,23.21,22.97,23.02,0.05,89
2020-08-28,5392,480000,11851550,23.07,23.92,22.88,23.64,0.62,238
2020-08-31,5392,401000,9906450,23.83,23.88,23.35,23.54,-0.1,183
2020-09-01,5392,205000,5068300,23.54,23.83,23.35,23.5,-0.04,137
2020-09-02,5392,625000,15599300,23.73,23.92,23.54,23.83,0.33,244
2020-09-03,5392,325000,8175550,24.02,24.12,23.83,23.83,0.0,209
2020-09-04,5392,1844000,48058300,23.21,25.93,23.21,25.26,1.43,766
2020-09-07,5392,1619000,42363250,25.31,25.45,24.54,25.12,-0.14,731
2020-09-08,5392,642000,16625400,25.07,25.16,24.45,24.45,-0.67,373
2020-09-09,5392,1138000,29398600,24.31,25.07,23.97,24.59,0.14,482
2020-09-10,5392,255000,6577000,24.83,24.97,24.35,24.35,-0.24,164
2020-09-11,5392,303000,7674000,24.35,24.5,23.83,23.83,-0.52,173
2020-09-14,5392,576000,14640300,24.16,24.69,23.92,24.02,0.19,260
2020-09-15,5392,607000,15367050,24.21,24.69,23.83,23.88,-0.14,324
2020-09-16,5392,181000,4586100,24.12,24.26,24.02,24.12,0.24,142
2020-09-17,5392,173000,4394650,24.26,24.4,24.02,24.12,0.0,116
2020-09-18,5392,305000,7796000,24.31,24.5,24.21,24.21,0.09,178
2020-09-21,5392,187000,4717800,24.21,24.4,23.88,23.88,-0.33,130
2020-09-22,5392,651000,16415850,23.88,24.45,23.35,23.88,0.0,282
2020-09-23,5392,431000,10804550,23.92,24.31,23.54,23.54,-0.34,205
2020-09-24,5392,201000,4906050,23.35,23.4,23.07,23.11,-0.43,129
2020-09-25,5392,383000,9125750,23.16,23.35,22.4,22.45,-0.66,235
2020-09-28,5392,477000,11435100,22.54,23.26,22.4,22.45,0.0,204
2020-09-29,5392,100000,2372250,22.73,22.83,22.5,22.59,0.14,64
2020-09-30,5392,60000,1426950,22.59,22.73,22.59,22.69,0.1,45
2020-10-05,5392,71000,1707150,22.69,23.07,22.69,22.88,0.19,55
2020-10-06,5392,730000,18002050,23.07,23.97,23.07,23.5,0.62,279
2020-10-07,5392,851000,21311600,23.5,24.35,23.35,23.83,0.33,331
2020-10-08,5392,288000,7227350,24.16,24.26,23.64,23.69,-0.14,159
2020-10-12,5392,147000,3631900,23.97,23.97,23.35,23.35,-0.34,85
2020-10-13,5392,170000,4137050,23.35,23.35,23.11,23.16,-0.19,96
2020-10-14,5392,101000,2479100,23.45,23.5,23.26,23.4,0.24,75
2020-10-15,5392,94000,2289300,23.4,23.4,23.11,23.16,-0.24,72
2020-10-16,5392,120000,2917900,23.31,23.35,23.02,23.02,-0.14,76
2020-10-19,5392,170000,4107050,23.16,23.16,22.92,23.02,0.0,123
2020-10-20,5392,119000,2863700,23.16,23.16,22.83,23.02,0.0,80
2020-10-21,5392,147000,3567550,23.02,23.31,22.97,23.02,0.0,98
2020-10-22,5392,139000,3339000,23.11,23.11,22.83,22.88,-0.14,84
2020-10-23,5392,453000,11066850,23.07,23.69,22.83,23.21,0.33,235
2020-10-26,5392,459000,11204000,23.64,23.69,22.88,22.88,-0.33,260
2020-10-27,5392,341000,8137200,22.88,22.92,22.64,22.64,-0.24,184
2020-10-28,5392,398000,9496700,22.73,22.97,22.64,22.69,0.05,121
2020-10-29,5392,282000,6625650,22.3,22.83,22.26,22.64,-0.05,177
2020-10-30,5392,93000,2195000,22.69,22.73,22.3,22.35,-0.29,72
2020-11-02,5392,151000,3522300,22.45,22.45,22.11,22.21,-0.14,89
2020-11-03,5392,134000,3148000,22.4,22.59,22.21,22.3,0.09,95
2020-11-04,5392,103000,2428500,22.69,22.69,22.3,22.3,0.0,80
2020-11-05,5392,103000,2410050,22.45,22.45,22.21,22.3,0.0,69
2020-11-06,5392,311000,7223500,22.5,22.5,21.92,21.92,-0.38,176
2020-11-09,5392,177000,4122350,22.02,22.45,22.02,22.21,0.29,106
2020-11-10,5392,205000,4809750,22.26,22.54,22.16,22.26,0.05,136
2020-11-11,5392,104000,2446200,22.26,22.54,22.26,22.5,0.24,77
2020-11-12,5392,106000,2489150,22.59,22.59,22.26,22.26,-0.24,78
2020-11-13,5392,608000,13957050,22.02,22.07,21.68,21.78,-0.48,325
2020-11-16,5392,279000,6378250,21.78,21.88,21.68,21.73,-0.05,154
2020-11-17,5392,197000,4502450,21.73,21.92,21.68,21.73,0.0,124
2020-11-18,5392,240000,5512900,21.73,22.07,21.73,22.07,0.34,162
2020-11-19,5392,125000,2890800,22.07,22.11,21.97,22.07,0.0,91
2020-11-20,5392,201000,4677100,22.07,22.3,22.07,22.16,0.09,129
2020-11-23,5392,307000,7152750,22.26,22.3,22.11,22.16,0.0,155
2020-11-24,5392,181000,4213850,22.3,22.3,22.11,22.11,-0.05,121
2020-11-25,5392,491000,11504300,22.21,22.54,22.16,22.35,0.24,208
2020-11-26,5392,643000,15399750,22.59,23.35,22.35,22.83,0.48,318
2020-11-27,5392,203000,4859050,22.88,22.92,22.73,22.73,-0.1,111
2020-11-30,5392,234000,5560350,22.78,22.88,22.5,22.5,-0.23,157
2020-12-01,5392,874000,20948200,22.54,23.16,22.45,22.88,0.38,298
2020-12-02,5392,223000,5359800,23.07,23.07,22.78,22.78,-0.1,145
2020-12-03,5392,196000,4690050,22.97,22.97,22.69,22.69,-0.09,126
2020-12-04,5392,421000,10006300,22.83,23.07,22.4,22.5,-0.19,201
2020-12-07,5392,335000,7931900,22.73,22.83,22.4,22.5,0.0,176
2020-12-08,5392,341000,8046850,22.5,22.78,22.35,22.35,-0.15,163
2020-12-09,5392,250000,5930350,22.5,22.73,22.4,22.59,0.24,147
2020-12-10,5392,420000,10016550,22.83,22.83,22.59,22.64,0.05,151
2020-12-11,5392,339000,8012050,22.78,22.78,22.21,22.35,-0.29,144
2020-12-14,5392,270000,6282000,22.5,22.5,21.97,22.16,-0.19,154
2020-12-15,5392,258000,5985100,22.21,22.35,21.97,21.97,-0.19,126
2020-12-16,5392,187000,4340150,22.21,22.3,22.02,22.11,0.14,98
2020-12-17,5392,154000,3557200,22.26,22.26,21.92,22.02,-0.09,85
2020-12-18,5392,171000,3954350,22.16,22.16,21.97,21.97,-0.05,94
2020-12-21,5392,141000,3260400,21.92,22.21,21.92,22.16,0.19,108
2020-12-22,5392,273000,6340950,22.11,22.45,21.88,21.88,-0.28,178
2020-12-23,5392,238000,5481050,21.92,22.02,21.88,21.88,0.0,93
2020-12-24,5392,246000,5679900,22.07,22.3,21.88,21.88,0.0,160
2020-12-25,5392,431000,10057200,22.11,22.5,22.02,22.26,0.38,204
2020-12-28,5392,3931000,99451150,22.69,24.45,22.69,23.88,1.62,1790
2020-12-29,5392,2148000,54901950,24.5,24.64,24.02,24.4,0.52,921
2020-12-30,5392,561000,14202800,24.31,24.59,23.88,24.31,-0.09,344
2020-12-31,5392,898000,22725050,24.69,24.69,23.78,23.78,-0.53,424
