date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-21,3583,200000,9435450,40.74,41.22,40.31,40.57,0.26,168
2020-05-22,3583,242144,11202196,40.57,40.57,39.45,39.62,-0.95,181
2020-05-25,3583,139000,6382500,39.79,40.22,39.28,39.88,0.26,112
2020-05-26,3583,244000,11394600,39.41,40.66,39.41,40.35,0.47,210
2020-05-27,3583,233003,11027502,41.04,41.04,40.53,40.66,0.31,206
2020-05-28,3583,383000,18288750,40.91,41.77,40.14,40.31,-0.35,292
2020-05-29,3583,123000,5719850,40.22,40.48,39.62,39.92,-0.39,103
2020-06-01,3583,164000,7731600,39.97,40.83,39.97,40.57,0.65,142
2020-06-02,3583,112000,5322450,40.74,41.6,40.66,40.78,0.21,102
2020-06-03,3583,207010,9904831,41.0,41.34,41.0,41.22,0.44,165
2020-06-04,3583,185000,8863450,41.43,41.52,41.0,41.3,0.08,133
2020-06-05,3583,1545215,77497943,41.43,44.27,41.34,43.5,2.2,1182
2020-06-08,3583,667010,33232850,43.67,43.84,42.46,42.89,-0.61,502
2020-06-09,3583,296000,14657200,42.64,42.94,42.29,42.68,-0.21,196
2020-06-10,3583,275000,13748850,42.68,43.41,42.68,43.02,0.34,222
2020-06-11,3583,345000,16976200,43.33,43.41,41.52,42.25,-0.77,273
2020-06-12,3583,299010,14080942,40.22,41.34,39.62,41.34,-0.91,242
2020-06-15,3583,236000,11222300,42.03,42.03,40.57,40.7,-0.64,170
2020-06-16,3583,159200,7603300,41.04,41.39,40.91,41.13,0.43,128
2020-06-17,3583,167000,8002200,41.69,41.73,41.09,41.43,0.3,116
2020-06-18,3583,197000,9469800,41.43,41.69,41.17,41.69,0.26,159
2020-06-19,3583,182022,8798517,41.77,41.86,41.52,41.6,-0.09,133
2020-06-22,3583,768000,37856450,41.77,43.24,41.77,42.46,0.86,489
2020-06-23,3583,530000,25386250,43.27,43.45,42.46,43.0,0.54,340
2020-06-24,3583,131000,6249700,43.0,43.05,42.73,42.91,-0.09,97
2020-06-29,3583,365000,16969550,42.19,42.46,41.48,41.66,-1.25,280
2020-06-30,3583,99008,4636868,42.1,42.28,41.88,41.97,0.31,85
2020-07-01,3583,278192,13225398,42.1,43.0,42.1,42.78,0.81,200
2020-07-02,3583,333000,16144950,42.87,44.12,42.87,43.45,0.67,241
2020-07-03,3583,391011,18802426,44.17,44.17,42.55,43.0,-0.45,253
2020-07-06,3583,315151,15246552,43.72,43.72,43.09,43.5,0.5,227
2020-07-07,3583,339000,16397400,43.99,43.99,43.0,43.09,-0.41,240
2020-07-08,3583,384020,18603531,43.09,44.08,43.0,43.9,0.81,278
2020-07-09,3583,3872903,203995789,44.21,48.21,44.04,48.21,4.31,2612
2020-07-10,3583,2211362,115832319,49.38,49.38,44.39,45.61,-2.6,1603
2020-07-13,3583,469007,23917185,46.23,46.59,45.25,45.52,-0.09,363
2020-07-14,3583,457000,22701400,45.34,45.34,44.26,44.3,-1.22,345
2020-07-15,3583,586111,29377111,44.8,45.43,44.66,44.89,0.59,351
2020-07-16,3583,1185782,65218010,49.38,49.38,49.38,49.38,4.49,570
2020-07-17,3583,10495324,625876296,52.07,54.31,50.54,54.22,4.84,5424
2020-07-20,3583,14716032,940307859,56.74,59.07,55.3,57.28,3.06,9359
2020-07-21,3583,13003181,855872798,57.28,62.39,55.84,61.41,4.13,8337
2020-07-22,3583,9689875,648217622,60.6,62.57,56.2,57.01,-4.4,6453
2020-07-23,3583,5911089,382305450,57.82,59.61,56.56,57.01,0.0,4109
2020-07-24,3583,5979169,363530740,56.92,57.64,52.79,52.97,-4.04,4105
2020-07-27,3583,5064238,314075356,55.03,56.92,54.76,54.85,1.88,3551
2020-07-28,3583,5416174,330809292,55.48,57.91,51.26,51.71,-3.14,3787
2020-07-29,3583,1678201,97973879,52.61,53.33,51.35,53.33,1.62,1166
2020-07-30,3583,1402127,83035993,54.76,54.85,52.25,52.79,-0.54,969
2020-07-31,3583,821050,48061550,52.61,53.42,52.07,52.34,-0.45,574
2020-08-03,3583,814002,47760216,52.52,53.51,52.16,52.52,0.18,571
2020-08-04,3583,3499374,213569698,53.42,56.11,52.52,56.02,3.5,2493
2020-08-05,3583,3940500,249632848,56.29,58.17,56.02,57.28,1.26,2838
2020-08-06,3583,1912300,119663240,57.73,57.91,55.03,55.3,-1.98,1394
2020-08-07,3583,984403,59700583,55.39,55.93,53.96,54.67,-0.63,703
2020-08-10,3583,1090012,67098235,54.85,56.2,54.58,55.03,0.36,764
2020-08-11,3583,2195100,128856410,55.03,55.12,51.62,52.97,-2.06,1490
2020-08-12,3583,1570062,88681275,52.97,52.97,49.83,50.36,-2.61,1098
2020-08-13,3583,749100,42182520,51.17,51.44,50.01,50.09,-0.27,572
2020-08-14,3583,453000,25432900,50.36,50.81,49.92,50.54,0.45,392
2020-08-17,3583,536178,30434928,50.72,51.71,50.54,51.08,0.54,423
2020-08-18,3583,666365,37531913,51.62,51.62,50.27,50.45,-0.63,483
2020-08-19,3583,872000,48148100,51.08,51.08,48.75,48.93,-1.52,666
2020-08-20,3583,1504003,77707413,48.75,48.75,44.12,46.59,-2.34,965
2020-08-21,3583,869150,46987560,47.31,49.74,47.31,49.11,2.52,640
2020-08-24,3583,958360,52079184,49.2,50.01,48.12,48.48,-0.63,695
2020-08-25,3583,570000,31451900,49.11,50.09,48.66,49.56,1.08,427
2020-08-26,3583,4905000,292523097,50.27,54.49,50.27,54.49,4.93,3043
2020-08-27,3583,9416934,592193008,55.21,58.26,54.76,55.66,1.17,6276
2020-08-28,3583,2021159,121541199,54.58,54.76,53.06,54.31,-1.35,1533
2020-08-31,3583,1174113,70806380,54.58,55.21,53.51,53.69,-0.62,817
2020-09-01,3583,858000,50738700,53.69,54.13,52.52,52.97,-0.72,585
2020-09-02,3583,790018,47364534,53.33,54.76,53.33,53.42,0.45,576
2020-09-03,3583,695020,41481689,53.96,54.49,52.79,52.88,-0.54,515
2020-09-04,3583,581000,33683500,51.62,52.7,50.81,52.34,-0.54,454
2020-09-07,3583,616636,35546541,52.97,53.15,51.17,51.26,-1.08,478
2020-09-08,3583,578100,32887160,51.26,51.98,50.45,50.63,-0.63,458
2020-09-09,3583,416500,23514499,50.27,51.71,49.47,51.53,0.9,325
2020-09-10,3583,770280,43333436,51.62,51.8,50.09,50.27,-1.26,619
2020-09-11,3583,369030,20531080,49.92,50.72,49.65,49.74,-0.53,283
2020-09-14,3583,477013,27029251,50.54,51.62,49.74,51.35,1.61,372
2020-09-15,3583,956068,55804648,51.8,53.33,51.35,52.79,1.44,714
2020-09-16,3583,988000,58303500,54.31,54.31,52.07,52.07,-0.72,707
2020-09-17,3583,289200,16839100,52.07,52.79,51.71,52.34,0.27,211
2020-09-18,3583,401300,23414510,52.61,52.97,52.07,52.25,-0.09,326
2020-09-21,3583,332999,19542540,52.43,53.24,52.25,52.79,0.54,272
2020-09-22,3583,282068,16219016,52.52,52.52,50.99,51.53,-1.26,217
2020-09-23,3583,202000,11541000,51.98,51.98,50.9,50.99,-0.54,156
2020-09-24,3583,447000,24749400,50.54,50.81,49.38,49.56,-1.43,350
2020-09-25,3583,594000,32361100,49.65,50.01,47.76,48.12,-1.44,391
2020-09-28,3583,339100,18724890,48.48,50.27,48.48,49.74,1.62,258
2020-09-29,3583,338000,18953400,50.54,51.08,49.74,49.83,0.09,251
2020-09-30,3583,116100,6458580,49.83,50.54,49.47,50.27,0.44,104
2020-10-05,3583,3676246,220778676,50.9,55.21,50.9,54.58,4.31,2503
2020-10-06,3583,1897682,114062613,54.58,54.58,53.33,53.42,-1.16,1269
2020-10-07,3583,878570,52717843,53.42,54.58,52.97,53.42,0.0,678
2020-10-08,3583,839100,50098970,53.96,54.31,53.15,53.15,-0.27,539
2020-10-12,3583,1485245,89581145,53.96,54.76,53.33,54.76,1.61,932
2020-10-13,3583,1391330,82206503,54.31,54.31,51.71,52.79,-1.97,989
2020-10-14,3583,353100,20981280,53.06,53.78,52.88,53.24,0.45,267
2020-10-15,3583,801000,47908700,53.42,54.22,53.15,53.87,0.63,540
2020-10-16,3583,1275100,76035200,54.22,54.85,52.16,52.16,-1.71,942
2020-10-19,3583,317005,18689997,52.52,53.51,52.25,53.06,0.9,242
2020-10-20,3583,859200,51528259,53.06,54.67,52.97,53.24,0.18,651
2020-10-21,3583,311000,18512600,53.87,53.87,53.15,53.78,0.54,248
2020-10-22,3583,627104,37499198,53.69,54.49,52.97,52.97,-0.81,448
2020-10-23,3583,270205,16080600,53.42,53.87,53.06,53.15,0.18,213
2020-10-26,3583,245120,14467740,53.15,53.6,52.52,52.61,-0.54,199
2020-10-27,3583,248000,14410100,52.07,52.52,51.8,52.34,-0.27,207
2020-10-28,3583,330050,18921300,52.25,52.34,50.99,51.17,-1.17,270
2020-10-29,3583,339004,19066924,50.81,50.99,49.74,50.81,-0.36,237
2020-10-30,3583,310060,17650072,51.08,51.98,50.27,50.27,-0.54,246
2020-11-02,3583,270305,15214009,50.9,50.99,50.27,50.9,0.63,194
2020-11-03,3583,332000,19211300,51.44,52.25,51.26,51.8,0.9,228
2020-11-04,3583,188000,10876200,52.61,52.61,51.44,51.89,0.09,143
2020-11-05,3583,134000,7715800,52.07,52.25,51.44,51.53,-0.36,111
2020-11-06,3583,126000,7268800,52.25,52.25,51.35,51.35,-0.18,111
2020-11-09,3583,275500,16001900,51.62,52.43,51.62,52.34,0.99,190
2020-11-10,3583,354620,20746303,52.88,52.97,51.98,52.43,0.09,271
2020-11-11,3583,746100,44404890,52.88,54.31,52.16,53.42,0.99,542
2020-11-12,3583,596121,35683956,53.42,54.31,52.97,53.78,0.36,407
2020-11-13,3583,378000,22488900,53.6,53.78,52.79,53.51,-0.27,235
2020-11-16,3583,2845554,174935603,54.05,56.47,54.05,54.31,0.8,2097
2020-11-17,3583,687068,41208386,54.31,54.76,53.42,53.69,-0.62,480
2020-11-18,3583,978144,59446335,53.24,55.21,53.24,54.94,1.25,651
2020-11-19,3583,728000,44312500,54.94,55.39,54.05,54.4,-0.54,443
2020-11-20,3583,591185,35996670,54.4,55.21,54.13,54.58,0.18,359
2020-11-23,3583,942200,57662560,54.94,55.66,54.22,54.4,-0.18,604
2020-11-24,3583,726045,44209209,54.4,55.48,54.05,54.22,-0.18,434
2020-11-25,3583,671017,40920935,54.67,55.12,54.31,55.12,0.9,418
2020-11-26,3583,601250,36693605,55.12,55.39,54.13,54.58,-0.54,436
2020-11-27,3583,432086,26382109,54.67,55.12,54.4,55.03,0.45,290
2020-11-30,3583,2629335,164674181,55.48,57.73,55.03,55.66,0.63,1753
2020-12-01,3583,907553,55788119,55.93,55.93,54.31,55.57,-0.09,665
2020-12-02,3583,11162244,743893250,56.11,61.05,55.66,61.05,5.48,5166
2020-12-03,3583,14788267,1011476235,60.87,64.1,58.35,61.95,0.9,8115
2020-12-04,3583,10802336,777602591,64.01,65.99,61.95,64.73,2.78,6408
2020-12-07,3583,6952035,496553741,65.45,67.33,61.95,64.55,-0.18,4315
2020-12-08,3583,11602915,866559482,64.19,70.56,63.2,67.15,2.6,6737
2020-12-09,3583,6458910,476403861,67.24,67.87,64.73,65.99,-1.16,4028
2020-12-10,3583,5709800,397753223,64.91,65.45,60.15,61.5,-4.49,3791
2020-12-11,3583,4008784,266862447,61.86,62.66,58.17,58.8,-2.7,2689
2020-12-14,3583,1807215,119837599,59.25,60.78,58.09,58.71,-0.09,1152
2020-12-15,3583,1587944,102300662,59.52,59.7,56.65,56.92,-1.79,1140
2020-12-16,3583,1239429,80299112,57.91,58.71,57.55,58.35,1.43,784
2020-12-17,3583,1739737,110236351,58.35,58.62,56.11,56.47,-1.88,1058
2020-12-18,3583,2134154,134857766,56.92,58.17,55.66,55.75,-0.72,1278
2020-12-21,3583,1174219,73522262,56.29,57.19,54.76,56.38,0.63,776
2020-12-22,3583,956120,59443100,55.84,56.83,54.85,54.94,-1.44,679
2020-12-23,3583,526323,32625051,55.39,56.11,54.85,56.11,1.17,363
2020-12-24,3583,822041,51708283,56.29,57.01,55.84,56.74,0.63,571
2020-12-25,3583,1384333,86158245,56.83,57.1,55.39,55.48,-1.26,957
2020-12-28,3583,1072450,66310373,55.39,56.2,55.12,55.3,-0.18,655
2020-12-29,3583,618020,38476848,55.75,56.38,55.57,55.66,0.36,454
2020-12-30,3583,1489457,94679302,56.02,57.91,55.75,57.46,1.8,1126
2020-12-31,3583,922713,58755921,57.46,57.91,56.56,56.92,-0.54,653
