date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-09,8374,891661,16729729,17.0,17.42,16.59,16.59,-0.55,232
2020-03-10,8374,123379,2210047,15.95,16.77,15.95,16.73,0.14,79
2020-03-11,8374,96058,1763560,17.65,17.65,16.64,16.68,-0.05,61
2020-03-12,8374,182000,3222700,16.54,16.77,15.99,16.18,-0.5,125
2020-03-13,8374,443689,7092420,14.57,15.58,14.57,15.58,-0.6,200
2020-03-16,8374,134856,2165930,15.26,15.26,14.34,14.61,-0.97,90
2020-03-17,8374,325000,4687400,13.33,13.69,13.19,13.19,-1.42,159
2020-03-18,8374,139266,2006855,13.46,13.46,12.91,13.28,0.09,99
2020-03-19,8374,367572,4923763,12.36,13.19,11.99,11.99,-1.29,123
2020-03-20,8374,475530,6306948,11.99,12.68,11.95,12.04,0.05,285
2020-03-23,8374,226000,2924400,11.35,12.18,11.12,12.18,0.14,127
2020-03-24,8374,267000,3776850,12.04,13.37,12.04,12.87,0.69,123
2020-03-25,8374,595160,9129264,13.79,14.15,13.79,14.15,1.28,170
2020-03-26,8374,751249,12456183,14.71,15.53,13.92,15.49,1.34,326
2020-03-27,8374,294405,4937785,15.49,15.9,15.17,15.35,-0.14,170
2020-03-30,8374,143299,2356192,14.75,15.35,14.75,15.35,0.0,81
2020-03-31,8374,177229,2972779,16.13,16.13,15.12,15.58,0.23,85
2020-04-01,8374,130299,2161012,15.58,15.58,14.98,15.07,-0.51,81
2020-04-06,8374,131020,2167531,14.94,15.4,14.94,15.21,0.14,74
2020-04-07,8374,71100,1214695,16.08,16.08,15.49,15.67,0.46,46
2020-04-08,8374,195697,3275936,15.62,16.18,15.07,15.3,-0.37,135
2020-04-09,8374,87200,1465937,15.44,15.9,15.35,15.35,0.05,56
2020-04-10,8374,32497,547450,15.21,15.76,15.21,15.44,0.09,31
2020-04-13,8374,72000,1230700,15.99,15.99,15.49,15.76,0.32,55
2020-04-14,8374,137058,2422206,15.76,16.54,15.76,16.27,0.51,67
2020-04-15,8374,109062,1923697,16.36,16.36,15.9,16.27,0.0,77
2020-04-16,8374,124379,2187120,16.27,16.41,15.9,16.36,0.09,78
2020-04-17,8374,1162999,22445679,16.68,17.97,16.27,17.97,1.61,428
2020-04-20,8374,688288,13241427,18.06,18.2,17.23,17.74,-0.23,379
2020-04-21,8374,162009,3036566,17.42,17.74,17.0,17.14,-0.6,94
2020-04-22,8374,325414,6347193,17.0,18.7,16.96,18.24,1.1,156
2020-04-23,8374,88130,1717541,18.11,18.24,17.69,17.92,-0.32,67
2020-04-24,8374,96000,1906550,18.01,18.8,18.01,18.11,0.19,54
2020-04-27,8374,129867,2578729,18.15,18.38,17.92,18.29,0.18,70
2020-04-28,8374,222004,4454028,18.43,18.93,18.2,18.43,0.14,82
2020-04-29,8374,130000,2625250,18.38,18.75,18.38,18.61,0.18,61
2020-04-30,8374,95000,1921850,18.61,18.7,18.52,18.61,0.0,45
2020-05-04,8374,89045,1800655,18.47,18.89,18.24,18.52,-0.09,43
2020-05-05,8374,366059,7524753,18.52,19.16,18.52,19.16,0.64,105
2020-05-06,8374,206000,4179450,18.93,18.93,18.24,18.66,-0.5,106
2020-05-07,8374,214991,4446658,18.66,19.21,18.66,19.16,0.5,104
2020-05-08,8374,182001,3814471,19.16,19.44,19.16,19.35,0.19,77
2020-05-11,8374,211000,4447850,19.39,19.58,19.07,19.58,0.23,85
2020-05-12,8374,233299,4949843,19.58,19.67,19.3,19.49,-0.09,117
2020-05-13,8374,120860,2588950,19.67,20.22,19.44,19.49,0.0,80
2020-05-14,8374,197050,4079912,19.58,19.58,18.61,18.7,-0.79,98
2020-05-15,8374,218286,4536433,18.75,19.49,18.75,19.16,0.46,96
2020-05-18,8374,118299,2490249,19.16,19.58,18.98,19.3,0.14,50
2020-05-19,8374,104095,2177811,19.3,19.39,19.07,19.12,-0.18,45
2020-05-20,8374,63019,1309090,19.12,19.21,18.98,19.21,0.09,39
2020-05-21,8374,116690,2463903,19.16,19.67,19.16,19.44,0.23,58
2020-05-22,8374,96017,2011996,19.21,19.39,19.12,19.16,-0.28,35
2020-05-25,8374,34000,703800,19.12,19.26,18.84,19.07,-0.09,20
2020-05-26,8374,148030,3167380,19.67,20.13,19.03,19.35,0.28,98
2020-05-27,8374,78268,1652587,19.76,19.76,19.21,19.35,0.0,42
2020-05-28,8374,186000,3841650,19.21,19.21,18.66,19.16,-0.19,107
2020-05-29,8374,58379,1205667,18.98,19.12,18.84,18.84,-0.32,39
2020-06-01,8374,42299,874664,18.84,19.12,18.84,19.12,0.28,35
2020-06-02,8374,89689,1866746,19.12,19.26,19.12,19.21,0.09,23
2020-06-03,8374,149583,3158718,19.3,19.58,19.3,19.39,0.18,50
2020-06-04,8374,3448794,78461153,19.9,21.32,19.9,20.04,0.65,1368
2020-06-05,8374,558772,12074756,19.71,20.68,19.03,20.4,0.36,301
2020-06-08,8374,321523,7094378,20.59,20.86,20.04,20.04,-0.36,191
2020-06-09,8374,107100,2334990,20.22,20.22,19.9,20.04,0.0,71
2020-06-10,8374,113140,2476402,20.08,20.31,19.94,20.13,0.09,57
2020-06-11,8374,205299,4489658,20.13,20.22,19.81,19.94,-0.19,116
2020-06-12,8374,145250,3038786,19.49,19.49,18.75,19.26,-0.68,93
2020-06-15,8374,83077,1741853,19.49,19.49,19.16,19.16,-0.1,50
2020-06-16,8374,61030,1280180,19.53,19.53,19.16,19.26,0.1,47
2020-06-17,8374,84575,1809532,19.26,20.04,19.21,19.76,0.5,49
2020-06-18,8374,105359,2282869,19.99,20.13,19.67,19.81,0.05,51
2020-06-19,8374,145000,3180100,20.13,20.68,19.9,20.13,0.32,73
2020-06-22,8374,124000,2716600,20.13,20.22,19.99,20.08,-0.05,72
2020-06-23,8374,179172,3931808,20.13,20.4,20.13,20.13,0.05,70
2020-06-24,8374,82000,1799900,20.13,20.27,20.08,20.08,-0.05,40
2020-06-29,8374,75030,1634355,20.04,20.08,19.94,20.08,0.0,45
2020-06-30,8374,131000,2921600,20.22,20.82,20.22,20.27,0.19,83
2020-07-01,8374,106149,2343663,20.4,20.4,20.22,20.27,0.0,57
2020-07-02,8374,80298,1780526,20.82,20.86,20.22,20.27,0.0,48
2020-07-03,8374,242537,5347716,20.08,20.77,19.94,20.45,0.18,107
2020-07-06,8374,116249,2571815,20.4,20.4,20.27,20.31,-0.14,53
2020-07-07,8374,126069,2775669,20.31,20.36,20.08,20.08,-0.23,55
2020-07-08,8374,132416,2893587,20.08,20.17,20.04,20.08,0.0,72
2020-07-09,8374,204035,4492521,20.36,20.87,20.22,20.59,0.51,99
2020-07-10,8374,316016,7102795,21.25,21.29,20.5,20.5,-0.09,199
2020-07-13,8374,68154,1509529,20.59,20.83,20.5,20.59,0.09,63
2020-07-14,8374,99567,2206181,20.69,21.06,20.41,20.5,-0.09,69
2020-07-15,8374,66970,1469091,20.83,20.83,20.32,20.46,-0.04,54
2020-07-16,8374,87033,1898522,20.59,20.59,20.22,20.32,-0.14,40
2020-07-17,8374,49289,1070499,20.18,20.36,20.18,20.18,-0.14,36
2020-07-20,8374,163862,3476620,20.08,20.13,19.38,20.13,-0.05,87
2020-07-21,8374,152891,3339162,20.04,20.59,19.76,20.41,0.28,66
2020-07-22,8374,110861,2457662,20.55,20.87,20.46,20.46,0.05,77
2020-07-23,8374,72550,1601315,20.46,20.78,20.41,20.78,0.32,49
2020-07-24,8374,225100,4922135,20.78,20.78,20.08,20.13,-0.65,90
2020-07-27,8374,100429,2177444,20.08,20.27,20.08,20.13,0.0,45
2020-07-28,8374,205773,4471385,20.18,20.59,20.08,20.18,0.05,87
2020-07-29,8374,123235,2713570,20.78,20.78,20.36,20.41,0.23,73
2020-07-30,8374,89862,1981364,20.46,20.78,20.41,20.5,0.09,47
2020-07-31,8374,66200,1460389,20.69,20.69,20.41,20.64,0.14,38
2020-08-03,8374,103898,2297734,20.64,20.78,20.36,20.73,0.09,68
2020-08-04,8374,143087,3183992,20.73,21.06,20.5,20.59,-0.14,86
2020-08-05,8374,27287,600114,20.59,20.59,20.36,20.5,-0.09,23
2020-08-06,8374,149498,3268256,20.5,20.69,20.04,20.36,-0.14,89
2020-08-07,8374,89010,1926925,20.36,20.36,19.99,20.18,-0.18,52
2020-08-10,8374,98758,2143459,20.5,20.5,20.08,20.18,0.0,41
2020-08-11,8374,144100,3116465,20.13,20.41,19.71,20.36,0.18,93
2020-08-12,8374,287059,6387686,20.5,21.43,20.36,20.78,0.42,103
2020-08-13,8374,183767,4102860,20.97,21.06,20.59,20.87,0.09,95
2020-08-14,8374,160050,3582617,21.06,21.06,20.73,20.78,-0.09,73
2020-08-17,8374,268057,6113792,20.92,21.67,20.92,21.15,0.37,142
2020-08-18,8374,251040,5704752,21.53,21.53,20.87,21.01,-0.14,99
2020-08-19,8374,150316,3394206,21.25,21.25,20.55,21.15,0.14,81
2020-08-20,8374,205034,4511148,21.11,21.11,20.22,20.64,-0.51,112
2020-08-21,8374,135149,2985565,20.64,20.97,20.41,20.97,0.33,87
2020-08-24,8374,74283,1682445,21.57,21.57,20.92,20.92,-0.05,50
2020-08-25,8374,131149,2908948,20.83,20.97,20.5,20.69,-0.23,86
2020-08-26,8374,47000,1043750,20.73,20.97,20.64,20.64,-0.05,22
2020-08-27,8374,53229,1183192,20.64,20.92,20.5,20.69,0.05,37
2020-08-28,8374,217356,4877233,20.92,21.06,20.69,20.69,0.0,110
2020-08-31,8374,125450,2812417,21.39,21.39,20.73,20.87,0.18,58
2020-09-01,8374,90615,2046276,21.06,21.25,20.87,20.92,0.05,40
2020-09-02,8374,54000,1205800,20.92,20.92,20.73,20.73,-0.19,33
2020-09-03,8374,91697,2028834,20.78,20.78,20.55,20.55,-0.18,56
2020-09-04,8374,109000,2395650,20.41,20.73,20.27,20.59,0.04,60
2020-09-07,8374,76000,1688350,20.41,20.92,20.41,20.59,0.0,37
2020-09-08,8374,62000,1381000,20.59,20.97,20.59,20.78,0.19,33
2020-09-09,8374,84898,1881465,20.55,20.97,20.32,20.78,0.0,45
2020-09-10,8374,81645,1812315,20.92,20.92,20.59,20.83,0.05,35
2020-09-11,8374,33774,751548,20.69,20.83,20.59,20.64,-0.19,25
2020-09-14,8374,52862,1162192,20.41,20.64,20.36,20.64,0.0,42
2020-09-15,8374,51100,1135930,20.64,20.78,20.64,20.78,0.14,29
2020-09-16,8374,60747,1353857,20.69,20.83,20.69,20.78,0.0,24
2020-09-17,8374,65759,1466225,20.78,20.83,20.64,20.64,-0.14,31
2020-09-18,8374,71000,1589600,20.78,21.01,20.69,20.97,0.33,46
2020-09-21,8374,146150,3290040,20.83,21.2,20.83,20.92,-0.05,83
2020-09-22,8374,116000,2585450,20.69,20.87,20.59,20.87,-0.05,34
2020-09-23,8374,115022,2571784,20.83,20.92,20.69,20.92,0.05,74
2020-09-24,8374,133000,2951050,20.92,20.92,20.46,20.78,-0.14,64
2020-09-25,8374,166559,3694965,20.78,20.87,20.36,20.87,0.09,96
2020-09-28,8374,2587999,62961516,20.97,22.92,20.92,22.92,2.05,1237
2020-09-29,8374,7316829,189926753,23.62,25.16,23.06,25.16,2.24,4242
2020-09-30,8374,3147338,83025271,25.07,25.11,23.86,24.93,-0.23,1790
2020-10-05,8374,3390038,92944497,24.74,26.51,23.95,25.81,0.88,1981
2020-10-06,8374,1622537,44362805,25.35,26.14,25.07,25.44,-0.37,990
2020-10-07,8374,3332602,93049800,25.67,27.03,24.7,24.7,-0.74,1902
2020-10-08,8374,2010689,51359826,24.7,24.93,23.2,23.62,-1.08,1116
2020-10-12,8374,739126,18468960,23.9,23.95,22.97,23.02,-0.6,445
2020-10-13,8374,631088,15964305,23.3,24.04,23.06,24.04,1.02,371
2020-10-14,8374,1726972,46391819,24.14,26.0,23.67,26.0,1.96,1015
2020-10-15,8374,1334500,35870298,26.0,26.05,24.23,24.6,-1.4,819
2020-10-16,8374,1197194,31634115,24.79,25.39,23.76,23.76,-0.84,616
2020-10-19,8374,261070,6639609,23.86,24.04,23.44,23.53,-0.23,189
2020-10-20,8374,219020,5525957,23.53,23.72,23.34,23.62,0.09,138
2020-10-21,8374,288516,7429666,23.95,24.46,23.67,24.23,0.61,215
2020-10-22,8374,372254,9473235,24.46,24.51,23.34,23.34,-0.89,261
2020-10-23,8374,1019152,24874934,23.34,23.34,22.27,22.6,-0.74,536
2020-10-26,8374,298279,7241356,22.6,22.97,22.46,22.51,-0.09,162
2020-10-27,8374,311946,7567427,22.32,22.88,22.32,22.83,0.32,133
2020-10-28,8374,507000,12457850,22.83,23.2,22.6,22.88,0.05,193
2020-10-29,8374,189248,4592901,22.27,22.78,22.23,22.74,-0.14,106
2020-10-30,8374,220000,5383800,23.11,23.11,22.65,22.88,0.14,114
2020-11-02,8374,418409,10554047,23.2,23.95,22.97,23.39,0.51,300
2020-11-03,8374,353197,8986346,23.58,24.04,23.2,23.62,0.23,211
2020-11-04,8374,251562,6227830,23.9,23.9,22.65,22.69,-0.93,183
2020-11-05,8374,274130,6640426,22.88,22.88,22.37,22.74,0.05,132
2020-11-06,8374,161270,3930107,22.74,23.2,22.46,22.55,-0.19,106
2020-11-09,8374,238252,5745398,22.65,22.78,22.27,22.32,-0.23,144
2020-11-10,8374,257125,6035617,22.37,22.37,21.48,21.67,-0.65,169
2020-11-11,8374,1114413,27860748,21.76,23.81,21.76,23.81,2.14,626
2020-11-12,8374,934306,23543731,24.0,24.51,22.88,23.06,-0.75,442
2020-11-13,8374,158723,3998675,23.3,23.76,23.2,23.39,0.33,130
2020-11-16,8374,143448,3597243,23.81,23.81,23.2,23.58,0.19,82
2020-11-17,8374,218552,5477194,24.0,24.04,23.2,23.3,-0.28,104
2020-11-18,8374,181035,4468830,23.11,23.16,22.83,23.16,-0.14,115
2020-11-19,8374,79279,1979534,23.16,23.62,23.16,23.25,0.09,58
2020-11-20,8374,131341,3258079,23.58,23.58,22.92,22.92,-0.33,82
2020-11-23,8374,290749,7057916,22.92,23.06,22.41,22.6,-0.32,183
2020-11-24,8374,286000,7002000,22.6,23.25,22.41,22.88,0.28,153
2020-11-25,8374,201410,5006703,22.92,23.58,22.92,23.2,0.32,115
2020-11-26,8374,117187,2931675,23.3,23.67,23.16,23.3,0.1,93
2020-11-27,8374,4222249,114801543,23.48,25.63,23.34,25.63,2.33,1594
2020-11-30,8374,2981799,82162233,26.23,26.84,24.7,24.7,-0.93,1606
2020-12-01,8374,584995,15522620,24.88,25.25,24.28,24.84,0.14,356
2020-12-02,8374,1743502,47577711,24.93,26.0,24.51,24.88,0.04,739
2020-12-03,8374,792780,21548199,25.16,25.58,24.97,25.44,0.56,454
2020-12-04,8374,510218,13710255,25.44,25.67,24.79,24.84,-0.6,361
2020-12-07,8374,385131,10197119,25.35,25.35,24.46,24.6,-0.24,257
2020-12-08,8374,162150,4310675,25.21,25.21,24.6,24.84,0.24,104
2020-12-09,8374,372518,9997448,24.97,25.3,24.7,25.11,0.27,239
2020-12-10,8374,345040,9252374,25.16,25.44,24.56,24.56,-0.55,225
2020-12-11,8374,440082,11418852,24.56,24.7,23.76,23.95,-0.61,203
2020-12-14,8374,251000,6470300,23.95,24.42,23.72,24.04,0.09,137
2020-12-15,8374,291625,7409111,24.23,24.23,23.48,23.72,-0.32,161
2020-12-16,8374,541115,14239595,23.72,24.97,23.72,24.37,0.65,315
2020-12-17,8374,203274,5261864,24.42,24.51,23.86,24.14,-0.23,121
2020-12-18,8374,197272,5076513,24.37,24.37,23.76,23.95,-0.19,108
2020-12-21,8374,227238,5785470,24.04,24.14,23.34,23.72,-0.23,130
2020-12-22,8374,157072,3985006,23.76,23.9,23.53,23.58,-0.14,100
2020-12-23,8374,121149,3088625,23.58,24.37,23.48,23.62,0.04,76
2020-12-24,8374,102380,2598774,23.67,23.76,23.44,23.67,0.05,59
2020-12-25,8374,208048,5320271,24.14,24.23,23.48,23.86,0.19,120
2020-12-28,8374,122721,3134335,24.04,24.04,23.67,23.81,-0.05,75
2020-12-29,8374,143240,3649940,23.67,23.86,23.62,23.76,-0.05,75
2020-12-30,8374,152200,3899100,23.76,24.18,23.62,23.9,0.14,98
2020-12-31,8374,131200,3384645,23.9,24.46,23.72,24.09,0.19,85
