date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-19,4609,30000,348450,11.7,11.85,11.1,11.8,0.1,16
2020-02-20,4609,26000,305500,11.8,11.8,11.65,11.7,-0.1,9
2020-02-21,4609,11000,129150,11.85,11.85,11.7,11.7,0.0,8
2020-02-25,4609,10000,114800,11.6,11.6,11.35,11.5,-0.2,9
2020-02-27,4609,9000,102550,11.4,11.45,11.25,11.25,-0.25,8
2020-03-02,4609,59000,666100,11.25,11.4,11.2,11.2,-0.05,29
2020-03-03,4609,22000,246800,11.2,11.45,11.15,11.15,-0.05,13
2020-03-04,4609,14000,153550,11.15,11.15,10.85,10.9,-0.25,8
2020-03-05,4609,22000,242900,11.35,11.35,10.9,11.2,0.3,15
2020-03-06,4609,7000,78850,11.25,11.35,11.25,11.35,0.15,6
2020-03-09,4609,53000,576200,11.4,11.4,10.7,10.7,-0.65,27
2020-03-10,4609,24000,251350,10.7,10.7,10.2,10.5,-0.2,13
2020-03-11,4609,3000,31500,10.5,10.5,10.5,10.5,0.0,3
2020-03-12,4609,63000,604340,10.0,10.0,9.5,9.55,-0.95,21
2020-03-13,4609,40000,355050,9.48,9.48,8.66,8.9,-0.65,16
2020-03-16,4609,24000,204140,8.68,8.68,8.31,8.31,-0.59,9
2020-03-17,4609,32000,247060,7.48,8.27,7.48,7.94,-0.37,15
2020-03-18,4609,3000,22360,7.26,7.84,7.26,7.84,-0.1,3
2020-03-19,4609,37000,268160,7.06,7.59,7.06,7.06,-0.78,17
2020-03-20,4609,66000,485530,7.06,7.6,7.06,7.52,0.46,18
2020-03-23,4609,4000,29770,7.45,7.45,7.44,7.44,-0.08,3
2020-03-24,4609,40000,304520,7.6,7.69,7.4,7.62,0.18,13
2020-03-25,4609,27000,212620,7.95,8.14,7.33,8.09,0.47,13
2020-03-26,4609,6000,46780,7.8,7.8,7.78,7.78,-0.31,6
2020-03-27,4609,5000,39000,7.8,7.8,7.8,7.8,0.02,2
2020-03-31,4609,9000,69780,7.11,8.1,7.11,8.1,0.3,9
2020-04-01,4609,9000,72570,7.98,8.3,7.98,8.3,0.2,7
2020-04-07,4609,12000,100040,7.86,9.09,7.86,9.09,0.79,8
2020-04-08,4609,13000,115720,9.09,9.16,8.32,9.12,0.03,11
2020-04-09,4609,10000,91260,9.1,9.6,9.0,9.6,0.48,8
2020-04-10,4609,27000,240770,9.15,9.15,8.82,8.88,-0.72,15
2020-04-13,4609,6000,54900,9.15,9.15,9.15,9.15,0.27,1
2020-04-14,4609,8000,73260,9.21,9.21,9.15,9.15,0.0,4
2020-04-15,4609,6000,52450,8.66,9.13,8.66,9.13,-0.02,5
2020-04-16,4609,17000,150830,8.88,9.0,8.8,9.0,-0.13,6
2020-04-17,4609,18000,161320,8.8,9.22,8.8,9.0,0.0,4
2020-04-20,4609,1000,8900,8.9,8.9,8.9,8.9,-0.1,1
2020-04-21,4609,8000,69400,8.9,9.05,8.12,9.05,0.15,8
2020-04-22,4609,3000,26690,8.9,8.9,8.89,8.89,-0.16,2
2020-04-23,4609,14000,119210,8.56,8.56,8.5,8.5,-0.39,10
2020-04-24,4609,17000,143110,8.31,8.5,8.29,8.5,0.0,8
2020-04-27,4609,10000,85100,8.51,8.51,8.51,8.51,0.01,1
2020-04-28,4609,4000,34180,8.51,8.68,8.48,8.68,0.17,3
2020-04-29,4609,1000,8230,8.23,8.23,8.23,8.23,-0.45,1
2020-04-30,4609,7000,59850,8.3,8.6,8.3,8.6,0.37,5
2020-05-04,4609,6000,50600,8.5,8.5,8.1,8.1,-0.5,4
2020-05-05,4609,13000,112050,8.3,8.65,8.3,8.65,0.55,8
2020-05-07,4609,2000,17500,8.75,8.75,8.75,8.75,0.1,1
2020-05-08,4609,18000,153340,8.5,8.59,8.3,8.59,-0.16,5
2020-05-11,4609,27000,224920,8.5,8.5,8.3,8.31,-0.28,13
2020-05-12,4609,2000,16680,8.38,8.38,8.3,8.3,-0.01,2
2020-05-13,4609,18000,149660,8.3,8.4,8.3,8.4,0.1,4
2020-05-14,4609,5000,39440,8.4,8.4,7.66,8.06,-0.34,5
2020-05-15,4609,44000,383900,8.2,8.85,8.2,8.78,0.72,30
2020-05-18,4609,18000,150540,8.51,8.51,8.33,8.37,-0.41,10
2020-05-19,4609,82000,717060,8.75,9.2,8.42,8.5,0.13,43
2020-05-20,4609,35000,305110,8.38,8.8,8.38,8.71,0.21,14
2020-05-21,4609,6000,51690,8.74,8.75,8.49,8.7,-0.01,6
2020-05-22,4609,58000,494510,8.69,8.98,8.35,8.38,-0.32,28
2020-05-25,4609,14000,113520,8.03,8.3,8.03,8.15,-0.23,11
2020-05-26,4609,2000,16850,8.43,8.43,8.42,8.42,0.27,2
2020-05-27,4609,2000,16640,8.54,8.54,8.1,8.1,-0.32,2
2020-05-29,4609,1000,8390,8.39,8.39,8.39,8.39,0.29,1
2020-06-01,4609,5000,41950,8.39,8.39,8.39,8.39,0.0,2
2020-06-02,4609,9000,75470,8.38,8.39,8.38,8.38,-0.01,3
2020-06-03,4609,8000,67250,8.46,8.46,8.39,8.4,0.02,6
2020-06-04,4609,76000,652350,8.6,8.86,8.5,8.75,0.35,25
2020-06-05,4609,12000,104350,8.75,8.75,8.66,8.67,-0.08,6
2020-06-08,4609,28000,247240,8.38,8.88,8.38,8.88,0.21,13
2020-06-09,4609,7000,62450,8.88,8.93,8.88,8.93,0.05,5
2020-06-10,4609,20000,177300,8.9,8.93,8.75,8.75,-0.18,13
2020-06-11,4609,24000,205490,8.61,8.75,8.35,8.35,-0.4,15
2020-06-12,4609,42000,336030,7.73,8.36,7.73,8.35,0.0,17
2020-06-15,4609,28000,232620,8.35,8.35,8.15,8.3,-0.05,20
2020-06-16,4609,17000,141430,8.31,8.44,8.24,8.24,-0.06,8
2020-06-17,4609,72000,619210,8.25,8.8,8.25,8.38,0.14,33
2020-06-18,4609,26000,222090,8.7,8.7,8.4,8.4,0.02,15
2020-06-19,4609,21000,177990,8.55,8.63,8.41,8.41,0.01,13
2020-06-22,4609,35000,284200,8.41,8.41,8.0,8.36,-0.05,20
2020-06-23,4609,66000,555740,8.05,8.55,8.05,8.35,-0.01,36
2020-06-24,4609,8000,67330,8.5,8.5,8.23,8.23,-0.12,8
2020-06-29,4609,13000,110620,8.6,8.6,8.43,8.43,0.2,11
2020-06-30,4609,12000,101300,8.52,8.52,8.23,8.48,0.05,10
2020-07-01,4609,8000,67040,8.49,8.49,8.3,8.34,-0.14,6
2020-07-02,4609,28000,236990,8.49,8.49,8.43,8.47,0.13,11
2020-07-03,4609,44000,370570,8.47,8.55,8.2,8.37,-0.1,17
2020-07-06,4609,33000,274950,8.45,8.45,8.26,8.26,-0.11,24
2020-07-07,4609,225000,1991540,8.3,9.08,8.3,9.08,0.82,50
2020-07-08,4609,495000,4853300,9.45,9.98,9.15,9.98,0.9,188
2020-07-09,4609,347000,3467640,10.0,10.35,9.66,9.7,-0.28,157
2020-07-10,4609,130000,1198530,9.61,9.63,8.76,9.05,-0.65,66
2020-07-13,4609,23000,211060,9.3,9.3,9.05,9.05,0.0,16
2020-07-14,4609,55000,489920,8.8,9.04,8.8,8.84,-0.21,31
2020-07-15,4609,63000,554200,8.85,8.9,8.71,8.8,-0.04,30
2020-07-16,4609,35000,312230,8.72,9.15,8.72,8.78,-0.02,19
2020-07-17,4609,89000,757250,8.88,8.9,8.12,8.12,-0.66,43
2020-07-20,4609,70000,574140,8.3,8.49,8.12,8.16,0.04,32
2020-07-21,4609,21000,172990,8.24,8.25,8.21,8.21,0.05,7
2020-07-22,4609,21000,172720,8.23,8.24,8.2,8.2,-0.01,13
2020-07-23,4609,27000,221880,8.24,8.24,8.2,8.21,0.01,17
2020-07-24,4609,13000,107840,8.4,8.4,8.2,8.33,0.12,7
2020-07-27,4609,28000,228170,8.3,8.33,7.92,8.02,-0.31,18
2020-07-28,4609,20000,162080,8.12,8.12,8.0,8.1,0.08,10
2020-07-29,4609,26000,212060,8.15,8.4,8.12,8.12,0.02,13
2020-07-30,4609,5000,41310,8.4,8.4,8.12,8.12,0.0,5
2020-07-31,4609,1000,8120,8.12,8.12,8.12,8.12,0.0,1
2020-08-03,4609,10000,81560,8.12,8.3,8.12,8.12,0.0,6
2020-08-04,4609,22000,178560,8.1,8.18,8.1,8.11,-0.01,16
2020-08-05,4609,87000,705080,8.12,8.13,8.0,8.1,-0.01,24
2020-08-06,4609,316000,2579360,8.1,8.4,8.09,8.13,0.03,57
2020-08-07,4609,379000,3085000,8.03,8.36,8.03,8.19,0.06,34
2020-08-10,4609,563000,4463880,8.02,8.05,7.8,7.97,-0.22,109
2020-08-11,4609,98000,779430,7.97,8.2,7.8,7.8,-0.17,35
2020-08-12,4609,15000,120030,7.82,8.1,7.82,7.86,0.06,11
2020-08-13,4609,38000,298820,7.86,8.09,7.73,7.75,-0.11,27
2020-08-14,4609,51000,392100,7.6,7.92,7.6,7.63,-0.12,34
2020-08-17,4609,12000,93980,7.81,7.86,7.81,7.81,0.18,12
2020-08-18,4609,105000,796810,7.63,7.95,7.29,7.85,0.04,59
2020-08-19,4609,151000,1079180,7.1,7.35,7.1,7.15,-0.7,40
2020-08-20,4609,39000,275300,6.8,7.38,6.58,7.38,0.23,27
2020-08-21,4609,70000,504330,7.14,7.7,7.12,7.18,-0.2,20
2020-08-24,4609,5000,37250,7.51,7.51,7.21,7.21,0.03,3
2020-08-25,4609,5000,36370,7.25,7.5,7.2,7.21,0.0,4
2020-08-26,4609,41000,296930,6.97,7.48,6.97,7.48,0.27,10
2020-08-27,4609,6000,43220,7.19,7.23,7.19,7.23,-0.25,4
2020-08-28,4609,8000,57780,7.23,7.25,7.15,7.25,0.02,4
2020-08-31,4609,35000,254320,7.16,7.3,7.14,7.16,-0.09,10
2020-09-01,4609,130000,896680,6.95,7.18,6.85,7.18,0.02,39
2020-09-02,4609,4000,28690,7.15,7.23,7.15,7.23,0.05,4
2020-09-04,4609,16000,117780,7.5,7.5,7.24,7.24,0.01,10
2020-09-07,4609,7000,53150,7.29,7.93,7.29,7.5,0.26,6
2020-09-08,4609,4000,29460,7.35,7.41,7.35,7.41,-0.09,2
2020-09-09,4609,1000,7750,7.75,7.75,7.75,7.75,0.34,1
2020-09-10,4609,6000,45780,7.75,7.75,7.51,7.75,0.0,3
2020-09-11,4609,76000,641720,7.98,8.52,7.98,8.4,0.65,39
2020-09-14,4609,48000,369510,7.65,8.27,7.65,8.27,-0.13,19
2020-09-15,4609,1000,8270,8.27,8.27,8.27,8.27,0.0,1
2020-09-16,4609,9000,70860,8.0,8.0,7.78,7.78,-0.49,5
2020-09-17,4609,2000,15980,7.99,7.99,7.99,7.99,0.21,2
2020-09-21,4609,3000,24540,8.24,8.24,8.15,8.15,0.16,3
2020-09-22,4609,4000,32270,8.36,8.36,7.88,8.15,0.0,4
2020-09-23,4609,1000,8410,8.41,8.41,8.41,8.41,0.26,1
2020-09-24,4609,9000,74990,8.7,8.7,7.76,7.76,-0.65,8
2020-09-25,4609,13000,99300,7.99,8.0,7.55,8.0,0.24,9
2020-09-28,4609,3000,24520,7.75,8.78,7.75,8.78,0.78,3
2020-09-29,4609,13000,107540,8.15,8.89,8.15,8.89,0.11,12
2020-09-30,4609,4000,32530,8.13,8.14,8.13,8.14,-0.75,4
2020-10-05,4609,1000,8290,8.29,8.29,8.29,8.29,0.15,1
2020-10-06,4609,3000,25270,8.28,8.64,8.28,8.64,0.35,3
2020-10-07,4609,1000,8360,8.36,8.36,8.36,8.36,-0.28,1
2020-10-08,4609,33000,268340,9.14,9.14,7.83,8.46,0.1,12
2020-10-13,4609,4000,31680,7.7,8.0,7.7,7.99,-0.47,4
2020-10-14,4609,4000,32100,7.99,8.14,7.98,8.14,0.15,4
2020-10-15,4609,3000,25100,8.06,8.94,8.06,8.94,0.8,3
2020-10-16,4609,6000,49100,8.25,8.25,8.05,8.05,-0.89,6
2020-10-19,4609,5000,40270,7.83,8.29,7.83,8.05,0.0,4
2020-10-20,4609,3000,24180,8.1,8.1,7.98,7.98,-0.07,3
2020-10-21,4609,3000,22560,7.52,7.52,7.52,7.52,-0.46,2
2020-10-22,4609,10000,76520,7.78,8.0,7.52,7.53,0.01,7
2020-10-23,4609,2000,15520,7.76,7.76,7.76,7.76,0.23,1
2020-10-28,4609,8000,61400,7.85,7.92,7.55,7.92,0.16,8
2020-10-29,4609,2000,15770,7.88,7.89,7.88,7.89,-0.03,2
2020-11-02,4609,38000,287090,7.57,8.45,7.51,8.45,0.56,14
2020-11-03,4609,36000,275620,7.85,7.85,7.62,7.85,-0.6,17
2020-11-04,4609,27000,201660,7.52,7.83,7.4,7.83,-0.02,7
2020-11-05,4609,5000,38460,7.84,7.84,7.6,7.82,-0.01,4
2020-11-06,4609,26000,193730,7.4,7.64,7.4,7.58,-0.24,16
2020-11-09,4609,90000,669040,7.41,7.65,7.4,7.61,0.03,24
2020-11-10,4609,53000,392080,7.42,7.58,7.2,7.39,-0.22,13
2020-11-11,4609,35000,249940,7.22,7.97,7.0,7.97,0.58,14
2020-11-12,4609,13000,94320,7.23,7.39,7.23,7.39,-0.58,5
2020-11-13,4609,26000,191580,7.59,8.05,7.27,7.68,0.29,12
2020-11-16,4609,8000,59790,7.68,7.68,7.35,7.35,-0.33,6
2020-11-17,4609,63000,458120,7.35,7.35,7.26,7.26,-0.09,9
2020-11-18,4609,2000,14950,7.47,7.48,7.47,7.48,0.22,2
2020-11-19,4609,1000,7310,7.31,7.31,7.31,7.31,-0.17,1
2020-11-20,4609,18000,131830,7.31,7.49,7.29,7.49,0.18,11
2020-11-24,4609,19000,137790,7.69,7.69,7.19,7.42,-0.07,9
2020-11-25,4609,1000,7420,7.42,7.42,7.42,7.42,0.0,1
2020-11-26,4609,3000,22530,7.5,7.53,7.5,7.53,0.11,2
2020-11-27,4609,4000,30200,7.57,7.57,7.53,7.55,0.02,3
2020-11-30,4609,6000,47090,7.5,8.0,7.5,8.0,0.45,6
2020-12-01,4609,5000,39000,7.8,7.8,7.8,7.8,-0.2,3
2020-12-02,4609,2000,15880,8.08,8.08,7.8,7.8,0.0,2
2020-12-03,4609,7000,55960,7.8,8.07,7.8,8.05,0.25,5
2020-12-04,4609,12000,92470,8.05,8.05,7.63,7.63,-0.42,9
2020-12-07,4609,7000,53050,7.5,7.89,7.5,7.89,0.26,3
2020-12-08,4609,5000,38540,7.7,7.74,7.7,7.74,-0.15,2
2020-12-09,4609,45000,350050,7.62,8.01,7.61,8.01,0.27,10
2020-12-10,4609,4000,31640,8.29,8.29,7.53,7.53,-0.48,3
2020-12-11,4609,35000,264770,7.55,7.79,7.53,7.77,0.24,11
2020-12-15,4609,1000,7550,7.55,7.55,7.55,7.55,-0.22,1
2020-12-16,4609,3000,23380,7.55,8.28,7.55,8.28,0.73,2
2020-12-17,4609,1000,7520,7.52,7.52,7.52,7.52,-0.76,1
2020-12-18,4609,26000,193350,7.53,7.68,7.31,7.42,-0.1,11
2020-12-23,4609,3000,22330,7.44,7.45,7.44,7.45,0.03,2
2020-12-25,4609,5000,37290,7.45,7.46,7.45,7.46,0.01,3
2020-12-28,4609,6000,44760,7.46,7.46,7.46,7.46,0.0,4
2020-12-29,4609,16000,119490,7.47,7.47,7.46,7.47,0.01,6
2020-12-30,4609,2000,14940,7.47,7.47,7.47,7.47,0.0,1
2020-12-31,4609,1000,7700,7.7,7.7,7.7,7.7,0.23,1
