date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-18,5607,1485031,26705114,14.35,14.51,13.92,14.0,-0.32,485
2020-03-19,5607,2799982,45870898,13.72,13.72,12.61,12.73,-1.27,904
2020-03-20,5607,1297437,22322134,13.05,13.84,13.05,13.68,0.95,555
2020-03-23,5607,1124329,19238986,13.05,13.96,13.05,13.8,0.12,368
2020-03-24,5607,724471,13175294,14.08,14.59,14.08,14.28,0.48,260
2020-03-25,5607,935077,17479643,14.87,14.91,14.59,14.87,0.59,308
2020-03-26,5607,1143400,21771909,14.95,15.42,14.63,15.3,0.43,410
2020-03-27,5607,1204400,23363988,15.42,15.58,15.15,15.19,-0.11,359
2020-03-30,5607,560520,10698572,14.87,15.34,14.87,15.22,0.03,224
2020-03-31,5607,663411,12873955,15.38,15.54,15.19,15.26,0.04,265
2020-04-01,5607,514028,9945192,15.15,15.42,15.15,15.26,0.0,241
2020-04-06,5607,689005,13386556,15.22,15.54,15.15,15.5,0.24,244
2020-04-07,5607,1016000,20270600,15.62,16.06,15.58,15.7,0.2,568
2020-04-08,5607,1037080,20848435,15.7,16.09,15.66,15.9,0.2,517
2020-04-09,5607,883000,17998000,15.98,16.41,15.9,16.02,0.12,479
2020-04-10,5607,1282120,26880066,16.06,16.85,16.06,16.73,0.71,541
2020-04-13,5607,838904,17759764,16.77,16.96,16.61,16.61,-0.12,379
2020-04-14,5607,1615359,34440217,16.61,17.4,16.53,16.96,0.35,449
2020-04-15,5607,817023,17566644,16.93,17.2,16.89,17.0,0.04,354
2020-04-16,5607,940000,20120050,16.93,17.16,16.61,16.96,-0.04,321
2020-04-17,5607,1250352,27243325,17.16,17.48,17.08,17.08,0.12,418
2020-04-20,5607,505005,10947862,17.0,17.32,17.0,17.2,0.12,170
2020-04-21,5607,999864,21218611,17.08,17.16,16.53,16.61,-0.59,482
2020-04-22,5607,340797,7096727,16.49,16.69,16.21,16.53,-0.08,167
2020-04-23,5607,555000,11632450,16.53,16.81,16.45,16.57,0.04,225
2020-04-24,5607,427925,8941935,16.57,16.69,16.45,16.49,-0.08,179
2020-04-27,5607,547636,11645345,16.53,17.0,16.53,16.96,0.47,204
2020-04-28,5607,714203,15399102,16.96,17.24,16.93,16.96,0.0,230
2020-04-29,5607,1497352,32449222,17.0,17.4,16.93,17.24,0.28,345
2020-04-30,5607,1248180,27629346,17.68,17.72,17.28,17.6,0.36,457
2020-05-04,5607,1103131,23790629,17.16,17.24,16.93,16.93,-0.67,449
2020-05-05,5607,529235,11407029,17.08,17.2,16.85,17.0,0.07,263
2020-05-06,5607,580411,12541086,17.08,17.2,16.93,17.0,0.0,234
2020-05-07,5607,486223,10559989,17.04,17.36,17.04,17.16,0.16,240
2020-05-08,5607,612823,13420626,17.32,17.48,17.16,17.2,0.04,293
2020-05-11,5607,1020438,22454086,17.4,17.64,17.24,17.36,0.16,388
2020-05-12,5607,577120,12643078,17.28,17.4,17.24,17.4,0.04,301
2020-05-13,5607,566665,12448895,17.32,17.48,17.28,17.48,0.08,216
2020-05-14,5607,764100,16754350,17.44,17.48,17.2,17.24,-0.24,327
2020-05-15,5607,496000,10792700,17.28,17.32,17.08,17.12,-0.12,217
2020-05-18,5607,245000,5321900,17.12,17.28,17.12,17.16,0.04,127
2020-05-19,5607,663000,14570550,17.24,17.52,17.24,17.36,0.2,329
2020-05-20,5607,1349000,29727850,17.36,17.72,17.16,17.24,-0.12,567
2020-05-21,5607,552205,12125939,17.32,17.48,17.28,17.32,0.08,216
2020-05-22,5607,434958,9514034,17.24,17.4,17.24,17.24,-0.08,256
2020-05-25,5607,340057,7398839,17.24,17.32,17.12,17.2,-0.04,183
2020-05-26,5607,844963,18724482,17.2,17.76,17.2,17.56,0.36,404
2020-05-27,5607,5871013,139942755,17.72,19.3,17.68,19.3,1.74,2484
2020-05-28,5607,4457229,107265303,19.26,19.54,18.43,18.67,-0.63,2060
2020-05-29,5607,2767533,66630649,18.63,19.38,18.47,19.3,0.63,1322
2020-06-01,5607,1361712,33202880,19.38,19.5,19.06,19.26,-0.04,620
2020-06-02,5607,1112180,26667148,19.22,19.26,18.74,18.78,-0.48,535
2020-06-03,5607,1089122,26002947,18.86,19.1,18.78,18.86,0.08,369
2020-06-04,5607,2056192,48792807,19.02,19.06,18.51,18.78,-0.08,478
2020-06-05,5607,3236755,80538634,18.9,20.17,18.9,19.65,0.87,1559
2020-06-08,5607,1210414,30021361,19.89,19.93,19.42,19.42,-0.23,558
2020-06-09,5607,903000,22387348,19.54,19.85,19.26,19.46,0.04,489
2020-06-10,5607,1124298,28027042,19.61,19.93,19.57,19.61,0.15,490
2020-06-11,5607,2458004,61383695,19.85,20.17,19.1,19.22,-0.39,993
2020-06-12,5607,1386317,33268315,18.7,19.38,18.47,19.26,0.04,591
2020-06-15,5607,688231,16652994,19.26,19.3,19.02,19.06,-0.2,282
2020-06-16,5607,1099210,27136513,19.3,19.69,19.26,19.61,0.55,545
2020-06-17,5607,655181,16233401,19.69,19.69,19.54,19.54,-0.07,279
2020-06-18,5607,617436,15179682,19.54,19.57,19.3,19.38,-0.16,231
2020-06-19,5607,390208,9649016,19.38,19.69,19.38,19.5,0.12,169
2020-06-22,5607,2582206,65667710,19.61,20.76,19.57,20.17,0.67,1084
2020-06-23,5607,1121876,28504859,20.33,20.44,19.89,20.13,-0.04,522
2020-06-24,5607,652660,16535963,20.13,20.17,19.85,20.13,0.0,273
2020-06-29,5607,1018692,25697220,19.85,20.17,19.73,20.13,0.0,390
2020-06-30,5607,2435234,63274955,20.17,20.8,20.17,20.6,0.47,1018
2020-07-01,5607,1139503,29556323,20.6,20.8,20.33,20.48,-0.12,468
2020-07-02,5607,1421251,37346323,20.44,21.08,20.37,20.8,0.32,566
2020-07-03,5607,1069337,28204796,20.96,21.08,20.6,20.96,0.16,514
2020-07-06,5607,2537364,68692738,20.96,21.75,20.96,21.35,0.39,1003
2020-07-07,5607,1189541,31998340,21.35,21.55,20.96,21.12,-0.23,504
2020-07-08,5607,1724602,45928928,21.04,21.43,20.84,20.92,-0.2,653
2020-07-09,5607,1380647,36235541,20.96,21.2,20.37,20.52,-0.4,573
2020-07-10,5607,1205823,30868621,20.68,20.68,20.01,20.13,-0.39,452
2020-07-13,5607,589151,15163068,20.13,20.56,20.13,20.29,0.16,277
2020-07-14,5607,629681,16047229,20.29,20.37,19.97,20.13,-0.16,262
2020-07-15,5607,533293,13732715,20.25,20.48,20.17,20.25,0.12,268
2020-07-16,5607,616697,15986162,20.41,20.68,20.25,20.44,0.19,258
2020-07-17,5607,589250,15057037,20.48,20.48,19.89,20.01,-0.43,283
2020-07-20,5607,1504195,38995820,20.17,20.8,19.89,20.56,0.55,586
2020-07-21,5607,859030,22654280,20.8,21.12,20.6,20.64,0.08,473
2020-07-22,5607,652792,17102792,20.64,21.04,20.52,20.72,0.08,270
2020-07-23,5607,580031,15101601,20.92,20.92,20.41,20.64,-0.08,288
2020-07-24,5607,779856,20021628,20.52,20.52,20.17,20.25,-0.39,349
2020-07-27,5607,993748,25023150,20.25,20.29,19.69,19.73,-0.52,369
2020-07-28,5607,1938500,48369824,19.93,20.01,19.54,19.77,0.04,413
2020-07-29,5607,1080761,28069108,19.77,20.96,19.77,20.68,0.91,452
2020-07-30,5607,1006082,26502862,20.84,21.0,20.52,20.96,0.28,440
2020-07-31,5607,403993,10643014,20.88,20.96,20.64,20.96,0.0,193
2020-08-03,5607,1378751,35980450,20.92,21.08,20.48,20.64,-0.32,256
2020-08-04,5607,444220,11609629,20.64,20.84,20.56,20.56,-0.08,211
2020-08-05,5607,1183719,30750994,20.64,20.76,20.44,20.52,-0.04,455
2020-08-06,5607,898550,22682471,20.57,21.02,20.57,20.57,0.05,420
2020-08-07,5607,427000,10628700,20.61,20.73,20.15,20.48,-0.09,240
2020-08-10,5607,334740,8366000,20.57,20.73,20.48,20.57,0.09,160
2020-08-11,5607,800006,20370152,20.61,21.1,20.61,20.98,0.41,346
2020-08-12,5607,503130,12861301,21.06,21.26,20.85,20.98,0.0,223
2020-08-13,5607,366082,9343282,20.98,21.14,20.89,21.02,0.04,149
2020-08-14,5607,714576,18344644,21.02,21.22,20.81,21.22,0.2,265
2020-08-17,5607,1000736,25993996,21.06,21.51,21.06,21.39,0.17,434
2020-08-18,5607,482564,12425214,21.47,21.51,20.94,21.22,-0.17,247
2020-08-19,5607,329951,8461996,21.22,21.39,20.94,21.02,-0.2,187
2020-08-20,5607,1298894,32204384,20.98,20.98,19.58,20.28,-0.74,556
2020-08-21,5607,675081,17089593,20.4,21.06,20.4,20.94,0.66,354
2020-08-24,5607,370617,9476571,20.73,21.26,20.73,20.89,-0.05,157
2020-08-25,5607,1328244,34583244,20.98,21.68,20.98,21.39,0.5,621
2020-08-26,5607,7108878,195818166,21.39,23.32,21.39,22.87,1.48,2978
2020-08-27,5607,5232528,145293010,22.87,23.69,22.05,22.46,-0.41,2029
2020-08-28,5607,1039565,28650731,22.33,22.87,22.33,22.62,0.16,504
2020-08-31,5607,5755584,163777236,22.99,24.43,22.7,23.24,0.62,2471
2020-09-01,5607,4121902,116999857,23.32,23.81,22.62,23.07,-0.17,1789
2020-09-02,5607,1799935,51104100,23.12,23.73,23.07,23.53,0.46,876
2020-09-03,5607,1303670,37075206,23.69,23.73,23.24,23.32,-0.21,675
2020-09-04,5607,2253472,63680001,22.95,23.73,22.62,23.44,0.12,787
2020-09-07,5607,3514232,102630272,23.98,24.27,23.61,24.02,0.58,1442
2020-09-08,5607,1501820,43147519,23.94,24.27,23.36,23.44,-0.58,738
2020-09-09,5607,1207852,34589523,23.16,23.94,23.03,23.61,0.17,556
2020-09-10,5607,770604,22024888,23.81,23.94,23.24,23.28,-0.33,399
2020-09-11,5607,1270500,35473150,23.07,23.28,22.75,22.95,-0.33,558
2020-09-14,5607,637500,17850224,23.12,23.32,22.79,22.99,0.04,342
2020-09-15,5607,446110,12405002,23.07,23.28,22.7,22.83,-0.16,217
2020-09-16,5607,574412,15977261,22.87,23.16,22.75,22.79,-0.04,244
2020-09-17,5607,360220,10004294,22.83,22.95,22.79,22.83,0.04,166
2020-09-18,5607,652411,18134243,22.87,22.99,22.79,22.83,0.0,294
2020-09-21,5607,790564,22048126,22.83,23.03,22.75,23.03,0.2,310
2020-09-22,5607,981001,27316377,22.95,23.16,22.37,23.03,0.0,431
2020-09-23,5607,1093470,30023582,22.95,23.16,22.37,22.54,-0.49,511
2020-09-24,5607,1238659,33183863,22.21,22.5,21.76,21.96,-0.58,592
2020-09-25,5607,1224610,32161788,21.8,22.17,21.06,21.35,-0.61,570
2020-09-28,5607,282187,7441305,21.47,21.88,21.47,21.8,0.45,147
2020-09-29,5607,180002,4756952,22.05,22.05,21.47,21.76,-0.04,104
2020-09-30,5607,407000,10780050,21.76,22.05,21.51,22.05,0.29,199
2020-10-05,5607,187000,4967800,22.05,22.05,21.8,21.92,-0.13,106
2020-10-06,5607,274636,7368825,21.84,22.25,21.84,22.05,0.13,138
2020-10-07,5607,212250,5652650,21.72,22.0,21.72,22.0,-0.05,93
2020-10-08,5607,295823,7907923,22.13,22.17,21.88,21.96,-0.04,145
2020-10-12,5607,232300,6146004,21.96,22.05,21.55,21.68,-0.28,131
2020-10-13,5607,405833,10610240,21.68,21.68,21.26,21.68,0.0,173
2020-10-14,5607,417000,11190000,21.84,22.21,21.72,22.13,0.45,227
2020-10-15,5607,356310,9613938,22.21,22.42,22.0,22.17,0.04,198
2020-10-16,5607,5000463,147650796,23.24,24.35,23.24,24.35,2.18,1052
2020-10-19,5607,7897128,232566884,24.51,25.01,23.44,24.02,-0.33,3056
2020-10-20,5607,1382399,39665859,23.9,23.94,23.4,23.61,-0.41,686
2020-10-21,5607,1241360,35858332,23.61,24.18,23.44,23.61,0.0,691
2020-10-22,5607,1195168,34704628,23.69,24.27,23.36,24.27,0.66,515
2020-10-23,5607,6038257,183208536,24.14,25.54,23.86,25.09,0.82,3021
2020-10-26,5607,3809156,118115928,25.17,25.91,24.84,25.5,0.41,2043
2020-10-27,5607,1402347,43383810,25.34,25.87,25.17,25.5,0.0,883
2020-10-28,5607,1164762,36012158,25.67,25.79,25.17,25.3,-0.2,630
2020-10-29,5607,1295587,39685918,24.68,25.58,24.68,25.21,-0.09,669
2020-10-30,5607,1157128,35257953,25.21,25.5,24.84,24.88,-0.33,637
2020-11-02,5607,1206420,37004099,24.97,25.67,24.76,25.21,0.33,623
2020-11-03,5607,532068,16462011,25.25,25.67,25.25,25.38,0.17,352
2020-11-04,5607,2632677,82660760,25.5,26.49,24.97,26.41,1.03,1367
2020-11-05,5607,7173283,218567409,26.32,26.32,24.47,24.68,-1.73,3760
2020-11-06,5607,1551990,46495204,24.55,24.88,24.43,24.68,0.0,739
2020-11-09,5607,1251611,37531088,24.68,25.01,24.47,24.76,0.08,586
2020-11-10,5607,6315707,195827216,24.72,26.65,24.64,25.17,0.41,3343
2020-11-11,5607,2107850,63275890,25.17,25.17,24.43,24.8,-0.37,1180
2020-11-12,5607,872492,26090369,24.8,24.88,24.51,24.6,-0.2,477
2020-11-13,5607,1134338,33645777,24.51,24.68,24.1,24.27,-0.33,623
2020-11-16,5607,715382,20972618,24.23,24.31,23.86,24.23,-0.04,411
2020-11-17,5607,621706,18539423,24.43,24.68,24.31,24.47,0.24,359
2020-11-18,5607,622659,18427740,24.51,24.51,24.18,24.23,-0.24,371
2020-11-19,5607,620700,18263830,24.14,24.43,24.1,24.14,-0.09,382
2020-11-20,5607,411183,12116699,24.14,24.31,24.1,24.23,0.09,230
2020-11-23,5607,1441611,43299784,24.23,25.21,24.1,25.21,0.98,715
2020-11-24,5607,3325640,100966946,25.13,25.3,24.55,24.55,-0.66,1643
2020-11-25,5607,654050,19633142,24.64,24.97,24.55,24.55,0.0,363
2020-11-26,5607,482848,14428454,24.47,24.76,24.47,24.55,0.0,280
2020-11-27,5607,790017,23397596,24.47,24.51,24.27,24.31,-0.24,380
2020-11-30,5607,761201,22487468,24.31,24.43,24.23,24.27,-0.04,368
2020-12-01,5607,735830,21529341,24.27,24.39,24.02,24.02,-0.25,397
2020-12-02,5607,2355710,70814693,24.35,25.25,24.18,24.18,0.16,1301
2020-12-03,5607,1181692,35070873,24.23,24.6,24.23,24.31,0.13,487
2020-12-04,5607,852500,25062725,24.31,24.35,24.06,24.1,-0.21,449
2020-12-07,5607,1062310,30954705,24.1,24.35,23.81,24.31,0.21,525
2020-12-08,5607,2628266,78929536,24.31,25.17,24.31,24.43,0.12,1369
2020-12-09,5607,725146,21645734,24.43,24.68,24.31,24.6,0.17,387
2020-12-10,5607,946800,28152608,24.47,24.8,24.23,24.31,-0.29,505
2020-12-11,5607,2110276,63467808,24.39,25.05,24.31,24.51,0.2,1053
2020-12-14,5607,1352365,40574035,24.35,24.84,24.35,24.84,0.33,671
2020-12-15,5607,5937596,182411923,24.84,26.08,24.43,24.47,-0.37,2897
2020-12-16,5607,1104166,33080978,24.47,24.84,24.39,24.64,0.17,580
2020-12-17,5607,1095464,32399765,24.68,24.76,24.1,24.23,-0.41,578
2020-12-18,5607,1014734,29987050,24.23,24.6,24.18,24.23,0.0,516
2020-12-21,5607,3610245,108887846,24.27,25.09,24.27,24.68,0.45,1642
2020-12-22,5607,2337272,69276949,24.88,24.97,23.65,23.86,-0.82,1252
2020-12-23,5607,1100770,31651932,23.86,23.86,23.4,23.81,-0.05,636
2020-12-24,5607,746639,21686881,24.02,24.1,23.77,23.77,-0.04,330
2020-12-25,5607,733354,21327791,24.02,24.23,23.73,23.81,0.04,379
2020-12-28,5607,3834904,115309607,24.02,25.34,23.9,24.64,0.83,2122
2020-12-29,5607,2069606,61913374,24.51,24.92,24.35,24.51,-0.13,924
2020-12-30,5607,994285,29318007,24.51,24.64,24.1,24.27,-0.24,522
2020-12-31,5607,974152,29015943,24.39,24.76,24.27,24.47,0.2,508
