date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6645,56000,1114550,19.59,19.09,17.92,19.09,-0.46,21
2020-01-03,6645,20000,399900,18.62,18.99,18.15,18.71,-0.38,8
2020-01-06,6645,58000,1213850,18.71,20.12,18.81,19.55,0.84,22
2020-01-07,6645,26000,551400,19.58,19.93,19.74,19.84,0.29,10
2020-01-08,6645,49183,1022324,19.84,19.65,18.76,18.76,-1.08,26
2020-01-09,6645,26000,506100,19.45,18.53,17.96,18.24,-0.52,10
2020-01-10,6645,10000,193500,18.22,18.24,17.96,18.24,0.0,2
2020-01-14,6645,682,12998,18.1,18.53,17.78,18.53,0.29,2
2020-01-15,6645,10,198,17.83,18.53,18.53,18.53,0.0,1
2020-01-16,6645,28710,572623,18.53,19.55,18.53,18.71,0.18,11
2020-01-17,6645,10,206,18.67,19.27,19.27,19.27,0.56,1
2020-01-20,6645,22000,441850,19.27,18.9,18.71,18.71,-0.56,11
2020-01-30,6645,34010,667648,18.79,18.62,18.15,18.24,-0.47,12
2020-01-31,6645,38566,772870,18.37,18.9,18.62,18.81,0.57,19
2020-02-03,6645,6000,120000,18.75,18.71,18.71,18.71,-0.1,2
2020-02-04,6645,9010,180801,18.71,18.81,18.71,18.81,0.1,5
2020-02-05,6645,5000,101000,18.78,19.18,18.71,18.71,-0.1,2
2020-02-06,6645,10,201,18.9,18.81,18.81,18.81,0.1,1
2020-02-07,6645,10,201,18.81,18.81,18.81,18.81,0.0,1
2020-02-10,6645,73010,1496706,18.81,19.46,18.71,19.18,0.37,33
2020-02-11,6645,119010,2493809,19.18,19.74,19.27,19.27,0.09,45
2020-02-12,6645,25130,504385,19.6,19.55,18.71,19.37,0.1,14
2020-02-13,6645,10,207,18.78,19.37,19.37,19.37,0.0,1
2020-02-14,6645,2010,40206,19.37,19.27,18.71,19.27,-0.1,3
2020-02-17,6645,8000,159700,18.71,18.81,18.62,18.81,-0.46,3
2020-02-18,6645,21474,418976,18.68,18.9,17.87,18.34,-0.47,12
2020-02-19,6645,168120,3713604,18.25,21.61,18.34,21.52,3.18,86
2020-02-20,6645,318181,8172508,20.67,28.07,20.71,22.27,0.75,195
2020-02-21,6645,219300,4803013,24.04,22.27,19.65,20.04,-2.23,113
2020-02-24,6645,310,6520,20.49,20.58,19.65,20.58,0.54,2
2020-02-25,6645,70247,1503203,19.68,21.05,19.11,20.09,-0.49,45
2020-02-26,6645,25150,521760,20.02,20.09,19.09,19.18,-0.91,23
2020-02-27,6645,53100,1069480,19.41,19.65,18.62,18.71,-0.47,31
2020-03-02,6645,35000,698120,18.84,19.11,18.53,18.62,-0.09,18
2020-03-03,6645,75010,1491600,18.67,18.99,18.34,18.71,0.09,29
2020-03-04,6645,126954,2626036,18.61,19.79,18.71,19.79,1.08,52
2020-03-05,6645,196510,4486468,19.35,22.16,20.02,21.33,1.54,89
2020-03-06,6645,120827,2586943,21.36,21.33,19.2,20.58,-0.75,72
2020-03-09,6645,167010,3876542,20.03,22.71,20.49,22.55,1.97,91
2020-03-10,6645,243077,5932692,21.72,23.67,22.13,23.39,0.84,128
2020-03-11,6645,436861,12120616,22.84,26.9,23.58,26.2,2.81,188
2020-03-12,6645,312587,8928195,25.95,27.6,25.64,25.73,-0.47,164
2020-03-13,6645,140270,3392940,26.72,24.79,21.56,22.74,-2.99,75
2020-03-16,6645,27095,669133,22.63,23.83,22.64,22.92,0.18,24
2020-03-17,6645,25000,615250,23.11,23.2,22.55,22.55,-0.37,15
2020-03-18,6645,4087,99296,23.03,22.92,22.55,22.55,0.0,4
2020-03-19,6645,40100,927470,22.74,22.74,20.89,20.96,-1.59,24
2020-03-20,6645,21010,483993,21.64,21.86,21.17,21.8,0.84,14
2020-03-23,6645,42010,958235,21.56,21.99,20.96,21.05,-0.75,21
2020-03-24,6645,53000,1199750,21.34,21.33,20.96,21.24,0.19,27
2020-03-25,6645,88000,2103150,21.18,23.2,21.33,22.45,1.21,51
2020-03-26,6645,201000,5544400,22.36,27.98,22.83,25.26,2.81,108
2020-03-27,6645,128020,3277964,25.8,25.17,23.2,23.86,-1.4,85
2020-03-30,6645,169360,4672929,23.96,26.85,23.86,25.82,1.96,119
2020-03-31,6645,258189,7076634,25.81,26.85,24.42,25.96,0.14,152
2020-04-01,6645,148000,4135200,25.65,26.48,25.92,26.1,0.14,93
2020-04-06,6645,120108,3282196,26.14,26.29,25.07,25.26,-0.84,68
2020-04-07,6645,113700,3073510,25.57,25.82,24.7,24.89,-0.37,67
2020-04-08,6645,28020,745083,25.29,25.36,24.51,24.65,-0.24,22
2020-04-09,6645,41000,1081750,24.88,24.98,24.51,24.51,-0.14,25
2020-04-10,6645,71100,1843100,24.68,24.79,23.3,23.58,-0.93,38
2020-04-13,6645,177020,4691944,24.25,25.64,23.58,25.26,1.68,99
2020-04-14,6645,68620,1824302,24.8,25.64,23.58,24.7,-0.56,48
2020-04-15,6645,74120,1897700,24.88,24.33,23.67,24.33,-0.37,40
2020-04-16,6645,252495,6963940,23.95,26.38,24.33,26.2,1.87,176
2020-04-17,6645,383510,10535668,25.8,26.85,24.7,26.2,0.0,205
2020-04-20,6645,175055,4856423,25.7,26.71,25.59,26.2,0.0,113
2020-04-21,6645,200345,5584789,25.95,27.37,25.5,26.38,0.18,146
2020-04-22,6645,161473,4527064,26.09,26.48,25.82,25.87,-0.51,105
2020-04-23,6645,718286,20721146,26.23,29.52,25.73,27.69,1.82,402
2020-04-24,6645,1395469,45662719,26.99,34.62,28.16,34.43,6.74,911
2020-04-27,6645,3165622,136529976,30.61,50.06,31.58,50.06,15.63,1820
2020-04-28,6645,1871851,81862824,40.35,50.99,35.37,37.42,-12.64,1131
2020-04-29,6645,755810,29623674,40.91,41.07,35.09,36.68,-0.74,431
2020-04-30,6645,528586,20138622,36.67,38.41,33.68,34.62,-2.06,314
2020-05-04,6645,892381,36553277,35.65,40.23,34.62,39.58,4.96,555
2020-05-05,6645,1084821,46456529,38.32,43.04,37.42,39.3,-0.28,687
2020-05-06,6645,2753899,128875057,40.06,50.06,39.76,49.59,10.29,1638
2020-05-07,6645,2822170,144388776,43.79,51.46,43.04,49.78,0.19,1706
2020-05-08,6645,1487484,74913984,47.87,50.99,44.44,46.41,-3.37,1059
2020-05-11,6645,938210,45409346,47.12,49.12,40.23,46.78,0.37,619
2020-05-12,6645,556575,27192870,45.28,47.72,43.97,46.78,0.0,346
2020-05-13,6645,589084,29077804,45.71,47.25,45.38,46.13,-0.65,401
2020-05-14,6645,1853317,95727856,46.18,51.65,46.78,49.12,2.99,1198
2020-05-15,6645,1285949,69049642,48.33,53.33,47.72,49.59,0.47,851
2020-05-18,6645,673649,35555368,50.24,51.46,48.18,49.12,-0.47,438
2020-05-19,6645,1025674,50906566,49.38,49.96,44.44,47.72,-1.4,672
2020-05-20,6645,556305,27315622,46.44,47.25,45.28,45.75,-1.97,354
2020-05-21,6645,7973721,587309893,45.94,95.43,46.03,91.6,45.85,5080
2020-05-22,6645,1736792,191912945,68.92,125.84,88.04,121.16,29.56,1249
2020-05-25,6645,7672545,1181288384,103.39,181.51,114.15,176.37,55.21,5423
2020-05-26,6645,4560446,761192711,144.05,187.12,131.92,143.62,-32.75,3610
2020-05-27,6645,3741776,435130677,156.17,143.62,84.49,103.39,-40.23,2907
2020-05-28,6645,2305575,246683568,108.8,111.81,86.26,96.37,-7.02,1831
2020-05-29,6645,1196385,130449341,100.1,107.13,93.56,102.92,6.55,922
2020-06-01,6645,1284981,136755930,102.02,109.0,95.43,100.58,-2.34,1019
2020-06-02,6645,2266153,212896040,99.58,100.58,83.93,84.21,-16.37,1936
2020-06-03,6645,1154628,105909805,87.9,92.07,79.53,86.17,1.96,829
2020-06-04,6645,761035,69698851,85.82,88.23,83.93,84.86,-1.31,570
2020-06-05,6645,616091,55495587,85.68,86.08,83.08,84.39,-0.47,503
2020-06-08,6645,2629480,209687996,84.28,84.67,64.0,67.65,-16.74,1811
2020-06-09,6645,1716195,124393419,74.62,77.0,58.76,74.29,6.64,1161
2020-06-10,6645,2338887,211106856,67.81,96.84,72.23,94.03,19.74,1894
2020-06-11,6645,2363338,229250841,84.45,102.92,83.36,90.66,-3.37,1954
2020-06-12,6645,1235048,119910424,90.76,94.03,84.58,92.91,2.25,946
2020-06-15,6645,2083702,224571016,90.84,108.06,91.78,107.13,14.22,1647
2020-06-16,6645,2653259,308175970,100.84,116.02,100.11,116.02,8.89,1888
2020-06-17,6645,2447114,322372829,108.67,130.52,114.61,128.18,12.16,1891
2020-06-18,6645,2436382,328593690,123.26,138.0,115.55,123.97,-4.21,1903
2020-06-19,6645,2794939,355009335,126.19,130.52,112.27,130.52,6.55,1981
2020-06-22,6645,4088524,605100692,118.84,152.04,128.18,149.7,19.18,3088
2020-06-23,6645,2406043,360190194,138.47,152.97,130.05,140.34,-9.36,1909
2020-06-24,6645,2856701,427241386,140.06,156.25,131.46,135.67,-4.67,2292
2020-06-29,6645,2026222,304301762,139.93,147.36,134.73,139.41,3.74,1710
2020-06-30,6645,1733299,251772032,140.51,144.09,129.58,135.2,-4.21,1384
2020-07-01,6645,1514469,222924438,135.91,140.81,130.99,135.67,0.47,1157
2020-07-02,6645,1371636,197289280,137.72,137.54,132.86,135.2,-0.47,1089
2020-07-03,6645,1908810,259929763,134.58,136.6,121.63,123.97,-11.23,1725
2020-07-06,6645,1962999,252817573,127.4,126.31,116.49,117.42,-6.55,1542
2020-07-07,6645,2081304,231628589,120.5,118.82,92.63,101.98,-15.44,2041
2020-07-08,6645,2455001,318301816,104.13,131.46,99.64,130.52,28.54,2063
2020-07-09,6645,1760654,238943338,121.3,136.6,121.16,127.24,-3.28,1460
2020-07-10,6645,1381490,170537679,126.97,128.18,111.81,113.21,-14.03,1243
2020-07-13,6645,931160,110268858,115.49,123.97,107.13,108.06,-5.15,821
2020-07-14,6645,696975,82327864,110.8,117.42,107.13,108.06,0.0,653
2020-07-15,6645,1076671,117167910,110.52,109.0,97.77,102.92,-5.14,1009
2020-07-16,6645,652207,73740260,101.81,111.34,101.05,105.26,2.34,606
2020-07-17,6645,1246659,132202629,105.78,109.47,93.28,100.11,-5.15,1055
2020-07-20,6645,530669,53976872,99.22,101.05,92.35,94.03,-6.08,502
2020-07-21,6645,543439,56553330,95.16,100.58,94.03,97.3,3.27,534
2020-07-22,6645,981035,108757390,97.37,106.66,99.18,106.66,9.36,785
2020-07-23,6645,773845,86099930,103.72,108.53,99.64,101.05,-5.61,669
2020-07-24,6645,477510,50700729,104.1,102.45,97.77,99.18,-1.87,442
2020-07-27,6645,590083,59676997,99.34,101.98,93.28,94.03,-5.15,463
2020-07-28,6645,1715088,156126812,94.62,94.03,80.46,82.15,-11.88,1394
2020-07-29,6645,1049026,96082358,85.17,90.94,81.59,84.77,2.62,859
2020-07-30,6645,507651,46102069,85.69,87.01,84.3,84.58,-0.19,427
2020-07-31,6645,295355,27060038,84.96,87.76,85.05,85.42,0.84,266
2020-08-03,6645,622385,59053499,85.72,92.63,85.61,92.63,7.21,556
2020-08-04,6645,597021,58128151,88.77,94.03,88.88,89.54,-3.09,509
2020-08-05,6645,393200,38054688,91.09,93.38,89.26,90.29,0.75,342
2020-08-06,6645,331380,31987292,90.55,92.72,89.07,89.82,-0.47,281
2020-08-07,6645,300761,29115417,90.32,92.16,88.6,91.13,1.31,270
2020-08-10,6645,512916,50954152,90.58,96.37,91.22,92.25,1.12,396
2020-08-11,6645,643151,60154736,92.94,92.81,84.3,84.3,-7.95,543
2020-08-12,6645,903530,78717564,87.51,84.95,79.34,82.05,-2.25,688
2020-08-13,6645,448822,38718840,81.51,83.46,79.25,79.53,-2.52,345
2020-08-14,6645,1110791,88513496,80.72,79.53,72.79,73.07,-6.46,840
2020-08-17,6645,1354102,92100409,74.56,72.7,61.66,62.87,-10.2,1057
2020-08-18,6645,993954,72482186,63.64,75.04,59.04,72.89,10.02,806
2020-08-19,6645,950935,80510128,68.23,83.18,71.58,83.18,10.29,788
2020-08-20,6645,1509168,135464859,79.21,92.91,78.03,81.68,-1.5,1181
2020-08-21,6645,509414,45093874,83.98,88.32,79.9,82.43,0.75,419
2020-08-24,6645,419872,36194970,82.82,84.39,77.28,77.28,-5.15,356
